gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777791,5,5,233ea1f6-74dc-3b9e-993b-53647bf41e77,682829,Elly De La Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,607067
777791,5,5,233ea1f6-74dc-3b9e-993b-53647bf41e77,669289,Santiago Espinal,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607067
777791,6,2,75923bb5-272c-3e85-a60c-771ddf41bccb,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
777791,7,6,1c48dad9-729b-3662-a710-c5b6e76ff820,669720,Austin Hays,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777791,7,6,1c48dad9-729b-3662-a710-c5b6e76ff820,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
777791,8,4,bbe33913-c24d-335c-8053-5c84f28e84fa,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777791,9,3,58350400-0f98-3eda-ab6c-f23753acfd32,666181,Will Benson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777791,10,1,f9f8f959-c637-3d06-8c1e-9190ab451e79,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777791,11,1,b4914399-e51f-321d-b394-f94571beeaec,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777791,12,2,59b6341f-18f4-3f90-9fec-9ef67052fe1e,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777791,13,5,c18670e3-3692-3a5d-b27c-0023e022f177,663538,Nico Hoerner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777791,13,6,1984029b-e97a-3b45-a0e3-644c1b5c0342,665804,Miguel Amaya,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777791,14,4,f155cfdc-4cff-3cfc-87f6-f9b594450043,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777791,15,6,5b58ec13-ce42-3a8c-9b68-d6591fbd7f00,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777791,16,2,46bb0101-35cf-3d9f-86b4-cfe231d113a7,670770,TJ Friedl,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777791,17,4,bc1dc299-eac2-3004-9c49-4d32b5929852,457759,Justin Turner,,,score,Home Run,home_run,,False,,,True,True,True,False,671096
777791,18,0,57e7d234-c981-37ea-b7da-c41567bb9ccb,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777791,19,0,b0c3b36b-19e2-3e08-8ec0-69c9bd9125df,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
777791,20,3,81ab403c-9861-3738-a229-81354e03760e,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777791,21,2,a34d8640-f13a-3797-adce-2863e2b5f6ff,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777791,22,7,ff8ee14a-b8d7-3f52-afbe-0a4d993d417d,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777791,23,8,00fafd9d-5a68-3444-9f65-25c1ee5f7179,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777791,24,3,2c5e9e31-de4e-382e-a75a-143a9a2262ad,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777791,25,5,1b34ec29-f09a-3d91-b0fe-1a78a6cc5462,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
777791,26,0,c7a66215-8ae0-3f47-8411-eb63ccc15e00,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777791,27,2,1c4a27d0-bef0-3dba-9899-9b6ba921f2ae,621020,Dansby Swanson,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
777791,27,7,2461a1c8-90d1-3f66-9af6-d5373787284f,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777791,28,1,198ff620-964b-3ab6-abd3-c8cd53a3ca7e,666158,Gavin Lux,,,2B,Double,double,,False,,,False,False,False,False,
777791,29,4,2081d46d-c75c-3df3-92bb-4cdfecd04231,666158,Gavin Lux,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777791,29,6,168cede2-8806-3d74-a07f-f3b6d3def7d3,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
777791,30,0,61f793c3-a782-336c-9d9c-fef6a8a43b23,666181,Will Benson,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777791,30,0,61f793c3-a782-336c-9d9c-fef6a8a43b23,668715,Spencer Steer,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777791,30,0,61f793c3-a782-336c-9d9c-fef6a8a43b23,666158,Gavin Lux,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607067
777791,31,2,1ba36d6c-a23f-3590-b66a-3dd0bbfa5c78,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777791,32,2,1ce59de1-4d9a-3e26-993c-9413a6d7c32c,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777791,33,0,dd06cc55-9315-327a-9aee-398ba79fb602,665804,Miguel Amaya,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777791,34,5,3e24829e-e1b3-3d93-a2df-14accadd9075,457759,Justin Turner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777791,35,5,2712164f-a39e-38f1-b78d-870acccdc6b6,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
777791,36,0,36bff75f-6ffe-38b2-9701-ae3577499b99,664023,Ian Happ,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777791,37,6,56f697ac-e706-3ca5-8f28-890d83c30686,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777791,38,2,438d7dfb-9951-3f68-8b07-fa0ce9435cd5,670770,TJ Friedl,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777791,38,3,c9a05e50-3a17-3911-b743-d6e4d2adb4a9,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
777791,38,3,c9a05e50-3a17-3911-b743-d6e4d2adb4a9,670770,TJ Friedl,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777791,39,2,60ff8697-060b-358b-a71e-7bbcd2359bef,669289,Santiago Espinal,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777791,39,4,f2e7e4bd-f5e9-34a1-adc2-16b025e58b4d,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777791,39,4,f2e7e4bd-f5e9-34a1-adc2-16b025e58b4d,669289,Santiago Espinal,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607067
777791,39,4,f2e7e4bd-f5e9-34a1-adc2-16b025e58b4d,670770,TJ Friedl,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607067
777791,40,4,c0ed3133-d3a4-3d79-a408-0a683dbf3b97,682829,Elly De La Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777791,40,7,6a029231-494a-3d1b-b578-1c53dfaadfd1,669720,Austin Hays,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777791,41,4,b267b4dd-3582-39b5-87c9-eaae57b0cb40,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777791,42,1,d0f52fe7-2a8f-36ed-9648-bbdc0a25642e,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777791,42,1,d0f52fe7-2a8f-36ed-9648-bbdc0a25642e,682829,Elly De La Cruz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607067
777791,43,2,450e998e-7fe7-3610-b41f-d5e96ba2fc11,666181,Will Benson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777791,44,1,810c6861-a415-36c0-a454-5558abd3994d,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777791,45,9,f3e5bf34-3c53-3782-bc9f-65e06dd48aee,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777791,45,9,f3e5bf34-3c53-3782-bc9f-65e06dd48aee,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
777791,46,4,ec947fe8-2c46-3c9e-8cab-0ee5abe361b5,673548,Seiya Suzuki,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777791,46,4,ec947fe8-2c46-3c9e-8cab-0ee5abe361b5,663656,Kyle Tucker,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777791,46,4,ec947fe8-2c46-3c9e-8cab-0ee5abe361b5,621020,Dansby Swanson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777791,47,5,d1e10b70-c1c4-375f-886d-234163675b96,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777791,48,6,3448afc7-4771-3ac7-a8f4-7a7084a449d9,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777791,49,5,a313b4b9-1c71-3ad2-88c5-50b33361dd68,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777791,50,2,b37286a2-6998-3a3b-b3cc-004d9f50316c,680574,Matt McLain,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777791,51,6,74b58a2d-b663-3bf4-8e28-d8ecbd15fc31,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777791,52,0,702dfdc4-bc71-3c25-b14d-28724e3e74bb,669289,Santiago Espinal,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777791,53,1,830f9164-10bc-30f9-812c-c5c9b2f3ddb2,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
777791,54,6,3ac072e4-5afc-3cac-a33c-1672f3e0c045,457759,Justin Turner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777791,55,5,c9990052-862e-38ef-85f8-1baf8913d570,807713,Matt Shaw,,,2B,Double,double,,False,,,False,False,False,False,
777791,55,5,c9990052-862e-38ef-85f8-1baf8913d570,608348,Carson Kelly,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777791,56,4,a4061e3a-99c7-39de-90bc-fb11df5a87fe,664023,Ian Happ,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777791,56,4,a4061e3a-99c7-39de-90bc-fb11df5a87fe,608348,Carson Kelly,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,668933
777791,56,4,a4061e3a-99c7-39de-90bc-fb11df5a87fe,807713,Matt Shaw,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777791,57,6,3c017fdb-f9ac-30dd-9f0c-bb7a140a39d0,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777791,58,5,f8c3226d-af71-32c2-a0d8-47ddb8e98f6e,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777791,59,4,a3d030b5-ee8b-3e3a-85c4-2c60e5afafe5,669720,Austin Hays,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777791,60,3,e01b6faf-7861-36cf-9579-e9dbb8fd6c5f,682829,Elly De La Cruz,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777791,60,7,8a20f063-4d5e-3749-a80e-128be6791db5,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777791,61,9,5a2f461f-5e27-3c2e-8803-fcd36ae2eefa,673548,Seiya Suzuki,,,2B,Double,double,,False,,,False,False,False,False,
777791,62,9,fc745bd3-4ea2-3431-9aa7-bbef1f2613ac,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777791,62,9,fc745bd3-4ea2-3431-9aa7-bbef1f2613ac,673548,Seiya Suzuki,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777791,63,5,d8cff1f6-e65e-337b-a611-8bdc691e716b,691718,Pete Crow-Armstrong,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777791,63,5,d8cff1f6-e65e-337b-a611-8bdc691e716b,673548,Seiya Suzuki,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663574
777791,64,6,6bfc5ec8-be5c-392c-9781-24ac93ad74cf,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777791,65,1,179bf317-564b-3693-80d3-2b2f808319c7,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777791,66,1,5d86bc84-5628-35ea-baec-fa97bc498df2,666181,Will Benson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777791,67,6,2d8a7518-064d-376d-a8bd-798a5eaa4bc5,663886,Tyler Stephenson,,,1B,Walk,walk,,False,,,False,False,False,False,
777791,68,0,f3b54bc9-fa9e-37b6-9949-bc029542bbf6,680574,Matt McLain,,,2B,Double,double,,False,,,False,False,False,False,
777791,68,0,f3b54bc9-fa9e-37b6-9949-bc029542bbf6,663886,Tyler Stephenson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777791,69,3,1e4a976b-4dee-3f20-98d7-6807fe7d9ad0,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777791,70,1,328198c3-7570-3a37-b56f-c2667e27496e,608348,Carson Kelly,,,score,Home Run,home_run,,False,,,True,True,True,False,641941
777791,71,7,f87305a6-568f-320e-ab1a-7a1620bde7b5,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777791,72,0,a167d401-0ad7-31cb-a7aa-b554d3e1c7fd,807713,Matt Shaw,,,2B,Double,double,,False,,,False,False,False,False,
777791,73,2,bf3afc99-caaa-3aa2-bfc7-b29a5eb2d375,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777791,74,2,331f34c6-d819-3430-aec4-073d6971638f,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777787,0,3,8b26c263-c902-3787-8b4a-24cda0bd0d71,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777787,1,3,7eabb978-2dd2-3000-be91-1335ec45241f,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777787,2,6,387c3bbd-1459-3892-9547-9db372d94883,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777787,3,6,1c538bfb-cdf8-30ae-a9d4-20b977bfe7b4,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777787,4,3,a9c62128-1dbc-3b03-bec2-34bd07f2642d,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777787,5,0,a9ad9921-71c1-3703-856b-7112384f2766,670623,Isaac Paredes,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777787,5,0,a9ad9921-71c1-3703-856b-7112384f2766,514888,Jose Altuve,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777787,6,5,92f282b4-ea54-34c6-88ad-fb0a9f0f0bd8,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777787,6,5,92f282b4-ea54-34c6-88ad-fb0a9f0f0bd8,572233,Christian Walker,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777787,6,5,92f282b4-ea54-34c6-88ad-fb0a9f0f0bd8,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777787,6,5,92f282b4-ea54-34c6-88ad-fb0a9f0f0bd8,514888,Jose Altuve,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,693433
777787,7,0,92311810-180f-3125-a059-d1f8e0bfa173,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777787,7,0,92311810-180f-3125-a059-d1f8e0bfa173,572233,Christian Walker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,693433
777787,8,1,7cccd98b-4ea8-3de7-b4e2-cc83ee2fd992,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777787,8,1,7cccd98b-4ea8-3de7-b4e2-cc83ee2fd992,605170,Victor Caratini,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777787,9,1,2215d113-7d65-3cc8-bd45-b96356a0d687,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777787,10,4,b0082cfc-08b1-3951-a230-3261bbce2e9d,668227,Randy Arozarena,,,3B,Triple,triple,,False,,,False,False,False,False,
777787,11,3,f1c37273-1083-3216-b296-9b6ad447f3eb,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777787,11,3,f1c37273-1083-3216-b296-9b6ad447f3eb,668227,Randy Arozarena,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,664285
777787,12,2,8e87ae8d-a883-324e-a979-6922b0d1d9c5,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777787,13,4,e41e1c72-f591-318c-a7fd-84751cb2781f,456781,Donovan Solano,,,1B,Walk,walk,,False,,,False,False,False,False,
777787,14,1,31226604-dec8-3854-8967-3586c2a13c88,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777787,14,1,31226604-dec8-3854-8967-3586c2a13c88,456781,Donovan Solano,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777787,15,2,e35d07d0-b478-384d-86b5-c6595858f322,660844,Leo Rivas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777787,16,2,99a63d5f-285f-38ee-aa6d-052b67f8c76c,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
777787,17,4,d744af80-f859-34bd-85a8-7d1fae8224d4,701305,Zach Dezenzo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777787,17,4,d744af80-f859-34bd-85a8-7d1fae8224d4,643289,Mauricio Dubón,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777787,18,3,b4e2102e-49e4-3082-ba42-399ec23471dc,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777787,19,7,84ecfe03-04ef-3e5e-a906-691281c72140,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777787,20,3,5cd6d3be-9dfe-3681-994a-05a3fa0c0309,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777787,21,4,d306f5b4-2e37-3238-b16f-b77552743fd3,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777787,22,6,81bd1629-e478-3abf-8ef6-e898263cc70c,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777787,23,3,a59ea825-947f-3e56-94f6-b68989098f03,677594,Julio Rodríguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777787,23,4,f0fb8c88-acf0-3eb5-b9e1-d1ba52cbca9f,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777787,24,4,10ecdf8a-2607-3f78-b90d-8a11cea7ee06,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777787,25,0,cb194d9c-0b83-364a-a3b4-cb9d16b7c594,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777787,25,0,cb194d9c-0b83-364a-a3b4-cb9d16b7c594,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777787,26,4,0bfd7b07-32ef-372b-a6fe-f37ac5b23fa2,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777787,26,4,0bfd7b07-32ef-372b-a6fe-f37ac5b23fa2,514888,Jose Altuve,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777787,27,3,24e51391-f690-3f5d-ab02-cf432e946027,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777787,28,1,e388a0e5-4bdb-3fc2-b863-f1b7b64c49ae,701358,Cam Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777787,29,4,b4911647-8e11-3b17-b65b-45ec9568a625,641598,Mitch Garver,,,1B,Walk,walk,,False,,,False,False,False,False,
777787,30,0,d4e7445f-89dc-379b-a232-7fda34f485ca,664238,Dylan Moore,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777787,31,3,1d8ac72f-6a05-3010-b973-46648c271925,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
777787,31,3,1d8ac72f-6a05-3010-b973-46648c271925,641598,Mitch Garver,1B,1B,,Runner Out,other_out,r_hbr,True,2B,2,False,False,False,False,
777787,32,5,f6b7743e-184a-30fc-baca-661481bddeba,456781,Donovan Solano,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777787,32,5,f6b7743e-184a-30fc-baca-661481bddeba,810938,Ben Williamson,,,1B,Walk,walk,,False,,,False,False,False,False,
777787,33,4,f2a918d0-9b11-3a69-b22b-9e9a8091a46c,660844,Leo Rivas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777787,34,8,0c950af5-5899-3cef-82e6-7cf9fa79e868,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777787,35,1,b8ae60a6-b308-3010-84d5-d406e0851ea8,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
777787,36,2,459d43f6-28ba-3443-ba6d-48164c7916b1,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777787,36,2,459d43f6-28ba-3443-ba6d-48164c7916b1,643289,Mauricio Dubón,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777787,37,1,364d4d54-fc42-3fa0-9410-759431ebdba4,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777787,37,1,364d4d54-fc42-3fa0-9410-759431ebdba4,643289,Mauricio Dubón,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777787,38,4,be5b53b8-ce5e-3f4e-b0ed-9661acd333ed,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777787,39,2,804bffb0-5db4-3ee4-bc05-33ebb686ebbc,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777787,40,5,1dd7bfcc-c635-34cc-a3cc-c152ebfc3f62,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777787,41,1,65309a42-fdaa-310b-9d43-6b084fe529da,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777787,42,1,226e822b-873c-3a38-a321-b715a78d3ada,572233,Christian Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777787,43,2,fc60d938-e162-3eb4-bc52-11714556ecb8,605170,Victor Caratini,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777787,44,5,f4542b5f-6e10-3500-b9c2-132f6edc244f,605170,Victor Caratini,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777787,44,5,f4542b5f-6e10-3500-b9c2-132f6edc244f,676694,Jake Meyers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777787,45,6,b5285412-264a-345b-9902-2b251701dc77,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777787,46,5,f9fbe4da-c77e-3995-806a-823648f0c22b,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
777787,47,2,37f21cea-b836-33a0-a09d-9146e8a831ee,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777787,48,3,f4b9eb34-cb0f-4f22-8be0-e4564a1d842c,641598,Mitch Garver,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777787,48,6,381e4440-7ffc-38f8-8a51-c625d97d2e1b,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777787,49,2,421a39ae-2fda-33a8-af01-a74e1fd3fbd0,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777787,50,4,f74e64ab-28a8-39b7-8285-663492235ff9,701358,Cam Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777787,50,4,f74e64ab-28a8-39b7-8285-663492235ff9,701305,Zach Dezenzo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
