gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777874,21,1,c4b07ed6-7450-342c-82e4-e64ff4b3f92f,656582,Connor Joe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777874,22,8,2d9bbf00-e819-394f-89e9-285d2d1e3ef6,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
777874,23,1,f1236d2f-3125-3a38-865a-9a837213120a,670770,TJ Friedl,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777874,23,1,f1236d2f-3125-3a38-865a-9a837213120a,669289,Santiago Espinal,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777874,24,5,50b029cf-ab04-3644-9180-c5834fc8119c,669289,Santiago Espinal,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777874,24,5,50b029cf-ab04-3644-9180-c5834fc8119c,670770,TJ Friedl,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777874,24,5,50b029cf-ab04-3644-9180-c5834fc8119c,682829,Elly De La Cruz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777874,25,3,7bac7272-bc95-3a24-827e-774e5b116110,682829,Elly De La Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777874,25,5,5c888b70-f18b-344b-8dd4-1029415a6510,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777874,26,7,c475037a-6d77-34b3-9ce2-c6097803e4cb,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777874,27,4,5055953e-8524-3954-8c8c-901a2ee4edec,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777874,28,4,b76720e7-6e98-3452-b729-dd2bf27adf9b,669717,Will Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777874,29,2,405c4205-7470-3fc1-80ae-696f6b4d703e,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
777874,29,2,405c4205-7470-3fc1-80ae-696f6b4d703e,669717,Will Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777874,30,1,a7b8392b-69bc-3d7d-a7df-07d26e5270a1,595978,Austin Hedges,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777874,31,3,cceb11c1-4682-3e9a-b077-d849a271c408,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777874,32,2,2d235fb6-248e-361b-b664-4a5a37c95adc,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
777874,33,3,a85c1378-6b96-3dff-83cf-34e2ef051a0a,666181,Will Benson,,,score,Home Run,home_run,,False,,,True,True,True,False,682847
777874,33,3,a85c1378-6b96-3dff-83cf-34e2ef051a0a,663886,Tyler Stephenson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682847
777874,34,3,e5e0dc44-5c76-3ce2-8b98-5d3fa264fcd1,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777874,35,3,74e50d9e-429f-360d-ae02-f50f014eb759,656582,Connor Joe,,,1B,Single,single,,False,,,False,False,False,False,
777874,36,6,ba4ea0c1-1d88-3512-9864-8d8032346c9b,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777874,37,0,fe300751-e0f3-3daa-b11d-c7a1bc3ed06a,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777874,38,3,5aa6119a-e518-30df-8fdd-0480eae66d2a,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777874,39,5,8e6effed-fe42-37dc-b0cf-d1cd41d3f534,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
777874,40,6,d707f105-e78c-33ca-a876-89a8df1453d1,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777874,41,5,ca6744f4-9473-362f-a028-67051cf25c37,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777874,42,1,699bb93f-2e98-3d86-aaaa-529d19023e46,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777874,43,6,3bec184a-e853-3836-bb50-3bc866bc73ae,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
777874,44,6,18aafc96-ce89-3714-8abe-8531c6b3da7e,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777874,45,4,d9b23f93-fdc4-3764-abcd-1f199b24b3da,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777874,46,7,199107ab-9393-3901-8502-4c46924ed50c,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777874,46,7,199107ab-9393-3901-8502-4c46924ed50c,666134,Nolan Jones,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777874,47,3,554d69a8-04a5-374e-8e5c-4beb54d97b97,669717,Will Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777874,48,5,12f3dc44-3a7d-3592-a8af-48ed072320a6,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777874,49,5,aa178d0d-3d52-33ee-aefa-3e151128eb6c,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777874,50,3,a7ff0059-11d0-38ec-b065-aabe27de0a1c,666181,Will Benson,,,score,Home Run,home_run,,False,,,True,True,True,False,683769
777874,51,4,2c9e25fd-6514-3130-9273-0428febe7576,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777874,52,0,d36cc9e7-d71e-3b70-bfac-8bdf72bdd184,656582,Connor Joe,,,2B,Double,double,,False,,,False,False,False,False,
777874,53,2,5a494876-289b-3797-9fc8-16b3033be8e1,656582,Connor Joe,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,3,False,False,False,False,
777874,54,7,14b1edba-d6c1-3607-b9f1-a23d7435fdf4,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777874,55,1,164382a2-d0e9-33f0-8ccf-68b64e64b5c3,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777874,56,3,85771939-6460-36b6-8c94-650e677d5fc7,666310,Bo Naylor,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777874,56,5,75536510-6ca8-326e-a9d1-44a0af00d448,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777874,57,5,6cdfee9f-1028-3f39-8d9c-5c1ebc276000,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
777874,57,5,6cdfee9f-1028-3f39-8d9c-5c1ebc276000,666310,Bo Naylor,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,682825
777874,58,5,45900b0b-b4c5-3715-99aa-5292fc11ebb7,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777874,59,8,11024ad0-f12c-3795-b9d2-291f0b9dc998,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777874,60,3,a3a10153-f63c-3070-a9e9-285f1bfc52d1,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777874,61,2,c3787377-9be9-3107-9575-8ce488c7db33,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777874,62,3,605e6988-6c43-3110-9adb-76bc342fa353,666134,Nolan Jones,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777874,63,2,a1a2c0d1-bee2-36e5-989b-647a4113a927,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777874,64,6,70b6999a-defe-3922-a699-4e4a7e2c20a5,669717,Will Wilson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777874,65,1,c3a5447d-9b69-31d7-9b0e-ae92e0d4be05,682177,Daniel Schneemann,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777874,66,3,508ba61d-1873-3ce3-9d13-4df3c4164f9d,669720,Austin Hays,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777874,67,6,ebd4a2f8-610b-3580-9e7c-cca6fa2ab57f,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777874,68,5,9eef6854-ac42-376b-ae6a-034d1614a9d5,663886,Tyler Stephenson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777874,69,2,b8a21e62-b6c5-3b31-9860-c2c685a770e3,666181,Will Benson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777874,70,10,0ce3aa98-f223-357c-8c9f-925f469ab3ee,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
777874,71,6,b3eb819a-6629-31eb-b3e2-60fcc45f16f3,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777874,72,1,53be16c6-c0f4-39db-8340-5ba1f4c21b3e,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777874,73,9,25823bc5-a047-3387-bbc6-c431185ec769,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777874,74,3,6d2ab7a6-5570-3ce0-9e43-cc4aaebfd7f7,686823,Will Brennan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777877,0,6,66069ba6-10f3-39c1-8a74-2b1c9e490c2d,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777877,1,6,a8e523fb-3ded-36c2-b862-a429bc4db3aa,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777877,2,6,fe75f10a-7ff7-32f4-8330-e269815bb0ca,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777877,3,6,3cc28f74-fdaf-3772-934a-889a83c50719,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777877,4,4,01a8a55d-0e12-39c4-81c3-a965613f0018,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777877,5,3,112a5dac-a841-3bce-a579-8bcef0dab864,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777877,5,3,112a5dac-a841-3bce-a579-8bcef0dab864,660821,Jesús Sánchez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777877,6,2,4acf9b30-d59b-3197-9a32-043b2acf688d,682663,Agustín Ramírez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777877,6,2,4acf9b30-d59b-3197-9a32-043b2acf688d,681393,Connor Norby,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777877,6,2,4acf9b30-d59b-3197-9a32-043b2acf688d,660821,Jesús Sánchez,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777877,7,3,d243520a-ebc5-38a0-a042-0eb70ce76df0,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777877,8,4,86447d16-e827-3bdc-85bb-fbb9b20ad320,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777877,9,0,328e26de-bdc9-379c-a5b2-8f6948d09be3,666624,Christopher Morel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777877,10,8,0c7887fc-d21e-3893-aa8b-faef83e0077c,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777877,11,1,21af0533-40ec-32f9-a4b8-ed18d2fc323e,670223,Matt Mervis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777877,12,3,6040d3f4-6adb-352a-a27f-48dba4ed5fb9,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
777877,13,1,b328b088-e5dc-3520-bbdd-61007d33b284,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777877,14,8,43879ffc-a11f-367b-9ca5-73008d3e710c,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
777877,14,8,43879ffc-a11f-367b-9ca5-73008d3e710c,676572,Eric Wagaman,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777877,15,3,a6998c40-02cb-39df-9eb1-a78646eaf343,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
777877,16,1,9a9c67e1-7663-3af2-80e7-cf091e330c25,670764,Taylor Walls,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777877,16,2,a7bb1578-887c-3a82-bf91-4b1d65978cdf,666163,Ben Rortvedt,,,1B,Single,single,,False,,,False,False,False,False,
777877,16,2,a7bb1578-887c-3a82-bf91-4b1d65978cdf,670764,Taylor Walls,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777877,17,1,6cbe446e-408d-3de2-9509-d8933eea2a7d,670764,Taylor Walls,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,615698
777877,17,1,6cbe446e-408d-3de2-9509-d8933eea2a7d,666163,Ben Rortvedt,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777877,17,1,6cbe446e-408d-3de2-9509-d8933eea2a7d,666163,Ben Rortvedt,1B,2B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777877,17,1,6cbe446e-408d-3de2-9509-d8933eea2a7d,650490,Yandy Díaz,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777877,18,4,9d8dbd9a-73c3-3e86-853c-7a579e10e43c,666163,Ben Rortvedt,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777877,18,4,9d8dbd9a-73c3-3e86-853c-7a579e10e43c,650490,Yandy Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777877,18,4,9d8dbd9a-73c3-3e86-853c-7a579e10e43c,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777877,19,3,3c46077e-96ab-3117-8385-819c061ea6c2,664040,Brandon Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777877,20,7,ca1e94f3-34bc-3c83-ac0e-1f113cc6502e,666139,Josh Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777877,20,7,ca1e94f3-34bc-3c83-ac0e-1f113cc6502e,691406,Junior Caminero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777877,21,1,136ae5a4-8865-35f0-9881-dbfbdf263998,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777877,22,0,2aac1ea5-0bbe-3a84-92b0-f60c3a33789d,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777877,23,4,a7b65709-9eef-31d8-9f4c-dccb2001c985,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
777877,24,1,79c2b4a2-43ed-32de-a93f-0088c2572ede,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777877,24,1,79c2b4a2-43ed-32de-a93f-0088c2572ede,681393,Connor Norby,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777877,24,1,79c2b4a2-43ed-32de-a93f-0088c2572ede,682663,Agustín Ramírez,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777877,24,1,79c2b4a2-43ed-32de-a93f-0088c2572ede,682663,Agustín Ramírez,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777877,25,2,8c64fa37-30cb-326f-a5fd-e943de806a89,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777877,26,2,6eb67761-3f42-34ea-bc7c-9e7671f771f2,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777877,27,2,9e6cb45c-327c-37b0-aac6-db96260767a7,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777877,28,2,08cea4c8-f1df-3241-9222-bc9ffcd53432,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777877,29,6,0358b4f9-4612-3848-8061-1a54a5c60501,670223,Matt Mervis,,,2B,Double,double,,False,,,False,False,False,False,
777877,30,1,2020f1c8-ecc0-3b88-91b1-195058e35150,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
777877,30,1,2020f1c8-ecc0-3b88-91b1-195058e35150,670223,Matt Mervis,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777877,31,3,5a2e7bf8-c402-36e0-96a1-8ca7f6c05ebf,672640,Otto Lopez,,,score,Home Run,home_run,,False,,,True,True,True,False,669358
777877,31,3,5a2e7bf8-c402-36e0-96a1-8ca7f6c05ebf,670223,Matt Mervis,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669358
777877,31,3,5a2e7bf8-c402-36e0-96a1-8ca7f6c05ebf,676572,Eric Wagaman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669358
777877,32,4,4a01a996-369b-3954-ae89-8e3fa2d4aaac,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777877,33,2,34a597b4-8e3c-351e-a818-2b89d67e1106,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777877,34,2,3a182c4d-1916-3cfd-b676-750751012446,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777877,35,5,0184c5c3-7103-3b56-8d2e-0f96a3556430,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777877,36,8,1aa52eb8-29eb-3ce1-ba09-c6357552dc02,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777877,37,6,d6eb0f1d-957b-3986-bd67-4757d794a4cc,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777877,38,4,2567e9bf-8df0-3aad-bdad-e327bd9941f8,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
777877,39,1,d4428546-138c-30f5-915d-7236dbc1aa88,682663,Agustín Ramírez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777877,39,1,d4428546-138c-30f5-915d-7236dbc1aa88,681393,Connor Norby,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777877,40,2,9e5758da-163f-303b-a716-7a47fea51b1d,669065,Kyle Stowers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777877,41,6,1ba31de6-8b8c-3d80-8026-13bc456dc529,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777877,42,4,96a74b11-1bfc-370a-87a3-db562a4a482f,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777877,43,0,a9383d28-e991-339b-b48d-ddc33a6582dc,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777877,44,5,fb9d51d4-376c-3a14-9eb0-e51629c64f4e,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777877,45,3,e4c5a321-9f88-3e79-b6bb-464df7666a02,664040,Brandon Lowe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777877,45,4,8022998b-24df-3a82-985c-fdb38f001b76,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777877,46,3,b6b640fe-810f-352d-bda4-53a10a01d081,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
777877,47,5,533dca5c-c5af-3b81-84c0-aba4058a078f,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777877,47,5,533dca5c-c5af-3b81-84c0-aba4058a078f,676572,Eric Wagaman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777877,48,0,3c5c5021-4d30-3ca7-8b30-5a55e004f0b3,689414,Liam Hicks,,,score,Home Run,home_run,,False,,,True,True,True,False,669358
777877,48,0,3c5c5021-4d30-3ca7-8b30-5a55e004f0b3,676572,Eric Wagaman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669358
777877,49,3,41073635-3381-34f9-8919-e5eb99ad942d,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777877,50,1,aac96198-9369-38fd-b8e2-ed27eea92e39,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777877,51,5,0a893537-a8f1-3bf8-a0b5-fd21dc929a1d,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777877,52,3,1e155804-3883-3662-bb87-a22f14b5e667,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777877,53,2,a6c783c0-6a08-3c00-8009-544e22ca70f9,670764,Taylor Walls,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777877,54,7,9de1a944-d1b8-32be-ac77-c32e3432a33d,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777877,55,3,cae609df-7fde-34b1-a0a1-02f25d30ecd2,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777877,56,4,67ea9070-6083-366f-885c-eafc513a51de,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
777877,57,5,9e9f874c-fb59-3527-af85-e7aae884f4b9,670223,Matt Mervis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777877,58,10,0b05405f-7bb3-35cb-8186-581912d9accf,666163,Ben Rortvedt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777877,59,3,04ba5d28-269c-36b0-a1cc-d7bfe97c0ccc,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777877,60,4,3670fba2-30c2-35d6-be67-a88239fdb966,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777877,61,3,d5980c16-8da8-3a44-89c3-861b1a5cdfb0,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777877,62,5,33aae681-b68e-3187-abfb-6486a1e8d8ea,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777877,63,0,1a6ff816-07e2-3a00-a2f5-383f2d004352,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777877,64,3,95dc0c7c-ae4a-3ddb-8082-1345be80b69f,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777877,65,2,fc4c108c-953d-3970-8070-a21cdd0e934e,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777877,66,3,54ec086c-c384-316f-a5ff-6ca9c92bbeb2,666018,Jonathan Aranda,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777864,0,5,3ca37f16-2592-331b-a64b-72da10105dba,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777864,1,6,a749690f-96a5-3375-bcdc-410c0bc0be09,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777864,2,6,bb4de6cf-6981-39b2-9119-c40035741f24,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777864,2,6,bb4de6cf-6981-39b2-9119-c40035741f24,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777864,3,5,695cf563-a62d-304c-915c-a03ec09837b3,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777864,4,5,678df4da-bcc0-3612-a3d2-de7181bafe6f,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777864,5,5,ea8470e0-416e-30ed-b1cf-3c3314ba91aa,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777864,6,1,74db0078-cb10-3bb2-8802-eef300196942,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777864,7,1,e48ae84d-34b5-3139-b621-b047c399cfb5,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777864,8,4,aa7d6c53-2615-3ab4-8571-9b165765919f,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
777864,8,4,aa7d6c53-2615-3ab4-8571-9b165765919f,521692,Salvador Perez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777864,9,5,e2272892-a9a3-36ec-9ff5-368bca7488b6,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
