gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776321,39,3,50b8e6bd-e743-3df7-bd91-5b60c22ea8f7,807713,Matt Shaw,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776321,40,0,c70193b0-8959-3b5c-8270-afe91c029bbf,683737,Michael Busch,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776321,41,8,91b4e250-6f69-3984-acf4-bade00e309d5,663743,Nick Fortes,,,1B,Walk,walk,,False,,,False,False,False,False,
776321,42,5,23528aed-8a2b-3f02-92b4-7dd99c103650,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776321,43,2,374e98b2-8fb2-3f63-9574-9ad0bfc98883,677592,Everson Pereira,,,1B,Single,single,,False,,,False,False,False,False,
776321,43,2,374e98b2-8fb2-3f63-9574-9ad0bfc98883,663743,Nick Fortes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776321,43,2,374e98b2-8fb2-3f63-9574-9ad0bfc98883,663743,Nick Fortes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776321,44,3,5e847abd-d0f2-35b8-a1b8-6f54d1ac9ae1,677592,Everson Pereira,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776321,44,8,a1658e5e-5ded-3719-8346-462c7c5220f7,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776321,45,0,b06c3714-8a3a-3cf5-a5e5-f97b0afbf843,676044,Bob Seymour,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776321,46,3,becead88-b037-3204-b5ea-f38d2206d828,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776321,47,0,e537d4be-6b79-3707-8ee6-0ef8cc07953e,664023,Ian Happ,,,score,Home Run,home_run,,False,,,True,True,True,False,605288
776321,48,1,bcd79581-ebf7-3bef-ad82-52b213ef9f24,694208,Moisés Ballesteros,,,1B,Single,single,,False,,,False,False,False,False,
776321,49,7,d7903a39-8c07-3313-b52e-f2d767e91677,694208,Moisés Ballesteros,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776321,49,7,d7903a39-8c07-3313-b52e-f2d767e91677,621020,Dansby Swanson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776321,50,1,bfabbbd0-f738-32f5-83c2-3fe685a690c0,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776321,51,7,c01495bb-6b7a-38ab-ade4-86c46ed36faa,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776321,52,4,428acb66-0aaf-34eb-af16-62f509b3abbe,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
776321,53,5,6ebb033d-30db-3d26-a0ef-4b91dedb4d8e,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776321,53,5,6ebb033d-30db-3d26-a0ef-4b91dedb4d8e,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776321,53,5,6ebb033d-30db-3d26-a0ef-4b91dedb4d8e,691406,Junior Caminero,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776321,54,1,ce9a0cae-b63e-3b78-b02f-25d6f7cb1054,664040,Brandon Lowe,1B,1B,,Double Play,double_play,r_interference,True,2B,2,False,False,False,False,
776321,54,1,ce9a0cae-b63e-3b78-b02f-25d6f7cb1054,663968,Jake Mangum,,,,Double Play,double_play,,True,1B,3,False,False,False,False,
776321,55,7,950acbd8-ad93-3b46-9519-99230fa4a6db,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
776321,56,3,f9dc2421-2356-3bef-8d61-a765be15078c,624512,Reese McGuire,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
776321,57,1,7bfdaf72-2ab6-3053-96d3-b1bb9cbd9caf,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
776321,57,1,7bfdaf72-2ab6-3053-96d3-b1bb9cbd9caf,650489,Willi Castro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776321,58,3,081bdab5-abd2-3ee2-aef6-0c17ed436314,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776321,59,0,23603e15-114a-3133-9d27-50e40741fced,663538,Nico Hoerner,,,2B,Double,double,,False,,,False,False,False,False,
776321,59,0,23603e15-114a-3133-9d27-50e40741fced,807713,Matt Shaw,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776321,59,0,23603e15-114a-3133-9d27-50e40741fced,807713,Matt Shaw,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,670955
776321,59,0,23603e15-114a-3133-9d27-50e40741fced,650489,Willi Castro,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,670955
776321,60,4,f65ec9c7-b987-3c48-9d73-6cda57a64c8c,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776321,61,3,454e2809-9518-359a-affd-f58fdfc4c369,663743,Nick Fortes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776321,62,5,b24c10e0-2916-3d72-bc3c-1cc2c197e71e,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776321,63,0,24e814be-6bbb-32d3-b548-1aa017b08b64,677592,Everson Pereira,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776321,64,7,ee94c765-dbe5-358e-9f65-cf3ea93d35af,694208,Moisés Ballesteros,,,1B,Walk,walk,,False,,,False,False,False,False,
776321,65,2,dc685264-992b-3944-9782-378b61976afb,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776321,66,2,d7f2a954-1f74-3de1-bb55-a9bd488bf516,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776321,67,5,cd6405a7-5f30-3588-aceb-ed2ccf0cff13,694208,Moisés Ballesteros,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776321,67,8,ffa69467-b1ed-3110-9943-31f25f72d4fc,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
776321,68,2,401afa41-ea66-3669-b037-9c5e3eb5cdb4,624512,Reese McGuire,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776321,69,5,3e5062c9-871b-307c-9a4b-6fda586ed7ab,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776321,70,3,2da30c4e-ab32-37cf-b663-02f6bc002d5b,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776321,71,6,4acd8eff-cbdb-340e-9474-741a5f52a7e8,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
776321,72,5,bfbef090-0e9a-3709-b7b3-22b3846d5c4c,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776327,0,3,98c1f48d-3dc2-3613-a3d6-8b3f37ca0cb9,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776327,1,6,b7e628a2-3636-3c6f-bf65-c061497dbe87,682622,Noelvi Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,806960
776327,2,1,8c26db1c-21ee-31c1-a421-690e74d99ef3,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776327,3,5,36b1e651-c05f-3574-a2ce-b77551da55d5,701398,Sal Stewart,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776327,4,6,01dc96be-960d-3b26-ba2b-06ba76f85309,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776327,5,7,5decfac9-f390-3a11-8e2a-bc46e32c4b11,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776327,6,1,278fc6c5-7bbc-3cad-a80a-ae24e6ed76d8,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776327,7,6,322c2c11-d531-3eae-890d-cf3b5f08c03a,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
776327,8,1,0df5041a-9ab8-3f8b-8907-170564a95652,666181,Will Benson,,,score,Home Run,home_run,,False,,,True,True,True,False,806960
776327,8,1,0df5041a-9ab8-3f8b-8907-170564a95652,666158,Gavin Lux,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,806960
776327,9,2,5f81f535-23a3-3aca-8be6-1cf8d858b8c9,663647,Ke'Bryan Hayes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776327,10,0,bb50df1d-55be-34ca-a0d3-a2ba55b62ae8,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776327,11,1,5905ec5d-db4c-3d12-a131-50865313f35f,680574,Matt McLain,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776327,12,3,d0e896f9-80ba-39f3-8ef8-00042eed790f,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776327,13,2,1d16e663-2b54-3865-add5-00fb0efeae2d,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776327,14,2,20444253-51e5-39de-9863-86966a94bfaa,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776327,15,3,e250c7ca-c877-31cf-9911-1ed7b44d45cf,670770,TJ Friedl,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776327,16,6,98cf4ac3-15c4-32f1-aed5-77cbb75ddb9f,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776327,17,5,a85d8ca1-25c3-34ff-994e-52efbb3735d4,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776327,18,5,f5c16795-037d-3a30-b518-dd9c94af7b2a,701398,Sal Stewart,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776327,19,0,ba3f24e7-90b4-3774-921c-819eb77f9d0a,695391,Brett Harris,,,1B,Single,single,,False,,,False,False,False,False,
776327,20,4,4a919100-51a6-3c25-86f2-dcacd26ad7ef,680862,Willie MacIver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776327,21,3,d6c5e479-981a-33e1-a11a-57af8431e94c,680474,Max Schuemann,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776327,22,5,34a84d29-f159-3d22-b95a-8c1ca7f7cf3c,695391,Brett Harris,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776327,22,5,34a84d29-f159-3d22-b95a-8c1ca7f7cf3c,669127,Shea Langeliers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776327,23,1,eed771b4-f4c8-3de9-9825-304d04d9881c,666158,Gavin Lux,,,3B,Triple,triple,,False,,,False,False,False,False,
776327,24,5,3c29e13c-e194-3beb-9595-63ed6a7fc95e,666181,Will Benson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776327,25,7,9759482f-83e9-3f53-b938-1ecd1459756b,666158,Gavin Lux,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776327,25,7,9759482f-83e9-3f53-b938-1ecd1459756b,663647,Ke'Bryan Hayes,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776327,26,3,168837f0-00fa-34b2-9f8d-a2f4353663e8,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
776327,26,3,168837f0-00fa-34b2-9f8d-a2f4353663e8,663647,Ke'Bryan Hayes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776327,27,6,b5b4f2f4-19de-3c8c-b166-0aff43d531fe,663647,Ke'Bryan Hayes,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776327,27,6,b5b4f2f4-19de-3c8c-b166-0aff43d531fe,624431,Jose Trevino,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776327,27,6,b5b4f2f4-19de-3c8c-b166-0aff43d531fe,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
776327,28,1,0a7ea263-484b-368d-9771-2a5d17aef7b9,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776327,29,0,06dea985-417c-3e3a-98fa-b5f0fdedcf93,805779,Jacob Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,666157
776327,30,5,de872924-ee4d-3cb7-ab90-db150e29a2ac,701762,Nick Kurtz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776327,31,2,bae7054a-28e6-330f-8802-7c63e1acb9fc,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776327,32,2,ec04efc8-ffd3-3045-ba44-c64d9aec5e58,687515,Colby Thomas,,,score,Home Run,home_run,,False,,,True,True,True,False,666157
776327,33,0,daff42d4-1f0b-3625-b9c3-6bd33ba8449b,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776327,34,1,a009aa29-6cf2-3497-8e17-e1fa053e2da7,695391,Brett Harris,,,1B,Single,single,,False,,,False,False,False,False,
776327,34,1,a009aa29-6cf2-3497-8e17-e1fa053e2da7,687231,Darell Hernaiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776327,35,5,104911a4-b2e2-3f11-aa41-b4949b50a9a8,680862,Willie MacIver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776327,36,2,a17e166a-da5a-318d-b977-4854b00d0b80,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776327,37,0,1a53c55d-fa3c-35da-8268-649122ee0c4d,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776327,38,4,6ce22637-581f-3be1-8243-8f39cdeb4b27,701398,Sal Stewart,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776327,39,6,bff193c7-ce22-3a77-b357-9e79bac09050,680474,Max Schuemann,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776327,40,4,fea2eac1-d153-3657-9005-52a8c200ba19,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776327,41,4,9651f661-5d1b-3544-8c68-696e77146abd,805779,Jacob Wilson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776327,42,1,12109cac-444d-3676-af2d-88fde457418d,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,666157
776327,42,1,12109cac-444d-3676-af2d-88fde457418d,805779,Jacob Wilson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666157
776327,43,5,fc69ff75-9b40-3337-8be1-4523b84d8321,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776327,44,7,178b0aa9-dcf8-340b-8695-efd0fbbc672f,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776327,45,6,d50cad69-519b-3702-9a20-4fb97c0aaafa,669720,Austin Hays,,,1B,Walk,walk,,False,,,False,False,False,False,
776327,46,2,cfec3a1f-f836-3345-a635-25a27a4984da,663647,Ke'Bryan Hayes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776327,47,6,a5c12862-701a-36e5-84cf-16d635d471f4,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
776327,47,6,a5c12862-701a-36e5-84cf-16d635d471f4,669720,Austin Hays,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776327,48,4,2c19f18f-2f25-3c24-99d2-a7fe35ec0d9f,680574,Matt McLain,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776327,49,3,c8d6ad2a-aada-36bc-b9e0-3d0616688477,687515,Colby Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776327,50,2,ce10675f-0842-33ea-9900-aac790a0c4f9,687231,Darell Hernaiz,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776327,50,2,ce10675f-0842-33ea-9900-aac790a0c4f9,687515,Colby Thomas,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776327,51,2,acc84215-8669-3973-a9f0-5f0fe2e11a82,695391,Brett Harris,,,2B,Double,double,,False,,,False,False,False,False,
776327,51,2,acc84215-8669-3973-a9f0-5f0fe2e11a82,687515,Colby Thomas,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776327,51,2,acc84215-8669-3973-a9f0-5f0fe2e11a82,687515,Colby Thomas,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666157
776327,52,2,98ddeb43-3476-39d8-96b8-410c55f992d5,680862,Willie MacIver,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776327,53,3,9f2c3411-0ab4-3c03-9894-9564fb28a1cc,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776327,54,5,9a24f48c-bf01-3d2d-b443-7c69e60c7499,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776327,55,7,4122b3f3-2e29-3ad4-954d-b55c12c7a4bb,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776327,56,3,28974671-a577-38ed-9d93-f5e56baced4f,682622,Noelvi Marte,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776327,56,3,28974671-a577-38ed-9d93-f5e56baced4f,682829,Elly De La Cruz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776327,57,3,f9a0731e-4ca0-3648-85f7-910ae7d22c0f,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776327,58,1,c8c209a7-f892-3699-8975-0cda99aa451b,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776327,59,5,5c16ef94-5a6a-379d-af35-6cd7919914c0,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776327,60,3,f8752610-e1ed-3851-bf1a-c69d54dd07a4,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,687209
776327,60,3,f8752610-e1ed-3851-bf1a-c69d54dd07a4,701762,Nick Kurtz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687209
776327,61,1,a688f816-722a-3bf4-b524-46f850e22efd,687515,Colby Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776327,62,6,a9c0486e-0f06-33c6-bd5e-7f75af590b36,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776327,63,3,c6bd0979-770e-384f-9910-50ab9a702fba,701398,Sal Stewart,,,score,Home Run,home_run,,False,,,True,True,True,False,686993
776327,64,8,7682e359-d64d-3265-9b65-bed482135e68,666158,Gavin Lux,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776327,65,1,752e7c38-23ae-3bc8-9a50-6aa3d549c695,669720,Austin Hays,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776327,66,3,7652692f-e9d0-37d8-8d1d-2887117ade75,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776327,67,4,c5084810-6aa7-36d7-bf8c-6b0c7bdd9ec6,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776327,68,5,484e98e7-a9e8-315f-ae3b-120acbceacd9,680862,Willie MacIver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776327,69,5,ca8a8dee-18ab-38ec-9eab-d9b067a3f0c9,671732,Lawrence Butler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776327,70,3,a1ed08af-2885-37ce-ba0a-9c600150969c,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776327,71,6,2a312a95-ee05-393c-bd26-0f8685d8efdc,680574,Matt McLain,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776327,72,3,bf062d6c-d289-3692-ab83-d2b34b9f381b,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776325,0,9,71e13009-64ee-351f-ae10-40bbbb2da78f,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776325,1,2,7688c5fc-b2e8-3607-a71e-7f7f8c4d3ac3,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776325,2,1,f825e1fe-ffb8-3cdc-a8af-355d9a706a64,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776325,3,4,e971a91c-498c-3061-9a27-d801db9d9977,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
776325,4,0,e0bce442-b140-3484-87d5-c67ff745c141,671218,Heliot Ramos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776325,4,0,e0bce442-b140-3484-87d5-c67ff745c141,646240,Rafael Devers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776325,5,4,8455575c-f621-3c53-b441-a1c57e61d23a,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776325,6,4,be5ee9c1-98f2-3cca-b881-0c6bad74545f,642715,Willy Adames,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776325,6,7,9251a4ca-e421-35aa-9276-b6de377e0179,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776325,7,2,8440b7c6-7390-360e-b81b-9a6eac79a676,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776325,8,6,bf8eef35-f193-3a2f-9969-2b574002c876,518692,Freddie Freeman,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776325,8,6,bf8eef35-f193-3a2f-9969-2b574002c876,669242,Tommy Edman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776325,9,3,3e288d08-1296-3ec1-b1e0-514ae5f77be5,669242,Tommy Edman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776325,9,3,3e288d08-1296-3ec1-b1e0-514ae5f77be5,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
776325,10,3,5b1b3d92-c9a0-323e-9a53-0dcc0327e583,669242,Tommy Edman,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776325,10,3,5b1b3d92-c9a0-323e-9a53-0dcc0327e583,669743,Alex Call,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776325,10,6,f6e9b452-da0e-346d-a572-c5dac3fdf62d,500743,Miguel Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
776325,11,0,83035a79-7635-3556-a438-e6e1083219fa,571771,Enrique Hernández,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776325,11,0,83035a79-7635-3556-a438-e6e1083219fa,669743,Alex Call,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776325,11,0,83035a79-7635-3556-a438-e6e1083219fa,669242,Tommy Edman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592662
776325,12,4,2a2ea204-50b8-3d78-a247-555cadc39bac,500743,Miguel Rojas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776325,12,9,4a7f7237-9894-31c3-80d5-9690ef3aa29e,666163,Ben Rortvedt,,,1B,Walk,walk,,False,,,False,False,False,False,
776325,13,6,1b6db792-6cf8-3242-b605-1a131fda2356,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776325,14,0,a67de419-ed0b-379b-8923-2fb0674ef897,808982,Jung Hoo Lee,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776325,15,4,12992c81-3031-3341-8acf-8a9104efc4ee,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
776325,15,4,12992c81-3031-3341-8acf-8a9104efc4ee,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776325,16,1,f4525c9a-d4ee-35e0-8cd7-7f155c3ee5f5,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776325,17,1,b4ecba9c-0192-3b1c-a34b-58afb1c44a28,808982,Jung Hoo Lee,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776325,17,2,9b9e1675-dbac-3a29-a269-54a6638d33c9,669477,Casey Schmitt,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776325,17,2,9b9e1675-dbac-3a29-a269-54a6638d33c9,808982,Jung Hoo Lee,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607192
776325,18,1,2a70f3b1-f51e-3e5e-ab91-ad15f04a6707,687551,Drew Gilbert,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
