gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778301,53,6,ee4b523a-6904-3693-a89a-6ed85c3f906c,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778301,54,4,16a37ce6-3f7e-36ab-ae53-0774ef33272d,657656,Ramón Laureano,,,score,Home Run,home_run,,False,,,True,True,True,False,668909
778301,55,6,6960265f-6c9d-3247-a0c1-25f83552b331,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778301,56,0,fcdcb60f-c575-32b8-8989-72045f28259c,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778301,57,6,355fb092-787c-33d5-b5f7-2055f1ab4bdd,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
778301,57,6,355fb092-787c-33d5-b5f7-2055f1ab4bdd,608070,José Ramírez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778301,58,6,012e3570-0f70-35f9-999e-5b3e1e5cbb4c,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778301,59,6,cc14956e-9064-35f4-bc8f-372bcf768759,467793,Carlos Santana,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778301,59,6,cc14956e-9064-35f4-bc8f-372bcf768759,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
778301,60,5,cdf07131-dc6a-35db-bc85-1c1009644f18,608070,José Ramírez,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,2,False,False,False,False,
778301,60,5,cdf07131-dc6a-35db-bc85-1c1009644f18,682657,Angel Martínez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778301,61,9,cee38e48-9dc8-309a-ba3a-f96dd0cd643f,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778301,62,5,007e8445-28ab-3be6-9660-869d105e05d4,656811,Ryan O'Hearn,,,score,Home Run,home_run,,False,,,True,True,True,False,663474
778301,63,0,eba00542-b267-3e0d-8265-554979c55227,656775,Cedric Mullins,,,2B,Double,double,,False,,,False,False,False,False,
778301,64,3,0ed54eb9-c1b9-3dc7-90c7-f74500b375de,663624,Ryan Mountcastle,,,1B,Walk,walk,,False,,,False,False,False,False,
778301,65,1,312d3693-a198-3f12-aa97-64c734cef840,656775,Cedric Mullins,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778301,65,1,312d3693-a198-3f12-aa97-64c734cef840,663624,Ryan Mountcastle,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778301,65,2,c697f760-b9b5-3559-a139-2d4c38cc2f44,677008,Heston Kjerstad,,,1B,Single,single,,False,,,False,False,False,False,
778301,65,2,c697f760-b9b5-3559-a139-2d4c38cc2f44,677008,Heston Kjerstad,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778301,65,2,c697f760-b9b5-3559-a139-2d4c38cc2f44,663624,Ryan Mountcastle,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663474
778301,65,2,c697f760-b9b5-3559-a139-2d4c38cc2f44,656775,Cedric Mullins,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663474
778301,66,3,6cd795b8-90ac-3148-9b44-9b71638cecb0,677008,Heston Kjerstad,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778301,66,5,6da2a541-6a7e-3b78-8c9f-a5af66cd2dc9,602104,Ramón Urías,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778301,66,5,6da2a541-6a7e-3b78-8c9f-a5af66cd2dc9,677008,Heston Kjerstad,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663474
778301,67,9,2b4157a2-6220-39f0-a45a-082f7d256b98,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778301,68,3,5e98432b-0296-3e4d-9d59-997c02124939,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778301,69,3,2fa02fe9-f28b-34c1-bef5-d56a8ba12471,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778301,70,3,065527cf-1fd8-3542-9a53-5fb5cd99d29b,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778293,0,8,9634a68d-a7ec-3a57-a2f6-173e17166401,669743,Alex Call,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778293,1,1,36c25538-fe71-38c2-9a12-c2c43ffec5a5,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
778293,2,1,56837d06-e62c-3993-aa45-20bea1ca395b,695578,James Wood,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778293,2,6,b6c8431b-31d8-344e-9011-117f018a9813,660688,Keibert Ruiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778293,3,5,09815909-a24a-3169-9eb9-a22bcd23ee0b,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778293,4,4,0ba174f0-b2a1-3f74-9ee1-19ab26208da9,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778293,5,3,d12fefb6-d596-3184-99b9-ab3f32026f5c,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778293,6,5,4e5b9e0b-64d6-3c44-b949-194fe8b46250,663993,Nathaniel Lowe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778293,7,2,2c23e813-18d1-3a98-94b9-b0426732fe5c,605137,Josh Bell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778293,8,1,1fba49b0-c683-336d-a010-90716644d218,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778293,9,4,9e39fdd5-f2fa-369c-ab07-85b2b6249cd6,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778293,10,0,4cf46980-708b-389c-bcaf-91f7bb64cdea,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778293,11,2,401e3963-16dd-3d60-8574-603635e544d7,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
778293,12,0,9f4d833c-ba40-3e72-984d-f8f080893b54,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778293,12,0,9f4d833c-ba40-3e72-984d-f8f080893b54,669707,Jared Triolo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778293,13,4,9b08e383-723a-3be1-9059-e0e07a96782b,669707,Jared Triolo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778293,13,4,9b08e383-723a-3be1-9059-e0e07a96782b,643396,Isiah Kiner-Falefa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778293,13,4,9b08e383-723a-3be1-9059-e0e07a96782b,665839,Enmanuel Valdez,,,1B,Walk,walk,,False,,,False,False,False,False,
778293,14,4,ec8877e7-0ccc-3042-8c31-41e1655274da,680779,Henry Davis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778293,15,4,640fc49a-7927-3511-9a41-c20c5af5ed9e,686611,Dylan Crews,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778293,16,2,4f25d289-8865-3d31-8518-ff6104e09534,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778293,17,5,469a2be7-fef2-3a42-aaee-075ef50dddfe,683083,Nasim Nuñez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778293,18,3,d609cff9-d71e-3178-be82-41150ecfc3d1,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778293,19,3,8bb26e98-a1cb-3bec-a4a8-241cd611b0f2,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778293,20,3,abd675e6-8bd8-39d6-8881-4c2f9220ae23,457705,Andrew McCutchen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778293,21,1,a1b915a3-d720-3492-8d77-40917c3bb41c,669743,Alex Call,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778293,22,1,b9a728ba-67c1-3f0d-a110-ed1fa0fb7073,695578,James Wood,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778293,23,2,b5c22238-914d-3e91-8f21-5fc5671efffa,660688,Keibert Ruiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778293,24,3,bbdea81e-f073-340f-8db6-e0fb0cb21972,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778293,25,4,9b77dbfa-277c-39b1-9ead-635145b532ad,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778293,26,0,be79f29d-e163-3268-9d9e-bdca3fb7b4e2,669707,Jared Triolo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778293,27,1,4ff547c7-50ea-34b2-a9b7-49d4d85590ba,669707,Jared Triolo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778293,27,1,4ff547c7-50ea-34b2-a9b7-49d4d85590ba,643396,Isiah Kiner-Falefa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778293,28,4,490ac01c-c759-3e31-8f46-ce810b3f58d7,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778293,29,1,78f6e823-9c1a-3863-957d-cd65a631152e,663993,Nathaniel Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778293,29,1,78f6e823-9c1a-3863-957d-cd65a631152e,605137,Josh Bell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778293,30,2,e5f0cc07-4d41-3a33-9703-7bf24029e16b,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778293,31,0,294fdfd0-180a-3f25-9214-b066cad5f7e4,665839,Enmanuel Valdez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778293,32,1,1ed94884-4c0d-35e2-93c5-1283db3425fd,680779,Henry Davis,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
778293,33,5,44bb3b53-d84d-34a0-8d73-7f1be8ee5ae8,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778293,34,5,9075abd5-9f9a-3ece-9a02-a5b3e6db693d,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778293,35,1,1fb6878e-cd66-30ae-b149-1761b112b282,686611,Dylan Crews,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778293,36,10,b158213b-28a4-33c0-92de-f9cb96ff90a7,671277,Luis García Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778293,37,9,33d97c16-9efe-3218-ae10-ff6472afdc2b,671277,Luis García Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778293,37,9,33d97c16-9efe-3218-ae10-ff6472afdc2b,683083,Nasim Nuñez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778293,38,5,8590f461-5531-30d8-9b98-5bd85b3fcd65,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778293,39,3,bc85e71a-5965-3c5c-ba96-722f2db4bb2f,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778293,40,1,6e49d49d-ef8a-3d43-8455-6055188f1e6d,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778293,41,10,123277d4-bd4a-33ff-9819-5c4bc96a0774,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778293,42,1,42c65f92-fcfb-345f-aee8-7dd137fe0b84,669743,Alex Call,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778293,43,4,e17f37c7-43c6-39b2-9d48-4a48fe8082d9,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778293,44,2,fc4855fb-a461-3358-81a5-a33caf113ae6,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778293,45,3,9a04125c-65cd-3c8c-bbbd-443a6bbea342,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778293,46,0,983a6927-ad70-342f-96f6-e17bd9e8b381,665839,Enmanuel Valdez,,,1B,Single,single,,False,,,False,False,False,False,
778293,46,0,983a6927-ad70-342f-96f6-e17bd9e8b381,643396,Isiah Kiner-Falefa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778293,46,0,983a6927-ad70-342f-96f6-e17bd9e8b381,643396,Isiah Kiner-Falefa,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778293,47,1,a4134192-a039-32ad-a01a-bb315e67a46a,680779,Henry Davis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778293,47,1,a4134192-a039-32ad-a01a-bb315e67a46a,643396,Isiah Kiner-Falefa,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,605347
778293,47,1,a4134192-a039-32ad-a01a-bb315e67a46a,665839,Enmanuel Valdez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778293,48,1,f762a4ea-8ade-307a-8731-9bd5c931e5a1,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778293,49,0,6bcd9c04-68a5-302c-b618-6265dfb6298f,668804,Bryan Reynolds,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778293,50,4,895933eb-302f-36c3-8f4d-3e4af097a4f7,665839,Enmanuel Valdez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778293,50,4,895933eb-302f-36c3-8f4d-3e4af097a4f7,668804,Bryan Reynolds,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778293,50,9,00016b7f-9d3a-3feb-a435-9342dc2300f3,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
778293,51,0,640a57ee-60e8-33c8-bcc6-253bcd9795a8,665833,Oneil Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,674285
778293,51,0,640a57ee-60e8-33c8-bcc6-253bcd9795a8,665839,Enmanuel Valdez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605347
778293,51,0,640a57ee-60e8-33c8-bcc6-253bcd9795a8,668804,Bryan Reynolds,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605347
778293,51,0,640a57ee-60e8-33c8-bcc6-253bcd9795a8,457705,Andrew McCutchen,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605347
778293,52,2,263151ec-1973-33af-b4c6-6db3cc7c628d,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778293,53,8,105cecb4-d9b6-3ac8-b384-ccf83090aa2b,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778293,54,2,ee43d8a6-c71f-3702-9b70-988be3403cdf,605137,Josh Bell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778293,55,1,b8095a93-a7ad-34c3-8ac7-fc0b40b7df99,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778293,56,4,5f4ef2c4-860b-37d7-9770-dae87cd63a97,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778293,57,2,3f5638a4-b21b-3e9c-a162-8dc565aa5fd7,643396,Isiah Kiner-Falefa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778293,58,4,fcbc2af7-1020-3a3f-b875-fae554d251e9,624428,Adam Frazier,,,2B,Double,double,,False,,,False,False,False,False,
778293,59,3,62264296-f55c-3493-a0d1-e9418fdbbbe5,680779,Henry Davis,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778293,60,1,74e2d60b-4a2b-3071-b574-1428459307c1,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
778293,61,3,5dee85d7-18d4-3fb3-8f2f-490aacf4ef76,686611,Dylan Crews,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778293,61,3,5dee85d7-18d4-3fb3-8f2f-490aacf4ef76,671277,Luis García Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778293,62,4,90002852-1ec9-3077-b706-76b915e4769f,683083,Nasim Nuñez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778293,62,4,90002852-1ec9-3077-b706-76b915e4769f,686611,Dylan Crews,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778293,62,4,90002852-1ec9-3077-b706-76b915e4769f,671277,Luis García Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778293,63,4,7a3d584c-c89f-3df3-9691-ef3d4fe359fa,669743,Alex Call,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778293,63,4,7a3d584c-c89f-3df3-9691-ef3d4fe359fa,686611,Dylan Crews,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663767
778293,64,4,593584b5-edf9-32a5-a44f-504e32307846,695578,James Wood,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778304,0,3,abb21698-cc52-310a-a275-f642e0f51202,677594,Julio Rodríguez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778304,1,2,8d809bea-7d48-3b8e-b0fc-fcfa4c16b4c8,677594,Julio Rodríguez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778304,1,5,28dcacf4-241c-3aef-91c9-93ad35ccd08a,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778304,2,1,25bfb433-31b0-3460-83f6-48915e5f8414,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778304,3,0,5b772a6d-ae25-3f2c-87de-be911b5cf9c3,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
778304,3,0,5b772a6d-ae25-3f2c-87de-be911b5cf9c3,677594,Julio Rodríguez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778304,3,0,5b772a6d-ae25-3f2c-87de-be911b5cf9c3,677594,Julio Rodríguez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,607259
778304,4,2,24549f5f-edbc-3ad7-826e-103084b857a4,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778304,5,5,2638d1cb-d240-39d5-a41e-9720c693697b,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778304,6,5,9afb9ca5-33a4-35f1-a41c-5bcf7b4cff80,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778304,7,5,3727dbfd-19a3-314e-8ed0-723d0499c5d2,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778304,8,0,0e45923a-dd74-3530-bd4d-b667c590aa58,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778304,9,1,674cdbdf-1eb8-3f8e-b460-52040a2f7e5a,664238,Dylan Moore,,,2B,Double,double,,False,,,False,False,False,False,
778304,10,4,5ca8ab53-7c47-36f0-9b84-ba9a7c044ec8,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
778304,10,4,5ca8ab53-7c47-36f0-9b84-ba9a7c044ec8,664238,Dylan Moore,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607259
778304,11,5,58659b8b-082a-3a2e-9d16-27076a63f2f0,810938,Ben Williamson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778304,11,7,e6eb496b-7621-3174-8a82-37fead9a7357,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778304,12,4,b7567cdd-7bc1-39cf-b770-21f5dc9fd088,669720,Austin Hays,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778304,13,6,03d79771-29aa-3203-81ff-3011b6d7f175,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778304,14,4,eea998d5-e62d-39ec-b4ce-458ed6129f7c,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778304,15,0,2fd50e2d-962e-3388-b5f9-bb979a0b5e9a,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778304,16,1,645a6a05-244f-3a3d-aa45-86301bcf6242,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
778304,17,4,ac643ee9-9236-3517-aef2-5566c212d8c6,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778304,18,4,cdd39dad-01ac-3191-9b51-1a10d56dc1b6,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778304,19,0,f614e9da-2d0f-3e99-8c2d-9fbd81db7772,670042,Luke Raley,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778304,20,0,6bf0e69b-11cc-3a1c-a315-dfe82d32986e,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778304,21,6,09bc44d1-6bc7-3566-b529-e4efa7f868c5,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778304,22,3,53b6b65e-15a5-3f13-b4f5-3a43e18971d2,624431,Jose Trevino,,,2B,Double,double,,False,,,False,False,False,False,
778304,23,1,4c72f3d8-1379-377f-9a3a-af922c253641,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
778304,23,1,4c72f3d8-1379-377f-9a3a-af922c253641,624431,Jose Trevino,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778304,24,3,2f3ef079-db2f-3ffd-a382-3ac20c451f6a,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778304,25,0,461e0a0d-21f2-3ab1-96c0-6a9995ecba8a,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
778304,26,4,3957f378-e951-3a47-909c-8144fa6a7012,664238,Dylan Moore,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778304,26,7,5e9bcfe5-0733-3db3-9e14-3e42cc3de424,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778304,26,7,5e9bcfe5-0733-3db3-9e14-3e42cc3de424,664238,Dylan Moore,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778304,27,4,f0ae9247-3fb3-37a8-9da8-26c4226ea0d8,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778304,27,4,f0ae9247-3fb3-37a8-9da8-26c4226ea0d8,664238,Dylan Moore,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607259
778304,28,8,70b3acfb-d1a3-3b20-84c3-7acf2b178d56,641487,J.P. Crawford,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778304,28,8,70b3acfb-d1a3-3b20-84c3-7acf2b178d56,677594,Julio Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778304,29,1,1a6bb05d-371c-344b-8bf4-025a671d1c54,680574,Matt McLain,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778304,30,6,40447066-5cff-3cb9-97a0-060efa9e985f,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778304,31,1,8f751c64-0bc4-3ac3-bad1-d42e829ea406,682829,Elly De La Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778304,31,3,d48162ca-a586-423c-956c-be0ac892739f,682829,Elly De La Cruz,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,3B,2,False,False,False,False,
778304,31,5,4c4e7517-5908-30c8-a3e1-9768692c444e,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
778304,32,3,3e4ade0e-24f3-3d7c-93d3-4309f3fed4a4,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778304,33,0,c4e33608-ebc1-3295-b078-9b2b0810b411,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778304,34,0,4e77151a-fd79-358c-9455-2ae6739a02e2,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,607259
778304,35,5,1d214660-52c3-35e7-b249-3401cd81ca1e,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778304,36,1,071f6097-b594-3722-92dc-71a9f7866790,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778304,36,8,92ae2807-0c35-3e1e-a6ea-225004e3edfb,670042,Luke Raley,,,1B,Walk,walk,,False,,,False,False,False,False,
