gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779119,69,4,07791196-0706-0023-000c-f08cd117d70a,683021,Michael Stefanic,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779119,70,6,07791196-0716-0063-000c-f08cd117d70a,645305,Ali Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779119,71,6,07791196-0726-0073-000c-f08cd117d70a,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
779119,72,6,07791196-0736-0073-000c-f08cd117d70a,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778979,0,5,07789796-0016-0033-000c-f08cd117d70a,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778979,1,2,07789796-0026-0033-000c-f08cd117d70a,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778979,2,3,07789796-0036-0043-000c-f08cd117d70a,666703,Eguy Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778979,3,4,07789796-0046-0053-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778979,4,1,07789796-0056-0023-000c-f08cd117d70a,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778979,4,1,07789796-0056-0023-000c-f08cd117d70a,664774,LaMonte Wade Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778979,5,3,07789796-0066-0043-000c-f08cd117d70a,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778979,6,1,07789796-0076-0023-000c-f08cd117d70a,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
778979,6,1,07789796-0076-0023-000c-f08cd117d70a,664774,LaMonte Wade Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778979,6,1,07789796-0076-0023-000c-f08cd117d70a,664774,LaMonte Wade Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663568
778979,6,1,07789796-0076-0023-000c-f08cd117d70a,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778979,6,1,07789796-0076-0023-000c-f08cd117d70a,642715,Willy Adames,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778979,7,2,07789796-0086-0033-000c-f08cd117d70a,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
778979,7,2,07789796-0086-0033-000c-f08cd117d70a,642715,Willy Adames,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663568
778979,7,2,07789796-0086-0033-000c-f08cd117d70a,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778979,8,4,07789796-0096-0043-000c-f08cd117d70a,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778979,9,2,07789796-0106-0033-000c-f08cd117d70a,672275,Patrick Bailey,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778979,9,2,07789796-0106-0033-000c-f08cd117d70a,682641,Luis Matos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778979,10,2,07789796-0116-0033-000c-f08cd117d70a,660757,Oscar Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778979,11,1,07789796-0126-0023-000c-f08cd117d70a,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778979,12,3,07789796-0136-0043-000c-f08cd117d70a,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778979,13,4,07789796-0146-0053-000c-f08cd117d70a,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778979,14,3,07789796-0156-0043-000c-f08cd117d70a,694196,Diego Velasquez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778979,15,5,07789796-0166-0063-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778979,16,3,07789796-0176-0043-000c-f08cd117d70a,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778979,16,3,07789796-0176-0043-000c-f08cd117d70a,664774,LaMonte Wade Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778979,17,5,07789796-0186-0053-000c-f08cd117d70a,664774,LaMonte Wade Jr.,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778979,17,5,07789796-0186-0053-000c-f08cd117d70a,642715,Willy Adames,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778979,17,6,07789796-0186-0063-000c-f08cd117d70a,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778979,18,1,07789796-0196-0023-000c-f08cd117d70a,672359,Tirso Ornelas,,,1B,Single,single,,False,,,False,False,False,False,
778979,19,5,07789796-0206-0063-000c-f08cd117d70a,670712,Mike Brosseau,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778979,20,2,07789796-0216-0033-000c-f08cd117d70a,703804,Romeo Sanabria,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778979,20,2,07789796-0216-0033-000c-f08cd117d70a,672359,Tirso Ornelas,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778979,21,11,07789796-0226-0113-000c-f08cd117d70a,672359,Tirso Ornelas,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778979,21,12,07789796-0226-0123-000c-f08cd117d70a,578428,Jose Iglesias,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778979,21,12,07789796-0226-0123-000c-f08cd117d70a,578428,Jose Iglesias,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778979,21,12,07789796-0226-0123-000c-f08cd117d70a,672359,Tirso Ornelas,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,592662
778979,22,6,07789796-0236-0073-000c-f08cd117d70a,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778979,23,1,07789796-0246-0023-000c-f08cd117d70a,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778979,24,0,07789796-0256-0013-000c-f08cd117d70a,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
778979,25,2,07789796-0266-0033-000c-f08cd117d70a,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778979,26,4,07789796-0276-0053-000c-f08cd117d70a,682641,Luis Matos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778979,27,1,07789796-0286-0023-000c-f08cd117d70a,666703,Eguy Rosario,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778979,28,4,07789796-0296-0053-000c-f08cd117d70a,660757,Oscar Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
778979,29,2,07789796-0306-0033-000c-f08cd117d70a,660757,Oscar Gonzalez,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778979,29,2,07789796-0306-0033-000c-f08cd117d70a,455117,Martín Maldonado,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778979,30,2,07789796-0316-0023-000c-f08cd117d70a,660757,Oscar Gonzalez,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,2,False,False,False,False,
778979,30,3,07789796-0316-0033-000c-f08cd117d70a,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778979,31,5,07789796-0326-0063-000c-f08cd117d70a,687529,Grant McCray,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778979,32,0,07789796-0336-0013-000c-f08cd117d70a,694196,Diego Velasquez,,,1B,Single,single,,False,,,False,False,False,False,
778979,33,6,07789796-0346-0053-000c-f08cd117d70a,694196,Diego Velasquez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778979,33,6,07789796-0346-0053-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778979,34,3,07789796-0356-0043-000c-f08cd117d70a,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778979,35,4,07789796-0366-0053-000c-f08cd117d70a,672359,Tirso Ornelas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778979,36,1,07789796-0376-0023-000c-f08cd117d70a,670712,Mike Brosseau,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778979,37,4,07789796-0386-0053-000c-f08cd117d70a,703804,Romeo Sanabria,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778979,38,5,07789796-0396-0063-000c-f08cd117d70a,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
778979,39,2,07789796-0406-0033-000c-f08cd117d70a,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778979,39,2,07789796-0406-0033-000c-f08cd117d70a,573262,Mike Yastrzemski,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778979,40,5,07789796-0416-0063-000c-f08cd117d70a,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
778979,41,4,07789796-0426-0023-000c-f08cd117d70a,573262,Mike Yastrzemski,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,2B,2,False,False,False,False,
778979,41,4,07789796-0426-0023-000c-f08cd117d70a,672275,Patrick Bailey,1B,1B,2B,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_adv_play,False,,,False,False,False,False,
778979,41,5,07789796-0426-0033-000c-f08cd117d70a,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778979,41,5,07789796-0426-0033-000c-f08cd117d70a,672275,Patrick Bailey,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,593974
778979,42,1,07789796-0436-0023-000c-f08cd117d70a,682641,Luis Matos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778979,43,3,07789796-0446-0033-000c-f08cd117d70a,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
778979,44,6,07789796-0456-0063-000c-f08cd117d70a,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
778979,44,6,07789796-0456-0063-000c-f08cd117d70a,822578,Brandon Butterworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778979,45,4,07789796-0466-0053-000c-f08cd117d70a,663604,Brandon Lockridge,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778979,45,4,07789796-0466-0053-000c-f08cd117d70a,666703,Eguy Rosario,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778979,45,4,07789796-0466-0053-000c-f08cd117d70a,822578,Brandon Butterworth,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778979,46,6,07789796-0476-0073-000c-f08cd117d70a,660757,Oscar Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778979,47,5,07789796-0486-0053-000c-f08cd117d70a,687529,Grant McCray,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778979,48,5,07789796-0496-0063-000c-f08cd117d70a,694196,Diego Velasquez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778979,49,3,07789796-0506-0043-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778979,50,7,07789796-0516-0073-000c-f08cd117d70a,455117,Martín Maldonado,,,1B,Walk,walk,,False,,,False,False,False,False,
778979,51,5,07789796-0526-0043-000c-f08cd117d70a,664954,Brett Sullivan,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778979,51,8,07789796-0526-0073-000c-f08cd117d70a,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778979,52,1,07789796-0536-0023-000c-f08cd117d70a,672359,Tirso Ornelas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778979,52,1,07789796-0536-0023-000c-f08cd117d70a,664954,Brett Sullivan,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778979,53,3,07789796-0546-0043-000c-f08cd117d70a,670712,Mike Brosseau,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778979,54,5,07789796-0556-0033-000c-f08cd117d70a,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778979,55,3,07789796-0566-0043-000c-f08cd117d70a,573262,Mike Yastrzemski,,,3B,Triple,triple,,False,,,False,False,False,False,
778979,56,8,07789796-0576-0083-000c-f08cd117d70a,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778979,57,5,07789796-0586-0063-000c-f08cd117d70a,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
778979,58,5,07789796-0596-0043-000c-f08cd117d70a,682646,Jairo Pomares,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778979,59,14,07789796-0606-0063-000c-f08cd117d70a,670148,Nate Mondou,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778979,60,4,07789796-0616-0053-000c-f08cd117d70a,822578,Brandon Butterworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778979,61,1,07789796-0626-0023-000c-f08cd117d70a,663604,Brandon Lockridge,,,2B,Double,double,,False,,,False,False,False,False,
778979,62,0,07789796-0636-0013-000c-f08cd117d70a,666703,Eguy Rosario,,,2B,Double,double,,False,,,False,False,False,False,
778979,62,0,07789796-0636-0013-000c-f08cd117d70a,663604,Brandon Lockridge,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778979,62,0,07789796-0636-0013-000c-f08cd117d70a,663604,Brandon Lockridge,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676254
778979,63,4,07789796-0646-0043-000c-f08cd117d70a,660757,Oscar Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
778979,63,4,07789796-0646-0043-000c-f08cd117d70a,687867,Clay Dungan,2B,2B,,Runner Out,other_out,r_runner_out,True,4B,3,False,False,False,False,
778979,64,10,07789796-0656-0063-000c-f08cd117d70a,694754,Sabin Ceballos,,,1B,Single,single,,False,,,False,False,False,False,
778979,65,5,07789796-0666-0063-000c-f08cd117d70a,806367,Turner Hill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778979,66,7,07789796-0676-0083-000c-f08cd117d70a,694754,Sabin Ceballos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778979,66,7,07789796-0676-0083-000c-f08cd117d70a,694196,Diego Velasquez,,,1B,Walk,walk,,False,,,False,False,False,False,
778979,67,4,07789796-0686-0043-000c-f08cd117d70a,694754,Sabin Ceballos,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778979,67,4,07789796-0686-0043-000c-f08cd117d70a,694196,Diego Velasquez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778979,67,4,07789796-0686-0043-000c-f08cd117d70a,682674,Victor Bericoto,,,1B,Walk,walk,,False,,,False,False,False,False,
778979,68,8,07789796-0696-0073-000c-f08cd117d70a,694754,Sabin Ceballos,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,674384
778979,68,8,07789796-0696-0073-000c-f08cd117d70a,694196,Diego Velasquez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778979,68,8,07789796-0696-0073-000c-f08cd117d70a,682674,Victor Bericoto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778979,68,8,07789796-0696-0073-000c-f08cd117d70a,694369,Cole Foster,,,1B,Walk,walk,,False,,,False,False,False,False,
778979,69,0,07789796-0706-0013-000c-f08cd117d70a,694369,Cole Foster,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778979,69,0,07789796-0706-0013-000c-f08cd117d70a,815464,Lisbel Diaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778979,70,8,07789796-0716-0073-000c-f08cd117d70a,664954,Brett Sullivan,,,1B,Single,single,,False,,,False,False,False,False,
778979,71,1,07789796-0726-0013-000c-f08cd117d70a,664954,Brett Sullivan,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778979,71,3,07789796-0726-0023-000c-f08cd117d70a,664954,Brett Sullivan,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778979,71,5,07789796-0726-0043-000c-f08cd117d70a,642180,Tyler Wade,,,1B,Walk,walk,,False,,,False,False,False,False,
778979,72,2,07789796-0736-0023-000c-f08cd117d70a,642180,Tyler Wade,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778979,72,2,07789796-0736-0023-000c-f08cd117d70a,664954,Brett Sullivan,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,805345
778979,72,2,07789796-0736-0023-000c-f08cd117d70a,686744,Jake Snider,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778979,73,1,07789796-0746-0023-000c-f08cd117d70a,666632,Yonathan Perlaza,,,1B,Single,single,,False,,,False,False,False,False,
778979,73,1,07789796-0746-0023-000c-f08cd117d70a,686744,Jake Snider,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778979,74,4,07789796-0756-0033-000c-f08cd117d70a,701106,Chase Valentine,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778979,74,4,07789796-0756-0033-000c-f08cd117d70a,670148,Nate Mondou,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778921,0,3,4b084021-3587-4dbb-a4ee-a541779bf6ed,682177,Daniel Schneemann,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778921,1,6,5ce34ac0-eff1-47d8-a51d-06ff2af889f1,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
778921,2,5,e74b87b7-f82e-4868-acfe-d75e0ea48d2c,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778921,3,1,c5f33447-bcce-4ec1-9871-2d3919a5b3af,678877,Jhonkensy Noel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778921,4,5,86547d42-1803-4091-9263-d521fa9a88db,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
778921,5,3,4819ab0a-a673-4e9c-951b-133daa8a344e,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778921,6,9,f54298a6-e97e-40ad-ade5-b13fdfbef84a,543760,Marcus Semien,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778921,6,9,f54298a6-e97e-40ad-ade5-b13fdfbef84a,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
778921,7,1,708e2526-c952-4962-bbeb-08b23b4139e4,592626,Joc Pederson,,,1B,Single,single,,False,,,False,False,False,False,
778921,7,1,708e2526-c952-4962-bbeb-08b23b4139e4,543760,Marcus Semien,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778921,7,1,708e2526-c952-4962-bbeb-08b23b4139e4,694671,Wyatt Langford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778921,8,2,b91a1e58-35f9-44c6-9e51-dbff6c1adfc5,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
778921,8,2,b91a1e58-35f9-44c6-9e51-dbff6c1adfc5,592626,Joc Pederson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778921,8,2,b91a1e58-35f9-44c6-9e51-dbff6c1adfc5,592626,Joc Pederson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682847
778921,8,2,b91a1e58-35f9-44c6-9e51-dbff6c1adfc5,543760,Marcus Semien,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,682847
778921,8,2,b91a1e58-35f9-44c6-9e51-dbff6c1adfc5,694671,Wyatt Langford,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,682847
778921,9,3,54e7d77c-baef-4f8a-b174-dfb0506a9023,673962,Josh Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778921,9,3,54e7d77c-baef-4f8a-b174-dfb0506a9023,666969,Adolis García,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778921,10,4,55ddfdc2-1bce-4879-9b39-a2ccfc8c8064,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778921,11,3,93e37a41-cfe9-4f2d-a9a6-b3173bc79262,595978,Austin Hedges,,,score,Home Run,home_run,,False,,,True,True,True,False,641816
778921,12,0,62374edb-fb5b-459e-a8cd-68a4a73a3101,682877,Juan Brito,,,score,Home Run,home_run,,False,,,True,True,True,False,641816
778921,13,1,38c43259-def0-4767-b1ec-657d4b018134,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778921,14,6,cdaf8046-1dad-4c97-a0f5-852db3281450,624513,Dom Nuñez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778921,15,1,509d608a-1f90-41a4-895c-afc7f0217374,669717,Will Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778921,16,4,e77c64d3-d1b4-40db-ac7c-fd8ac86033e7,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778921,17,4,7f1cf251-c84b-44b3-a268-78b4b9e56981,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778921,18,3,3b6e0d2e-1a68-4de4-aada-839baafe1bdd,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778921,19,0,9b7a2492-0be9-485c-8ee1-5e293350ca8a,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778921,20,4,e2f265e7-5649-4ed5-8772-58df2ea24a46,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778921,21,5,e492535e-cedd-4adf-a60a-4cd01a6d491f,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778921,22,4,8ab669f7-8c63-40b0-ad87-a4cccc5b7013,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
778921,23,1,37358f4c-7438-4548-9cc1-7cea4a3aee03,608369,Corey Seager,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778921,23,1,37358f4c-7438-4548-9cc1-7cea4a3aee03,694671,Wyatt Langford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778921,24,4,6b1b0aee-8d18-40f8-98de-fac1ec098ecb,592626,Joc Pederson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778921,25,1,b313b167-a512-4a2f-9e14-0c7c488aa9cb,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778921,26,2,9184906e-2452-4a47-a21f-558716e509c8,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778921,27,3,1b8fe9d1-37eb-4d33-a2db-5853437d80d0,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778921,28,1,e9cc56cd-a1ac-4085-b7bc-691da78c7837,682877,Juan Brito,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778921,29,4,668fae26-897c-4381-9884-6ac3f57c1c49,673962,Josh Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
778921,30,9,da0ca998-3754-4e64-9260-0ed584ea0948,694497,Evan Carter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778921,31,10,,673962,Josh Jung,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778921,31,11,01f6e028-2496-4794-8f09-775369c66786,669394,Jake Burger,,,1B,Walk,walk,,False,,,False,False,False,False,
778921,32,1,250082dc-7648-40e2-8c6e-b9080a67d2b6,669394,Jake Burger,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778921,32,1,250082dc-7648-40e2-8c6e-b9080a67d2b6,641680,Jonah Heim,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778921,33,3,6d051050-210c-40f0-8dbc-7836c79db10d,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778921,34,5,0bacd0d5-905b-42b4-9f9d-136f1706b93f,624513,Dom Nuñez,,,1B,Walk,walk,,False,,,False,False,False,False,
778921,35,7,dae141eb-9153-458c-8ab9-4f6a0ac5bb31,669717,Will Wilson,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778921,35,7,dae141eb-9153-458c-8ab9-4f6a0ac5bb31,624513,Dom Nuñez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778921,36,4,5b7445fe-9941-459f-9076-aae28c41a799,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778921,37,4,e675b1f4-c0be-4fc5-80ca-574bc481cb44,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
778921,38,3,222a13f1-a7c8-4be5-b304-d08a83b5fcff,694671,Wyatt Langford,,,3B,Triple,triple,,False,,,False,False,False,False,
778921,38,3,222a13f1-a7c8-4be5-b304-d08a83b5fcff,608369,Corey Seager,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,682847
778921,39,1,8d85d097-e9f8-435d-990a-d01f19e1d79d,592626,Joc Pederson,,,2B,Double,double,,False,,,False,False,False,False,
778921,39,1,8d85d097-e9f8-435d-990a-d01f19e1d79d,694671,Wyatt Langford,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,596001
778921,40,5,44248837-7405-43de-86df-ec76e3b4676c,666969,Adolis García,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778921,41,3,dd1ffeae-d521-4f18-baad-21d87455803b,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778921,42,9,50e9463c-6a5f-4f26-aa47-a7549fef2a98,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778921,43,1,bda044cf-b071-42b8-a02f-f3bd15a8b878,671289,Tyler Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,641907
778921,44,2,1930451d-0cc1-411a-989a-8eedf0fed0bb,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778921,45,3,add123eb-01a0-4603-8f11-33a60ca48cd7,678877,Jhonkensy Noel,,,1B,Single,single,,False,,,False,False,False,False,
778921,46,1,b24bef63-f03e-425a-8a92-35db4c5cf2ae,595978,Austin Hedges,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778921,47,3,4957d7a8-d20c-4184-9292-6eb48afe314d,694497,Evan Carter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778921,48,2,bba40eda-0522-48fb-9347-8f1198405c09,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778921,49,2,0039ee63-17f5-4764-8c92-4ec6535bd10e,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
778921,50,1,6d8f468f-c03b-425d-9ba5-01cc200f0633,607680,Kevin Pillar,,,score,Home Run,home_run,,False,,,True,True,True,False,596001
