gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779057,11,3,fa316a0e-0739-48e0-aac3-34492cc253f2,672279,Michael Siani,,,1B,Walk,walk,,False,,,False,False,False,False,
779057,12,2,ef4b8c93-b860-4138-bbd4-80c06e4d4c20,672279,Michael Siani,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779057,12,3,442d1e65-bd29-4914-b2d5-d4ad49bd3b1e,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779057,13,2,4a6a9193-341d-494e-9426-70fdbfde8258,663457,Lars Nootbaar,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
779057,13,2,4a6a9193-341d-494e-9426-70fdbfde8258,672279,Michael Siani,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
779057,14,3,8471cec8-41c0-4aac-ae33-1efd19fef29b,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779057,15,5,cdf1e2db-3ae7-4af6-9c0b-a1292f2a8843,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
779057,16,1,3f934552-f89f-4107-baf5-6c1d41666268,542963,Rob Brantly,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779057,17,7,a00de615-be07-4284-b83c-7e6ebf5a3f1a,691594,Javier Sanoja,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779057,17,7,a00de615-be07-4284-b83c-7e6ebf5a3f1a,808516,Andres Valor,,,1B,Walk,walk,,False,,,False,False,False,False,
779057,18,3,da01c5c8-fbbc-49f5-ae4c-8942696a832c,808516,Andres Valor,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779057,18,3,da01c5c8-fbbc-49f5-ae4c-8942696a832c,824028,Gage Miller,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779057,19,5,6b0f33a8-2f3f-4b86-a1f4-c42b52c5e634,665877,José Fermín,,,1B,Single,single,,False,,,False,False,False,False,
779057,20,2,,665877,José Fermín,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
779057,20,4,79e7e42a-423c-402e-8104-6f0d3c35a853,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779057,21,5,b4cbcc75-6308-4be4-a78c-c10dcce9b150,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779057,22,1,6186f2cc-d93a-4fc2-b9ea-92b4048b3b76,702906,Wilfredo Lara,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779057,23,3,0eca364a-599a-461c-94a1-2c3af7295162,667472,Dane Myers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779057,24,6,681f3c55-b97e-4dc9-b983-f835c469b1fc,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
779057,25,6,49cd32c2-1857-4a73-983f-22cdda3e821f,670223,Matt Mervis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779057,26,3,68832100-9759-4923-856f-d5cf27b2142b,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779057,27,0,4d65701c-3443-42d5-96f0-f8c8927ed090,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779057,28,4,95c7c29c-e6ba-4298-93f5-9ba3a18608ab,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779057,29,2,cf5ed1aa-9515-4289-b03f-697fbec0f435,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
779057,30,3,33969ec5-1aad-4302-8302-247e8a090d75,676572,Eric Wagaman,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779057,30,6,76bceb34-ad91-493b-ba91-feddc4e91220,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779057,30,6,76bceb34-ad91-493b-ba91-feddc4e91220,676572,Eric Wagaman,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,669461
779057,31,0,6834fa6b-81aa-4df0-b381-28e7f0f0a464,542963,Rob Brantly,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779057,32,6,bf77417c-aebd-4a09-b8d9-e0cae6991cde,808516,Andres Valor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779057,33,0,4a1aeadd-6e39-430d-a096-ef3a02597c58,672279,Michael Siani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779057,34,3,dfbdcb0e-1979-4ffd-90e5-6e4d4172b79e,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779057,35,2,2e641145-a0a2-44a1-b24f-749a1f8e33ee,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779057,36,6,04eabb01-354a-4cc8-a4f5-57810d290d5b,824028,Gage Miller,,,1B,Single,single,,False,,,False,False,False,False,
779057,37,1,3c9edb17-3902-4001-8d48-31b911022916,702906,Wilfredo Lara,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779057,38,4,c7e75bc8-4472-407d-a022-61619dc20e70,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
779057,38,4,c7e75bc8-4472-407d-a022-61619dc20e70,824028,Gage Miller,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779057,39,1,53e1027a-da15-430e-8912-6e81e46ac144,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779057,40,5,fda8bc43-c39c-4774-946c-2dbe4b3d497a,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779057,41,3,699e6334-91f2-47b7-b948-9c9d402d4534,665877,José Fermín,,,2B,Double,double,,False,,,False,False,False,False,
779057,42,3,ecbd818c-72dc-4b0a-8133-aecafa9ace77,571448,Nolan Arenado,,,1B,Walk,walk,,False,,,False,False,False,False,
779057,43,6,0a0fb0d9-02f3-407c-b054-d36c45145c1f,665877,José Fermín,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779057,43,6,0a0fb0d9-02f3-407c-b054-d36c45145c1f,813852,Trey Paige,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779057,43,6,0a0fb0d9-02f3-407c-b054-d36c45145c1f,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
779057,44,2,8f2177db-eb3c-4fc5-ae3e-0ae142b3e685,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
779057,44,2,8f2177db-eb3c-4fc5-ae3e-0ae142b3e685,665877,José Fermín,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669199
779057,44,2,8f2177db-eb3c-4fc5-ae3e-0ae142b3e685,813852,Trey Paige,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779057,44,2,8f2177db-eb3c-4fc5-ae3e-0ae142b3e685,802353,Christian Martin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779057,45,2,353d2baf-11b0-4c9c-808a-0b432eb5326f,691023,Jordan Walker,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
779057,45,2,353d2baf-11b0-4c9c-808a-0b432eb5326f,802353,Christian Martin,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779057,45,2,353d2baf-11b0-4c9c-808a-0b432eb5326f,813852,Trey Paige,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669199
779057,46,1,e8051bff-83bf-4fcc-b691-013c07b78a5e,692564,Johnfrank Salazar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779057,46,1,e8051bff-83bf-4fcc-b691-013c07b78a5e,686780,Pedro Pagés,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779057,47,11,193bcde3-d722-479a-98f2-a33bdb13e6e1,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779057,48,6,6eec1c01-e063-49a0-ae46-c5a43c9dfc2f,691594,Javier Sanoja,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779057,49,3,f17944b7-c849-4a5b-b181-0e2ece4f2b79,542963,Rob Brantly,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779057,50,5,9625b49a-a66d-4742-a748-0688d7485705,672279,Michael Siani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779057,51,6,4771bdfd-3c22-4ba3-9195-80bab1ef0556,676480,José Barrero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779057,52,5,5c3dc7ea-9774-4cb8-a81a-762024977818,804241,Zach Levenson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779057,53,4,c6b865cc-bac1-41ff-833f-ef04d94f733f,808516,Andres Valor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779057,54,2,c30827c3-3f30-4bf5-8c86-d70580a248bf,824028,Gage Miller,,,1B,Single,single,,False,,,False,False,False,False,
779057,55,2,d2fa0c96-e5a4-4255-90da-67bde54461e8,702906,Wilfredo Lara,,,2B,Double,double,,False,,,False,False,False,False,
779057,55,2,d2fa0c96-e5a4-4255-90da-67bde54461e8,824028,Gage Miller,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779057,56,2,8e739c96-4aa5-4a95-9150-f0ab9306b2d3,694974,Colby Shade,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779057,57,3,aeb4c42b-0816-49ba-bb7d-27744faf720c,687071,Shane Sasaki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779057,58,8,af561243-efb3-49b8-a093-68fb460cdd83,693832,Tre Richardson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779057,59,3,8718080a-b3c1-411a-915d-f217f150b155,813852,Trey Paige,,,2B,Double,double,,False,,,False,False,False,False,
779057,60,1,acede47d-2f07-4826-a740-743e787a73d8,802353,Christian Martin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779057,60,1,acede47d-2f07-4826-a740-743e787a73d8,813852,Trey Paige,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779057,61,2,7ff7ebdf-2b63-4d4f-90fd-413c64060822,692564,Johnfrank Salazar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779057,62,11,97bc5439-1337-48b1-8011-fe3257849a9a,688617,Michael Snyder,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779057,63,4,a1a21a66-7309-4898-bb26-66d86422e0fd,687036,Zach Zubia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779057,64,4,01520787-cb01-4377-b8e3-d28b33ffe602,698929,Jesus Hernandez,,,1B,Walk,walk,,False,,,False,False,False,False,
779057,65,2,ec0a873e-19fb-44b3-90d9-646e0cf08172,698929,Jesus Hernandez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779057,65,2,ec0a873e-19fb-44b3-90d9-646e0cf08172,671217,Sam Praytor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779057,66,3,d2634e93-ef7a-4749-a0be-0ab2f7b666fd,808516,Andres Valor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779057,67,5,b68a8ce2-7b31-41da-9080-d97f6fec2831,809244,Bryce Madron,,,1B,Walk,walk,,False,,,False,False,False,False,
779057,68,4,aa02851a-6977-4805-aa6b-068e75d5e2a4,809244,Bryce Madron,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779057,68,4,aa02851a-6977-4805-aa6b-068e75d5e2a4,701481,Ryan Campos,,,1B,Walk,walk,,False,,,False,False,False,False,
779057,69,4,87eb52da-fc13-4dea-9203-e9a275ce8a3f,700720,Luis Pino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779057,70,2,2f7875d6-8c49-4b70-a8f7-f547bc53b6f7,676480,José Barrero,,,2B,Double,double,,False,,,False,False,False,False,
779057,70,2,2f7875d6-8c49-4b70-a8f7-f547bc53b6f7,809244,Bryce Madron,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,691582
779057,70,2,2f7875d6-8c49-4b70-a8f7-f547bc53b6f7,701481,Ryan Campos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779057,71,3,982e4a90-ceb4-43f4-bc61-6911d5f52035,804241,Zach Levenson,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
779057,72,5,70a0c82e-3e9c-4437-a175-b18597858c05,693832,Tre Richardson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779057,72,5,70a0c82e-3e9c-4437-a175-b18597858c05,676480,José Barrero,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779057,72,5,70a0c82e-3e9c-4437-a175-b18597858c05,701481,Ryan Campos,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,691582
779057,73,3,4ae950f8-99db-4ed3-9170-4cc1e7fb8234,804241,Zach Levenson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779057,73,3,4ae950f8-99db-4ed3-9170-4cc1e7fb8234,813852,Trey Paige,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779057,74,4,5e63d866-5459-4b4c-b5b4-656f6748a195,824028,Gage Miller,,,1B,Walk,walk,,False,,,False,False,False,False,
779057,75,0,f6056c01-b917-4758-903d-7061bdaae7ce,702906,Wilfredo Lara,,,1B,Single,single,,False,,,False,False,False,False,
779057,75,0,f6056c01-b917-4758-903d-7061bdaae7ce,824028,Gage Miller,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779057,76,2,7b85126f-47fb-4b30-bdf1-3f87b6b5000f,694974,Colby Shade,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779057,76,2,7b85126f-47fb-4b30-bdf1-3f87b6b5000f,824028,Gage Miller,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779057,76,2,7b85126f-47fb-4b30-bdf1-3f87b6b5000f,702906,Wilfredo Lara,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779057,77,1,1d83e6cf-e337-42df-b9ba-0e3fe7c06bbe,687071,Shane Sasaki,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779057,77,1,1d83e6cf-e337-42df-b9ba-0e3fe7c06bbe,824028,Gage Miller,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,703725
779057,78,0,e38ccd86-de4b-480a-87bc-b0878c9ad70a,688617,Michael Snyder,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778976,0,9,07789766-0016-0073-000c-f08cd117d70a,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778976,1,0,07789766-0026-0013-000c-f08cd117d70a,641658,Garrett Hampson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778976,2,5,07789766-0036-0063-000c-f08cd117d70a,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778976,2,5,07789766-0036-0063-000c-f08cd117d70a,545121,Ildemaro Vargas,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778976,3,2,07789766-0046-0033-000c-f08cd117d70a,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778976,4,3,07789766-0056-0043-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778976,5,6,07789766-0066-0073-000c-f08cd117d70a,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778976,6,6,07789766-0076-0073-000c-f08cd117d70a,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
778976,7,7,07789766-0086-0073-000c-f08cd117d70a,671218,Heliot Ramos,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778976,7,10,07789766-0086-0103-000c-f08cd117d70a,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778976,8,4,07789766-0096-0033-000c-f08cd117d70a,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778976,9,0,07789766-0106-0013-000c-f08cd117d70a,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778976,10,2,07789766-0116-0033-000c-f08cd117d70a,702679,Demetrio Crisantes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778976,11,0,07789766-0126-0013-000c-f08cd117d70a,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778976,12,1,07789766-0136-0023-000c-f08cd117d70a,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778976,13,2,07789766-0146-0033-000c-f08cd117d70a,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778976,14,1,07789766-0156-0023-000c-f08cd117d70a,694815,Jack Hurley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778976,15,0,07789766-0166-0013-000c-f08cd117d70a,694410,LuJames Groover,,,1B,Single,single,,False,,,False,False,False,False,
778976,16,1,07789766-0176-0023-000c-f08cd117d70a,545121,Ildemaro Vargas,,,2B,Double,double,,False,,,False,False,False,False,
778976,16,1,07789766-0176-0023-000c-f08cd117d70a,694410,LuJames Groover,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778976,17,2,07789766-0186-0033-000c-f08cd117d70a,641658,Garrett Hampson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778976,17,2,07789766-0186-0033-000c-f08cd117d70a,545121,Ildemaro Vargas,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778976,17,2,07789766-0186-0033-000c-f08cd117d70a,694410,LuJames Groover,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,434378
778976,18,6,07789766-0196-0073-000c-f08cd117d70a,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
778976,18,6,07789766-0196-0073-000c-f08cd117d70a,545121,Ildemaro Vargas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
778976,19,2,07789766-0206-0033-000c-f08cd117d70a,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778976,20,2,07789766-0216-0033-000c-f08cd117d70a,689172,Brett Wisely,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778976,21,3,07789766-0226-0043-000c-f08cd117d70a,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778976,22,3,07789766-0236-0043-000c-f08cd117d70a,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778976,23,4,07789766-0246-0053-000c-f08cd117d70a,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778976,24,4,07789766-0256-0053-000c-f08cd117d70a,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778976,25,3,07789766-0266-0043-000c-f08cd117d70a,702679,Demetrio Crisantes,,,1B,Single,single,,False,,,False,False,False,False,
778976,26,3,07789766-0276-0033-000c-f08cd117d70a,702679,Demetrio Crisantes,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778976,26,6,07789766-0276-0063-000c-f08cd117d70a,694815,Jack Hurley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778976,27,1,07789766-0286-0023-000c-f08cd117d70a,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778976,28,4,07789766-0296-0053-000c-f08cd117d70a,681584,David Villar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778976,29,1,07789766-0306-0023-000c-f08cd117d70a,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,518876
778976,30,0,07789766-0316-0013-000c-f08cd117d70a,672275,Patrick Bailey,,,score,Home Run,home_run,,False,,,True,True,True,False,518876
778976,31,4,07789766-0326-0053-000c-f08cd117d70a,573262,Mike Yastrzemski,,,score,Home Run,home_run,,False,,,True,True,True,False,518876
778976,32,0,07789766-0336-0013-000c-f08cd117d70a,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778976,33,7,07789766-0346-0053-000c-f08cd117d70a,694410,LuJames Groover,,,2B,Double,double,,False,,,False,False,False,False,
778976,34,2,07789766-0356-0033-000c-f08cd117d70a,545121,Ildemaro Vargas,,,2B,Double,double,,False,,,False,False,False,False,
778976,34,2,07789766-0356-0033-000c-f08cd117d70a,694410,LuJames Groover,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778976,34,2,07789766-0356-0033-000c-f08cd117d70a,694410,LuJames Groover,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,434378
778976,35,0,07789766-0366-0013-000c-f08cd117d70a,641658,Garrett Hampson,,,1B,Single,single,,False,,,False,False,False,False,
778976,35,0,07789766-0366-0013-000c-f08cd117d70a,545121,Ildemaro Vargas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778976,36,2,07789766-0376-0033-000c-f08cd117d70a,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
778976,36,2,07789766-0376-0033-000c-f08cd117d70a,641658,Garrett Hampson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778976,36,2,07789766-0376-0033-000c-f08cd117d70a,641658,Garrett Hampson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778976,36,2,07789766-0376-0033-000c-f08cd117d70a,545121,Ildemaro Vargas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
778976,37,0,07789766-0386-0013-000c-f08cd117d70a,664983,Jake McCarthy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778976,37,0,07789766-0386-0013-000c-f08cd117d70a,647304,Josh Naylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778976,37,0,07789766-0386-0013-000c-f08cd117d70a,641658,Garrett Hampson,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,434378
778976,38,3,07789766-0396-0043-000c-f08cd117d70a,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778976,39,6,07789766-0406-0073-000c-f08cd117d70a,689172,Brett Wisely,,,1B,Walk,walk,,False,,,False,False,False,False,
778976,40,1,07789766-0416-0023-000c-f08cd117d70a,687529,Grant McCray,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778976,41,1,07789766-0426-0023-000c-f08cd117d70a,682641,Luis Matos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778976,42,1,07789766-0436-0013-000c-f08cd117d70a,689172,Brett Wisely,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778976,42,2,07789766-0436-0023-000c-f08cd117d70a,683766,Christian Koss,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
778976,43,6,07789766-0446-0063-000c-f08cd117d70a,645444,Jose Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
778976,44,8,07789766-0456-0073-000c-f08cd117d70a,645444,Jose Herrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778976,44,8,07789766-0456-0073-000c-f08cd117d70a,702679,Demetrio Crisantes,,,1B,Walk,walk,,False,,,False,False,False,False,
778976,45,2,07789766-0466-0033-000c-f08cd117d70a,694815,Jack Hurley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778976,46,5,07789766-0476-0063-000c-f08cd117d70a,694410,LuJames Groover,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778976,47,3,07789766-0486-0043-000c-f08cd117d70a,545121,Ildemaro Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
