gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778164,44,3,b382ac00-1f61-315a-808b-0c3037f2ad32,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778164,45,4,bf9d0f40-4c7c-3dd6-b3c2-db722e77eda6,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
778164,46,3,46d09966-cfdf-3db1-a8a2-a059a4847150,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778164,47,0,1bd566dc-842f-3a8a-bfaf-d35d88a715ee,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778164,48,4,08880938-90ba-386a-befa-fdfbc6749523,663662,Daz Cameron,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778164,49,2,0b9d5867-b406-3d0a-ac66-a07ca15e5964,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778164,49,2,0b9d5867-b406-3d0a-ac66-a07ca15e5964,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778164,50,5,2aba3c88-125a-3e0c-b3fb-393c3ff05a88,661388,William Contreras,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778164,50,5,2aba3c88-125a-3e0c-b3fb-393c3ff05a88,656555,Rhys Hoskins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778164,50,5,2aba3c88-125a-3e0c-b3fb-393c3ff05a88,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
778164,51,3,28d7cc4d-8b01-3557-a8dd-57887bda6386,641343,Jake Bauers,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778164,51,3,28d7cc4d-8b01-3557-a8dd-57887bda6386,661388,William Contreras,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,543243
778164,51,3,28d7cc4d-8b01-3557-a8dd-57887bda6386,656555,Rhys Hoskins,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778164,51,3,28d7cc4d-8b01-3557-a8dd-57887bda6386,687401,Joey Ortiz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778164,52,3,d2f56523-ba50-3e41-a6cf-e86b5be4114a,681962,Vinny Capra,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778164,53,4,c0873c7d-eea8-380c-954e-b959cf467323,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778164,54,2,3632879d-7a17-34ad-bb4e-43275eddc2ab,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778164,55,8,19f611d6-e8e9-3e54-9d1a-f76f6358a8a4,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778164,56,1,0035375e-1e3d-30f6-9f04-53bcd0ccbfa1,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
778164,56,1,0035375e-1e3d-30f6-9f04-53bcd0ccbfa1,575929,Willson Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778164,56,1,0035375e-1e3d-30f6-9f04-53bcd0ccbfa1,575929,Willson Contreras,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778164,57,7,f4cde2ac-160f-3b32-8206-e0d7d47fa670,680977,Brendan Donovan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778164,57,7,f4cde2ac-160f-3b32-8206-e0d7d47fa670,571448,Nolan Arenado,,,1B,Walk,walk,,False,,,False,False,False,False,
778164,58,5,f356ccd6-6018-3ca8-9d74-2be5f5a60b9e,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778164,59,7,6de3950b-348d-387d-a14e-901ad82a24c4,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778164,60,1,371d9935-3278-3bb1-b081-9cc3dba536fb,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778164,61,3,6f926f66-6513-302b-8dfe-3c37abbc1f6e,694192,Jackson Chourio,1B,1B,,Forceout,force_out,r_interference,True,2B,2,False,False,False,False,
778164,61,3,6f926f66-6513-302b-8dfe-3c37abbc1f6e,592885,Christian Yelich,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778164,62,4,accd99cc-6d0b-36b1-bf6b-119dfbf5ca7b,661388,William Contreras,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778164,63,4,49aec599-1d31-32e9-a032-b4339ff4582c,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778164,64,4,8efc00d4-5065-341e-972a-be7af165987a,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778164,65,5,423f7930-90c5-349d-b78f-11005e307b6f,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778164,66,7,8cea842e-d5f5-3e20-9df3-f4722122d8fb,663662,Daz Cameron,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778164,67,1,95c4d612-8c51-33b6-b930-ee35aa21e72b,656555,Rhys Hoskins,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778164,68,3,df4327f1-4b1c-354f-9ad5-d08740708d3d,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778164,69,5,c7da3cfc-2830-3cd2-bfc1-da05a9492059,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778164,70,6,234eb1d6-2e8b-38cd-a4b9-b8775049f5cc,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778164,71,6,ec1d7339-a2f5-3159-a6e1-6a08aa7ae6b5,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778164,72,1,4178b386-e3f2-3690-a498-d740ea7407d5,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778164,73,5,598acbe2-e4c3-314b-bc97-af651d1cb296,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
778164,74,4,90ef2676-a85f-3021-aabc-c2c517a0bc88,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778164,75,0,679f09ad-7ced-3019-ae03-c2ccd76b0722,694192,Jackson Chourio,,,score,Home Run,home_run,,False,,,True,True,True,False,664854
778164,75,0,679f09ad-7ced-3019-ae03-c2ccd76b0722,686555,Isaac Collins,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664854
778164,76,0,00d9fa1a-e828-3f97-8239-487fd51d766a,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778164,77,5,67cbbb3d-c630-39d7-adf3-c7c3f6540ab5,661388,William Contreras,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778164,78,4,5f70e2d3-2fc9-3e3f-8840-272a22d3cada,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778164,79,1,e274f567-432b-3027-a9fe-e9f00782869a,571448,Nolan Arenado,,,score,Home Run,home_run,,False,,,True,True,True,False,656730
778161,0,6,ae22e436-84b3-3749-b8e1-05119a8af7af,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778161,1,4,b7023e23-7f23-35f6-9f6b-663fb0bd31d3,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778161,2,3,3a28b9bb-6b11-35ab-92d5-c04084020331,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778161,3,2,9b14aa60-9775-3b16-b43f-243708362d0a,669720,Austin Hays,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778161,4,3,e4c7d890-6261-328b-a0dd-7fac99c80d62,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778161,5,6,46074d7f-f59b-35c6-9d27-27a2e895d2ea,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778161,6,2,dcd9ebf8-2937-362c-90cf-a5e1d25bb943,641857,Ryan McMahon,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778161,7,3,610d389c-e939-356c-ad4e-72a60e79166f,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
778161,8,3,8d4c1474-9804-37a7-98aa-ba7cae54216c,668715,Spencer Steer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778161,9,2,6deb1651-f208-3525-a9c2-ed2019641e92,682622,Noelvi Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
778161,9,2,6deb1651-f208-3525-a9c2-ed2019641e92,666158,Gavin Lux,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
778161,10,0,7dec0cac-9b4a-3d8f-8d3a-38410f93ad5c,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778161,11,4,f743950e-7a20-3027-ba15-377024e3ed58,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778161,12,6,0b0f9676-224f-3389-9c25-bd75ad886987,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778161,13,0,77a09e92-4c90-3b02-8f59-8996087e449d,669911,Michael Toglia,,,score,Home Run,home_run,,False,,,True,True,True,False,668881
778161,13,0,77a09e92-4c90-3b02-8f59-8996087e449d,696100,Hunter Goodman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668881
778161,14,5,452d9910-07e6-3177-a58b-4706d6ef90c1,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778161,15,3,03a26696-25cd-30a6-b08f-1651a38efa9c,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778161,16,1,9e7aa8b3-152d-3618-8e5c-bf65eafe1741,605361,Nick Martini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778161,17,1,de390a94-5c89-3b5c-8f67-b32159c5659d,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778161,18,5,9f9ea44c-50bd-3e1e-900c-5b789b9a5c53,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778161,19,6,9a7b5a02-5256-3807-bf6b-a436460470bf,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778161,20,1,9ce1ff1b-bccf-30aa-a226-702510dfaa1e,691182,Adael Amador,,,1B,Single,single,,False,,,False,False,False,False,
778161,21,6,924ebc9c-6447-3df4-85a7-fe721507fa56,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778161,21,6,924ebc9c-6447-3df4-85a7-fe721507fa56,691182,Adael Amador,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778161,22,5,23b624a1-6104-30f5-bd8e-c6a71b6237b9,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778161,23,0,e103c0cd-0110-3b37-8e0d-9949efc294fd,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778161,24,3,072e456f-4db1-30f7-83ee-7d6607a59b8d,669720,Austin Hays,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
778161,25,8,cbd3bec1-af7a-32f3-9ce7-2630ae471802,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778161,26,3,7c09605a-f154-39f2-b5b6-3a9e3608498d,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
778161,27,3,746f0e81-9c46-399b-9b82-f4a92f738e3a,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778161,27,3,746f0e81-9c46-399b-9b82-f4a92f738e3a,668715,Spencer Steer,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778161,28,1,4e74d1d9-db1e-38b6-9ecd-667e2bf9b939,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778161,29,4,217afab5-a4ea-309a-ae69-5b1e299f211f,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778161,30,3,da4a886e-2dca-3ebc-b2f9-ce3b7b10fbb0,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778161,31,4,aaee6044-4e49-37de-99e9-8c357ffaf9b1,696100,Hunter Goodman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778161,31,4,aaee6044-4e49-37de-99e9-8c357ffaf9b1,571657,Kyle Farmer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778161,32,4,9bba239f-0875-3e57-b933-71d7f44b94d3,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
778161,32,4,9bba239f-0875-3e57-b933-71d7f44b94d3,571657,Kyle Farmer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778161,33,3,f15a8685-c2d9-3642-9d02-f7a160358d54,605361,Nick Martini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778161,34,6,9b4eaac5-84f4-3a6f-91ae-23e66ced91a6,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778161,35,2,2d2eda72-e4b0-3b65-8c51-7ab504a16d95,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
778161,36,3,121a5473-68d9-36e0-9767-9cd991d62ca6,680574,Matt McLain,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778161,37,4,365ca944-5cb2-3f34-9866-417c4e886657,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778161,38,6,d2c55717-8654-3f08-aa53-667e970b0089,691182,Adael Amador,,,score,Home Run,home_run,,False,,,True,True,True,False,668881
778161,39,4,d92b7f2d-a57e-3962-951b-d69c7e3226e5,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778161,40,3,f328bd4b-b4f9-31c8-b617-556e024cccf9,687597,Jordan Beck,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778161,41,0,d4f9c6a2-c03d-36bc-a31c-a1e7a8c63b6b,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778161,42,8,9c680016-899b-3b27-b80a-f3044d3e7e7c,669720,Austin Hays,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
778161,43,2,9fa2c47b-59c7-3ff8-8cea-9d422d22fdac,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
778161,44,6,538fa11d-fd52-3b8a-aab9-b7bb78af648a,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778161,45,2,65d345e7-c184-3891-84e7-506089b85584,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778161,45,2,65d345e7-c184-3891-84e7-506089b85584,666158,Gavin Lux,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778161,46,2,ebbd4f8e-b03c-3d53-8e59-6b3382a6479d,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778161,47,6,08181238-8030-3a18-8bd4-198d2abe5223,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778161,48,1,7f7fb590-9341-31bd-be8d-f59ea12e5a09,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
778161,49,0,826d5d39-b848-3fc5-9276-ac1c52de7ac9,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778161,50,1,9d201a78-df07-3fbc-a94e-7094585bde89,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778161,51,0,66034983-cae4-3985-aae4-f4390aaaa65d,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
778161,52,2,989f97b7-9ae2-306f-825d-8f2654788561,670770,TJ Friedl,,,2B,Double,double,,False,,,False,False,False,False,
778161,52,2,989f97b7-9ae2-306f-825d-8f2654788561,624431,Jose Trevino,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778161,53,5,a6d34b89-dcd5-3e42-8b57-3112e749893a,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778161,54,6,3c730560-4c8c-3ae9-b519-cb98ea7fdc29,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778161,55,2,dccc71a0-7869-32ac-9c36-5f8717de2248,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778161,56,5,7b821c87-ee81-3d90-a5f9-aafc4f089d34,666158,Gavin Lux,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778161,57,6,09eb7930-b72d-3720-bb45-272003f7f2d4,605361,Nick Martini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778161,58,7,4b6b182a-0d30-354f-9f79-e55af455893f,691182,Adael Amador,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778161,59,1,eaa451fe-606f-3115-9bef-9d0de3936ffc,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778161,60,3,c5658faa-0098-30ad-8269-54d69ee927f0,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778161,61,2,722cae7d-7f8a-3081-af5c-b19f47f0346f,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778161,62,1,3768461b-c114-31d6-8ff8-9e1cfa90a5d5,641584,Jake Fraley,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778161,63,2,39f60a07-0eb2-3162-a8b4-564183e4ccbd,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778161,64,3,0c96df21-1637-3d55-8523-6948f20e0047,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778161,65,0,790acf68-9cc2-309f-a6f5-8ec858e8a7be,696100,Hunter Goodman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778161,65,0,790acf68-9cc2-309f-a6f5-8ec858e8a7be,696100,Hunter Goodman,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778161,66,3,2fb2d3e4-d4a4-3fca-b68d-6f26c829ab9b,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778161,67,6,a35d241a-a0f4-36e2-98de-f6b7df4aabf3,624431,Jose Trevino,,,1B,Walk,walk,,False,,,False,False,False,False,
778161,68,3,f108cac5-a518-342c-b5ff-8d08c14050ee,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
778161,68,3,f108cac5-a518-342c-b5ff-8d08c14050ee,624431,Jose Trevino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778161,69,5,6edf066e-07c0-3782-8cb0-0a47bd00ff40,680574,Matt McLain,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778161,70,8,a2f2217d-9d0f-380e-8feb-955af846c4e2,624431,Jose Trevino,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778161,70,11,bcac1d21-d750-3ac6-9bdc-f7116ec58d5f,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778161,70,11,bcac1d21-d750-3ac6-9bdc-f7116ec58d5f,670770,TJ Friedl,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778161,70,11,bcac1d21-d750-3ac6-9bdc-f7116ec58d5f,670770,TJ Friedl,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778161,70,11,bcac1d21-d750-3ac6-9bdc-f7116ec58d5f,624431,Jose Trevino,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641755
778161,71,2,b4850412-d962-3858-bbf4-7236eef6ef11,682829,Elly De La Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778161,71,5,07781616-0726-1023-000c-f08cd117d70a,669720,Austin Hays,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778161,72,6,93eb11ae-bcde-3ddb-af83-f3d23b66b8a9,694362,Blake Dunn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778161,73,5,d8c2172f-68cd-348a-a2ec-aa41d5588ad8,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
778161,73,5,d8c2172f-68cd-348a-a2ec-aa41d5588ad8,670770,TJ Friedl,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,641755
778161,73,5,d8c2172f-68cd-348a-a2ec-aa41d5588ad8,682829,Elly De La Cruz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778161,73,5,d8c2172f-68cd-348a-a2ec-aa41d5588ad8,669720,Austin Hays,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778161,74,6,a581be5c-81e8-3413-aca7-90630a51e521,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778161,75,3,393bd4f4-ee4e-3a4a-b473-6130a774c6b0,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778161,76,4,541ca665-28a7-3ca9-9e05-387324ba953d,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778161,77,3,ed6819a3-632c-3473-b1f8-408d9de7d34b,605361,Nick Martini,,,1B,Walk,walk,,False,,,False,False,False,False,
778161,78,0,5133c31a-bdc5-3628-9515-6dd38eedcd89,691182,Adael Amador,,,2B,Double,double,,False,,,False,False,False,False,
778161,78,0,5133c31a-bdc5-3628-9515-6dd38eedcd89,605361,Nick Martini,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778161,78,0,5133c31a-bdc5-3628-9515-6dd38eedcd89,605361,Nick Martini,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641941
778161,79,4,72208e6f-508f-3046-a4d2-f33c752a9dbc,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778173,0,5,2cc67003-b1d9-3a3d-ab87-4bc52d1d5b83,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
778173,1,7,124775bd-e7ed-3418-837d-ecd365caeabe,665742,Juan Soto,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778173,1,7,124775bd-e7ed-3418-837d-ecd365caeabe,596019,Francisco Lindor,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778173,2,3,512e77a0-5050-3f9e-84cd-7a7af88efb5c,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778173,3,3,0710789f-e419-3b3b-9dda-48f0054379f1,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778173,4,4,a0c0a08f-2b71-30a4-ab2d-ba68cfb707b8,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
778173,5,8,500912e4-c78a-3647-97bc-a859fc072a6c,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778173,6,1,6e04ea0c-4b13-3a39-b48a-2a4ce7a3ef02,605137,Josh Bell,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778173,7,5,226657ba-5b6e-37ad-9a9c-8f2bb28e3d36,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778173,8,3,b68bf1ab-efd9-3533-a2be-2ec3e9ef3d65,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778173,9,8,83bbd977-9c80-340a-a331-17aa0b643910,608385,Jesse Winker,,,1B,Single,single,,False,,,False,False,False,False,
778173,10,1,bf3be0a1-5fac-3733-b6d5-18c205aa04fc,682626,Francisco Alvarez,,,score,Home Run,home_run,,False,,,True,True,True,False,695418
778173,10,1,bf3be0a1-5fac-3733-b6d5-18c205aa04fc,608385,Jesse Winker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695418
778173,11,1,83c27d88-9c88-30d6-81c3-34aad79618aa,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778173,12,6,22bf35ab-b62a-36f8-98ee-eec5a357b0e0,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778173,13,2,142a5e86-907f-36ec-a9a3-6e36f4bc0160,671277,Luis García Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
