gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777047,26,11,f123a9fb-da6a-38b1-8ce8-6fe2daf5e45b,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777047,27,4,57f63ce2-d515-39ad-ab6a-a6bc4e3f440a,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
777047,28,1,52eb5f3d-9071-3310-b30a-00483f340a00,672580,Maikel Garcia,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777047,28,1,52eb5f3d-9071-3310-b30a-00483f340a00,521692,Salvador Perez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777047,29,5,475504bb-2c83-3a56-b665-69f589a03312,457759,Justin Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777047,30,0,481650ea-be69-3a45-ba52-0ca48d025260,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777047,31,2,962f5a45-f6bb-3709-b84d-907bad9415f3,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777047,32,2,51709ca8-b3bd-3f56-9181-44cc586b1487,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
777047,33,2,ec924d3a-a49f-395c-bb29-8ffb7855d589,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777047,33,2,ec924d3a-a49f-395c-bb29-8ffb7855d589,679845,Nick Loftin,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777047,34,2,3faa6020-ad0e-3926-a024-fbc178b5651b,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
777047,34,2,3faa6020-ad0e-3926-a024-fbc178b5651b,679845,Nick Loftin,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777047,35,2,791f7b18-1dbe-3ee8-89f4-cb1a7f749a44,670231,John Rave,,,1B,Single,single,,False,,,False,False,False,False,
777047,35,2,791f7b18-1dbe-3ee8-89f4-cb1a7f749a44,666023,Freddy Fermin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777047,36,3,55a163b9-6ab6-3575-b648-47af33621686,664728,Kyle Isbel,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777047,36,3,55a163b9-6ab6-3575-b648-47af33621686,666023,Freddy Fermin,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
777047,37,4,6a7ee222-ee98-3faf-ab72-b01b54145e1b,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777047,38,4,fdeb9942-ca7e-3236-b962-dad824ee4891,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777047,39,5,165c8c6e-e794-3ca0-9951-32d725c07af1,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
777047,40,0,8384bcd2-f5fb-39f8-b11e-40a6b325df62,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
777047,40,0,8384bcd2-f5fb-39f8-b11e-40a6b325df62,608348,Carson Kelly,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777047,40,0,8384bcd2-f5fb-39f8-b11e-40a6b325df62,608348,Carson Kelly,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,448179
777047,40,0,8384bcd2-f5fb-39f8-b11e-40a6b325df62,691718,Pete Crow-Armstrong,,2B,,Runner Out,other_out,r_out_stretching,True,3B,3,False,False,False,False,
777047,41,5,bf4d3802-4e9f-3f06-9a91-4921947288e5,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777047,42,3,d6a18f0f-7431-3700-96df-27653c1ee12b,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777047,43,1,ebc5e6b2-3493-3a95-816e-1d0b98140024,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777047,44,6,3ae74155-b61f-3c95-8205-11eff6fc1562,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777047,45,0,cd9a3bd5-c4f5-337b-9dae-df44326b86a7,664023,Ian Happ,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777047,46,6,5becc34f-e128-3566-a9ed-a82e362b6f79,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777047,47,4,d6bed5f2-16f3-3065-8dc9-5101f9111afc,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777047,48,3,353aba56-b5a4-3a4b-ac80-cdd08657c5d9,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777047,49,1,25c6bde0-8da9-3a1d-9e78-ca12fe375e57,695506,Jac Caglianone,,,1B,Single,single,,False,,,False,False,False,False,
777047,50,9,ec7f2955-c717-37df-90e0-0fcfee511d78,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777047,51,0,e36b2412-4d7d-379e-8e6d-a2811fab2e75,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
777047,52,4,3aa5b2e0-5676-3afb-97ea-63bc98a60a22,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777047,52,4,3aa5b2e0-5676-3afb-97ea-63bc98a60a22,807713,Matt Shaw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777047,52,4,3aa5b2e0-5676-3afb-97ea-63bc98a60a22,807713,Matt Shaw,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777047,53,3,eb4eea43-6b46-3bba-8c18-79b6ced19885,663538,Nico Hoerner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777047,53,7,2cb36872-5d5f-31cb-86bf-03e6ed29edae,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
777047,54,1,a3d8eef4-a3a6-3498-aeb4-c23ef3466129,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
777047,54,1,a3d8eef4-a3a6-3498-aeb4-c23ef3466129,807713,Matt Shaw,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,680742
777047,54,1,a3d8eef4-a3a6-3498-aeb4-c23ef3466129,663538,Nico Hoerner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777047,54,1,a3d8eef4-a3a6-3498-aeb4-c23ef3466129,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777047,55,1,ae86468c-4e01-3a56-8dc0-e1f6c8f201c0,608348,Carson Kelly,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777047,55,1,ae86468c-4e01-3a56-8dc0-e1f6c8f201c0,663656,Kyle Tucker,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777047,55,1,ae86468c-4e01-3a56-8dc0-e1f6c8f201c0,663538,Nico Hoerner,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,680742
777047,56,7,7aeee0e0-d66b-3786-ad75-45713f674511,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777047,57,7,87f1a6f9-e14e-30a5-9332-72816b451140,673548,Seiya Suzuki,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777047,57,7,87f1a6f9-e14e-30a5-9332-72816b451140,663656,Kyle Tucker,3B,3B,score,Stolen Base Home,stolen_base_home,r_stolen_base_home,False,,,True,False,True,False,680742
777047,57,8,c431550a-d31e-3bf2-ad1b-b05a0d71b254,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777047,58,3,eb259384-a31a-309e-a499-5915ec79f476,670231,John Rave,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777047,59,1,8bc006df-f27a-3dd6-b4c6-5242b0e91785,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777047,60,0,0d3ec78e-c933-3512-95e1-5b2bba24aa6f,663697,Jonathan India,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777047,61,6,f88ced31-a0bf-35ba-9f25-cfa18602033a,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777047,62,2,04f41b1b-2a12-316e-9e42-ad1ce10a49a8,683737,Michael Busch,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777047,62,2,04f41b1b-2a12-316e-9e42-ad1ce10a49a8,683737,Michael Busch,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777047,63,4,12481617-83e4-30e0-8504-1b0c47fcf34e,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777047,64,4,e16ba183-41bf-3afd-b845-67956b101101,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777047,65,1,228cd68a-a772-314d-a5cb-a8eb0dc1c5b6,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777047,66,1,77d88545-d8ef-3f1a-be18-3fe8d39a4434,677951,Bobby Witt Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777047,66,1,77d88545-d8ef-3f1a-be18-3fe8d39a4434,672580,Maikel Garcia,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777047,67,5,045a80e8-f386-3fd4-acb8-ce3c83026861,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777047,68,3,b4c60508-be04-3d54-b978-935efa5596c8,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777043,0,7,cf17bf02-09bb-3ccd-b82a-b80277687c0a,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
777043,1,4,bb3169d0-1278-39bc-8c24-0a01b1083b3c,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777043,2,5,f323a88c-e400-334b-823f-0896166a3dd3,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777043,3,3,7ac3af8f-7abf-3f74-904f-d67fb9402d87,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777043,4,4,51acfc15-cabc-3fe6-bc23-c5dff79ba19d,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777043,5,3,209ac3b3-f1b3-3339-bc3a-2431c67dda68,669701,Josh Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777043,5,3,209ac3b3-f1b3-3339-bc3a-2431c67dda68,608369,Corey Seager,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777043,6,4,4df2ef42-574f-3c50-a4fd-6af816d965df,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777043,7,0,e82c413d-0389-358d-bb63-b88239dc29e2,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777043,8,2,492e0dbd-f818-3a93-b83f-e6d8a6b49e64,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777043,9,1,0ecc0caf-dfc5-3e2b-aed6-872ab6eafaf7,609280,Miguel Andujar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777043,10,1,85d0a8b3-d8e3-3889-ac28-9ec73ad27ac7,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777043,11,1,9fab0015-26c1-3a0a-b0d3-13429fc0117b,694497,Evan Carter,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777043,12,2,bbee96ff-de27-36e5-b17d-b3624dd97b93,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
777043,13,1,cc04a04b-d0f0-312b-9467-ee4f66071667,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
777043,13,1,cc04a04b-d0f0-312b-9467-ee4f66071667,694671,Wyatt Langford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777043,14,2,eb910b02-ae46-348c-afb1-6ce5248c1248,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777043,15,2,fed1b40a-0115-3c8c-9c09-81ee3a78e851,687515,Colby Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777043,16,3,1597c7f0-ab65-3998-b68e-d93105e64e68,649966,Luis Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777043,17,4,ab2261de-5490-3bbb-89d0-64c4eadef4e9,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777043,18,1,cefca30f-8bba-33d9-b32a-bb4d8fee5b38,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
777043,19,0,82a71a0c-72fd-325f-bd6f-bd94ece1e466,543309,Kyle Higashioka,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777043,19,0,82a71a0c-72fd-325f-bd6f-bd94ece1e466,669701,Josh Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777043,20,4,80e9d3d6-4771-32c4-a198-4d1da4268742,608369,Corey Seager,,,2B,Double,double,,False,,,False,False,False,False,
777043,21,0,7e7c1b04-bab4-3e59-9089-3795c01c8749,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777043,22,0,70b45d25-7726-36f7-a271-da445179b324,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777043,23,6,560c1e3b-bf73-3a80-a405-b4c2ffe4af6e,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777043,24,3,761eb7fe-2921-3ec5-bd5e-ce3ab7d160f9,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777043,25,1,068d75b3-3015-398c-945e-50048ed85890,701762,Nick Kurtz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777043,25,5,5d1acd5d-dc87-3c1b-b585-81eae9889c62,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777043,26,3,3371cd8b-ccd8-3831-9474-046249de6992,666969,Adolis García,,,score,Home Run,home_run,,False,,,True,True,True,False,669372
777043,27,2,e2d7cfb6-6bc4-3c46-a3ea-b92794394510,694497,Evan Carter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777043,28,2,426850bf-5d19-3bd5-bec9-4c6c398f9fae,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777043,29,3,301f6672-b947-341c-9316-c41a4f25a7b5,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777043,30,2,1167cbbf-8299-38df-993f-1221bac03f89,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
777043,31,4,9182fac2-06cd-320b-9542-a7c3baef3df9,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777043,32,2,4442844d-34a5-3f09-b5ff-153cf6e1f8a3,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777043,33,5,8b5c660d-a995-35b9-ae8b-17b14c849da9,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777043,34,3,10a9f659-77ca-31e4-80ac-3f22ea1a9a73,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777043,35,1,c798a6b7-40d7-3089-833d-d7a9678fea00,543309,Kyle Higashioka,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777043,36,3,8311fcfa-a412-395c-93e2-1a8462b5959a,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777043,37,3,ad47786d-f821-3ab9-9142-d10c80207086,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777043,38,4,cfe493ed-e9d0-38d1-8ad3-4902e9d3f0b9,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777043,39,2,cebef7c1-92e7-3706-88c7-61ede6f5dadd,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777043,40,4,2b6eaf51-8b2e-3a2a-9af5-9896ba31ce20,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777043,41,1,87597b72-1f60-3d75-9520-93e80dbbc44c,608369,Corey Seager,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777043,42,6,b61a6e9a-d05a-364a-a435-3a7fe843767e,543760,Marcus Semien,,,score,Home Run,home_run,,False,,,True,True,True,False,656794
777043,43,4,b9fbd11e-f207-3f06-be7f-fa26b2de1fec,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777043,44,1,5a3ce47f-f2ac-32e7-b434-766c3d011dae,694497,Evan Carter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777043,45,2,3226eae7-9abf-3d23-9ac8-3a04e3a7370f,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777043,46,0,c3f72e4c-bc12-30bf-ad1a-2295cdc16e6a,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777043,47,3,d18d9d61-d584-3eb8-aebb-23162d159a1e,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777043,48,1,a5b22569-636f-3210-8bc4-c5c01dde575c,687515,Colby Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777043,48,1,a5b22569-636f-3210-8bc4-c5c01dde575c,609280,Miguel Andujar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777043,49,4,1a294907-3ed2-3281-9c00-00b4fa298a7e,649966,Luis Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777043,50,2,c8912788-032b-3ab9-b25f-52139a30312b,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777043,51,3,7efd36a3-d4bf-3ef2-8b6b-79c6d225523d,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777043,52,1,2e181e07-ddb7-30fb-84a6-29910938b39f,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
777043,53,4,cdfaa083-0460-3bce-94a3-433e06d977d9,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
777043,53,4,cdfaa083-0460-3bce-94a3-433e06d977d9,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777043,54,6,4dc17475-bf0f-3bfb-9a53-1d30a93d139f,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
777043,54,6,4dc17475-bf0f-3bfb-9a53-1d30a93d139f,673962,Josh Jung,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777043,54,6,4dc17475-bf0f-3bfb-9a53-1d30a93d139f,673962,Josh Jung,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686993
777043,54,6,4dc17475-bf0f-3bfb-9a53-1d30a93d139f,543309,Kyle Higashioka,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777043,55,1,fe4457f3-9d82-31d6-8f3f-fc2344e2a264,608369,Corey Seager,,,score,Home Run,home_run,,False,,,True,True,True,False,663687
777043,55,1,fe4457f3-9d82-31d6-8f3f-fc2344e2a264,543309,Kyle Higashioka,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686993
777043,55,1,fe4457f3-9d82-31d6-8f3f-fc2344e2a264,669701,Josh Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663687
777043,56,3,fc1af711-3a68-363c-8b2d-45e7ffc3b5e5,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777043,57,4,57119098-4929-392a-841a-b01f699120e4,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777043,58,3,4a183eb0-8d50-3c4c-baaa-f3bade8a2a83,805779,Jacob Wilson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777043,59,3,5fbbc8dc-b9c8-3244-a79f-b82f574b65df,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777043,60,3,4b640e22-f2b7-397e-a8ce-ac1d92161ab5,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777043,60,3,4b640e22-f2b7-397e-a8ce-ac1d92161ab5,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777043,61,10,3aad64a3-c6ff-35a9-a443-f9a961137b41,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777043,61,10,3aad64a3-c6ff-35a9-a443-f9a961137b41,805779,Jacob Wilson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777043,61,10,3aad64a3-c6ff-35a9-a443-f9a961137b41,805779,Jacob Wilson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,676395
777043,61,10,3aad64a3-c6ff-35a9-a443-f9a961137b41,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777043,61,10,3aad64a3-c6ff-35a9-a443-f9a961137b41,667670,Brent Rooker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777043,62,3,60575634-0fdb-33b7-acb7-d0cd7399ce66,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777043,63,5,8b67b163-5d1a-35a8-9c75-ceeaaee95d2c,666969,Adolis García,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777043,64,1,dcbd8bf2-4d9f-3e8b-b5d9-a484fdba6d23,694497,Evan Carter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777043,65,4,a6d82c78-6aa7-320b-ae90-be6b9160e8da,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777043,66,6,f1bde657-9474-33a0-a523-ca72c72fe8ba,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777043,67,4,2f6de253-58c2-3aba-9ddb-2f9967a65769,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777043,68,0,c90a7880-a844-3d0c-a806-7f55a75fbfcb,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
777043,69,4,5ddd311a-c5db-38b4-ac7c-4a264a164374,649966,Luis Urías,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777043,69,7,2a282d84-01f5-376f-b74d-4d52bd59ae0e,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777049,0,4,c416d18f-f474-3d2f-8ace-a19c0a25627c,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777049,1,1,1aea1352-5768-38a2-807f-16bbe69a41c8,680977,Brendan Donovan,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777049,1,1,1aea1352-5768-38a2-807f-16bbe69a41c8,671056,Iván Herrera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777049,2,0,c6227e12-b0c9-306b-8b73-4b0f69d8e68c,676475,Alec Burleson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777049,3,3,1c122c20-7909-35da-80cf-efd9d1fc50e1,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777049,4,5,cff28fc4-5aeb-3016-9673-5209ee809e35,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777049,5,1,d0a34abf-6c22-311e-8d72-dc83dc8abb5d,666160,Mickey Moniak,,,score,Home Run,home_run,,False,,,True,True,True,False,607200
777049,6,0,5c5c8984-66c5-30eb-b7f4-6e115505dc1e,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777049,7,1,faa448f1-b91e-3296-ab14-643a4515a498,696100,Hunter Goodman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777049,7,1,faa448f1-b91e-3296-ab14-643a4515a498,687597,Jordan Beck,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777049,8,2,4bc4069a-9e57-349f-b5c7-9d67fa5be9ef,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777049,8,2,4bc4069a-9e57-349f-b5c7-9d67fa5be9ef,571448,Nolan Arenado,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
777049,9,4,106b0dcf-6ce7-3f51-96fd-0f6738c27a24,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777049,10,2,f2e67de5-521a-3d4a-94cf-6bc676d5dfc5,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
