gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779120,43,3,07791206-0446-0043-000c-f08cd117d70a,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779120,44,3,07791206-0456-0043-000c-f08cd117d70a,681297,Colton Cowser,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779120,44,3,07791206-0456-0043-000c-f08cd117d70a,656811,Ryan O'Hearn,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
779120,45,2,07791206-0466-0033-000c-f08cd117d70a,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779120,46,6,07791206-0476-0043-000c-f08cd117d70a,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779120,47,4,07791206-0486-0043-000c-f08cd117d70a,683011,Anthony Volpe,,,score,Home Run,home_run,,False,,,True,True,True,False,622554
779120,48,3,07791206-0496-0043-000c-f08cd117d70a,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779120,49,4,07791206-0506-0043-000c-f08cd117d70a,682987,Spencer Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779120,50,6,07791206-0516-0053-000c-f08cd117d70a,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779120,51,4,07791206-0526-0043-000c-f08cd117d70a,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779120,52,1,07791206-0536-0023-000c-f08cd117d70a,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
779120,53,3,07791206-0546-0033-000c-f08cd117d70a,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
779120,53,3,07791206-0546-0033-000c-f08cd117d70a,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779120,53,3,07791206-0546-0033-000c-f08cd117d70a,702616,Jackson Holliday,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779120,54,1,07791206-0556-0023-000c-f08cd117d70a,676679,Luis Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
779120,54,1,07791206-0556-0023-000c-f08cd117d70a,663624,Ryan Mountcastle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779120,54,1,07791206-0556-0023-000c-f08cd117d70a,663624,Ryan Mountcastle,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779120,54,1,07791206-0556-0023-000c-f08cd117d70a,702616,Jackson Holliday,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641656
779120,55,5,07791206-0566-0053-000c-f08cd117d70a,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779120,56,5,07791206-0576-0023-000c-f08cd117d70a,656577,Alex Jackson,,,1B,Single,single,,False,,,False,False,False,False,
779120,57,7,07791206-0586-0083-000c-f08cd117d70a,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779120,58,2,07791206-0596-0033-000c-f08cd117d70a,668752,Duke Ellis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779120,59,5,07791206-0606-0053-000c-f08cd117d70a,656577,Alex Jackson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779120,59,5,07791206-0606-0053-000c-f08cd117d70a,681198,T.J. Rumfield,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779120,60,14,07791206-0616-0083-000c-f08cd117d70a,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
779120,61,5,07791206-0626-0053-000c-f08cd117d70a,666185,Dylan Carlson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779120,61,7,07791206-0626-0073-000c-f08cd117d70a,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779120,62,5,07791206-0636-0063-000c-f08cd117d70a,622761,Jorge Mateo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779120,63,5,07791206-0646-0063-000c-f08cd117d70a,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779120,64,6,07791206-0656-0033-000c-f08cd117d70a,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779120,65,3,07791206-0666-0033-000c-f08cd117d70a,683679,Jesus Rodriguez,,,1B,Single,single,,False,,,False,False,False,False,
779120,66,2,07791206-0676-0023-000c-f08cd117d70a,683679,Jesus Rodriguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779120,66,3,07791206-0676-0033-000c-f08cd117d70a,683079,Omar Martinez,,,2B,Double,double,,False,,,False,False,False,False,
779120,66,3,07791206-0676-0033-000c-f08cd117d70a,683679,Jesus Rodriguez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779120,66,3,07791206-0676-0033-000c-f08cd117d70a,683679,Jesus Rodriguez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621199
779120,67,1,07791206-0686-0023-000c-f08cd117d70a,691601,Brenny Escanio,,,1B,Single,single,,False,,,False,False,False,False,
779120,67,1,07791206-0686-0023-000c-f08cd117d70a,683079,Omar Martinez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779120,68,3,07791206-0696-0023-000c-f08cd117d70a,691601,Brenny Escanio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779120,68,5,07791206-0696-0033-000c-f08cd117d70a,800957,Brendan Jones,,,1B,Single,single,,False,,,False,False,False,False,
779120,68,5,07791206-0696-0033-000c-f08cd117d70a,800957,Brendan Jones,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
779120,68,5,07791206-0696-0033-000c-f08cd117d70a,691601,Brenny Escanio,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779120,68,5,07791206-0696-0033-000c-f08cd117d70a,691601,Brenny Escanio,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,621199
779120,68,5,07791206-0696-0033-000c-f08cd117d70a,683079,Omar Martinez,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,621199
779120,69,3,07791206-0706-0033-000c-f08cd117d70a,656577,Alex Jackson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779120,70,3,07791206-0716-0033-000c-f08cd117d70a,801276,Juan Matheus,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779120,71,6,07791206-0726-0053-000c-f08cd117d70a,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779120,72,2,07791206-0736-0013-000c-f08cd117d70a,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779120,73,3,07791206-0746-0043-000c-f08cd117d70a,663624,Ryan Mountcastle,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779120,74,4,07791206-0756-0033-000c-f08cd117d70a,668752,Duke Ellis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779120,75,0,07791206-0766-0013-000c-f08cd117d70a,681198,T.J. Rumfield,,,1B,Single,single,,False,,,False,False,False,False,
779120,76,5,07791206-0776-0053-000c-f08cd117d70a,809331,Brian Sanchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779120,77,3,07791206-0786-0043-000c-f08cd117d70a,681198,T.J. Rumfield,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779120,77,3,07791206-0786-0043-000c-f08cd117d70a,683679,Jesus Rodriguez,,,1B,Walk,walk,,False,,,False,False,False,False,
779120,78,0,07791206-0796-0013-000c-f08cd117d70a,683079,Omar Martinez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779120,79,4,07791206-0806-0053-000c-f08cd117d70a,676679,Luis Vázquez,,,1B,Walk,walk,,False,,,False,False,False,False,
779120,80,0,07791206-0816-0013-000c-f08cd117d70a,605353,Vimael Machín,,,2B,Double,double,,False,,,False,False,False,False,
779120,80,0,07791206-0816-0013-000c-f08cd117d70a,676679,Luis Vázquez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779120,80,0,07791206-0816-0013-000c-f08cd117d70a,676679,Luis Vázquez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666301
779120,81,5,07791206-0826-0063-000c-f08cd117d70a,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
779120,82,6,07791206-0836-0063-000c-f08cd117d70a,605353,Vimael Machín,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779120,82,6,07791206-0836-0063-000c-f08cd117d70a,666185,Dylan Carlson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779120,82,6,07791206-0836-0063-000c-f08cd117d70a,657656,Ramón Laureano,,,1B,Walk,walk,,False,,,False,False,False,False,
779120,83,7,07791206-0846-0063-000c-f08cd117d70a,622761,Jorge Mateo,,,1B,Single,single,,False,,,False,False,False,False,
779120,83,7,07791206-0846-0063-000c-f08cd117d70a,605353,Vimael Machín,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,666301
779120,83,7,07791206-0846-0063-000c-f08cd117d70a,666185,Dylan Carlson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779120,83,7,07791206-0846-0063-000c-f08cd117d70a,657656,Ramón Laureano,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779120,84,6,07791206-0856-0043-000c-f08cd117d70a,681370,Hudson Haskin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779120,85,4,07791206-0866-0043-000c-f08cd117d70a,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779120,86,5,07791206-0876-0063-000c-f08cd117d70a,670869,Livan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778918,0,9,e42f3c78-6a25-417a-b89b-51506c7708ae,642731,Thairo Estrada,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778918,1,5,1f337ec6-77af-4f4e-a569-5b1b67672314,642731,Thairo Estrada,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778918,1,8,9f64195c-4034-4c07-8cf9-331a4e4b4338,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778918,2,1,a28f22cc-403a-41ab-b88e-086f21a1604f,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778918,2,1,a28f22cc-403a-41ab-b88e-086f21a1604f,642731,Thairo Estrada,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778918,3,3,23fe70cd-4f75-44cd-80e6-eed914d8d2cc,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778918,4,2,76c40189-109b-4ab9-9f0e-85d0a09e2626,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
778918,5,4,e49e28f2-b2c2-43c9-9ee8-5634628968ac,543760,Marcus Semien,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778918,5,5,05d80e13-1714-4923-a2c1-147f8d22bb79,608369,Corey Seager,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778918,6,2,adcb47f3-b34e-4392-a852-2aa13a31fc17,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778918,7,1,db622c87-251a-4e9c-ac54-927ba37367b1,592626,Joc Pederson,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
778918,7,1,db622c87-251a-4e9c-ac54-927ba37367b1,543760,Marcus Semien,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608566
778918,8,5,7090835d-bb34-4a9a-a5ff-5bb3425b0418,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778918,9,4,41d1e0c5-0ae7-4982-8f24-004a03c83ec7,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
778918,10,1,553d82ff-7c78-4e86-96cc-10ee302a84eb,687597,Jordan Beck,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778918,10,2,b4a3a110-4180-4a12-8542-4a0af695612b,656541,Sam Hilliard,,,score,Home Run,home_run,,False,,,True,True,True,False,677958
778918,10,2,b4a3a110-4180-4a12-8542-4a0af695612b,687597,Jordan Beck,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677958
778918,11,5,35ef73f5-da21-48fb-b6da-cca3bd3da2ad,680911,Owen Miller,,,1B,Single,single,,False,,,False,False,False,False,
778918,12,3,9e3dc238-b7fd-463b-9e74-e33e69bc1849,680911,Owen Miller,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778918,12,5,2af7bc24-6bc9-41e7-9b42-75f3eff659c0,668845,Aaron Schunk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778918,13,2,00398411-0935-4a06-a9cc-1c611960e5de,694249,Cole Carrigg,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778918,13,2,00398411-0935-4a06-a9cc-1c611960e5de,680911,Owen Miller,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778918,14,4,9d576ffb-ff61-4db9-b4c1-204c95ae0f6e,679734,Julio Carreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778918,15,4,48a2a9eb-2c72-4b82-8515-f34acb926ab0,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778918,16,0,e42ddbda-1591-45ef-bb7f-b223364dd713,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
778918,17,2,aac1c405-1a8c-4127-9c5f-ea45cee267fa,665750,Leody Taveras,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778918,18,2,6f8fc6ec-78e3-40c5-84e0-24273d7b25fe,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778918,19,3,22e3b3ef-50bf-40e0-b74d-f0ec34f84dff,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778918,20,3,0d9a12a2-41f8-4272-816d-6a004bdd6242,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778918,21,4,bb91d798-854b-483f-8f26-f891334b5935,669911,Michael Toglia,,,1B,Walk,walk,,False,,,False,False,False,False,
778918,22,1,fa7accba-01c7-4204-b6c7-61b2275eb751,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
778918,22,1,fa7accba-01c7-4204-b6c7-61b2275eb751,669911,Michael Toglia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778918,22,1,fa7accba-01c7-4204-b6c7-61b2275eb751,669911,Michael Toglia,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778918,23,2,77560a2c-4d4a-4a5b-b89c-73f5d1800802,687597,Jordan Beck,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778918,23,5,5792ef13-fed5-46a4-9d89-007bc4a42dd1,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778918,24,3,def60bf3-b7d9-4927-b712-72ba71eb23b3,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778918,25,4,3fafe4f4-5ae4-4ecd-a64d-12ce58b17e71,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
778918,26,2,4da22169-365c-4206-8e54-e3673d97d18b,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778918,26,2,4da22169-365c-4206-8e54-e3673d97d18b,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778918,27,5,9a185fa4-e010-4b10-92da-7012e896e80a,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778918,28,4,a78a2216-9bf8-42e0-abc6-f349e5fc0ace,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778918,29,3,2cb3c4a0-4a78-437e-b218-e9a848050fef,680911,Owen Miller,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778918,30,1,4a7c6bef-1ced-4676-a110-ad44a7de0c33,668845,Aaron Schunk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778918,31,3,1ea8af39-d012-4c58-8b13-75a92c6726c3,694249,Cole Carrigg,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778918,32,3,ded9d161-68ae-4abc-861a-138915916cca,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778918,33,0,d09abcd2-39ec-4ab4-8b89-30ff9d948497,673962,Josh Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778918,34,5,b2330f2c-311f-48ff-9742-368ff4654261,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778918,35,0,431a48e3-4d84-4707-a426-3893e4d0ef0a,679734,Julio Carreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778918,36,3,50a74500-ae92-4e92-b1bb-cdb26b987ae8,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778918,37,5,65e08b50-dae2-448f-af71-e852e58e32cb,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778918,38,4,616be9fc-2084-47a0-88c5-0c0d9767ef66,669911,Michael Toglia,,,score,Home Run,home_run,,False,,,True,True,True,False,641540
778918,38,4,616be9fc-2084-47a0-88c5-0c0d9767ef66,696100,Hunter Goodman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641540
778918,39,2,68e271b0-c756-45d2-9053-bfb9b4927702,687597,Jordan Beck,,,score,Home Run,home_run,,False,,,True,True,True,False,641540
778918,40,4,3fec7af8-6dc2-4a4b-89f5-d957d620dc78,656541,Sam Hilliard,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778918,41,6,8ed285fc-6924-40fd-a181-d8f9e2cbaccd,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778918,42,3,f4cb6e91-0e67-43d5-8670-9c7c4b9eeb3f,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778918,43,0,d435db9b-759d-4bbf-a6a7-98ddbf3011ad,608369,Corey Seager,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
778918,44,4,b55e1e9f-63bf-4c1c-b6bf-e7186ae2587e,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
778918,45,4,cbd61cba-f9b9-4f29-ae91-1fe3a783ba15,680716,Jonathan Ornelas,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778918,45,9,a56c7bf7-a4e1-40b5-a574-b715977ca426,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
778918,46,3,2589306e-3308-4ea2-b547-7cd306572205,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778918,47,6,5bc89d90-7b1b-4c2d-9485-d6a6c2c1b87c,680911,Owen Miller,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778918,48,1,067a99d8-e758-44c0-b8df-6cab273c3761,668845,Aaron Schunk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778918,49,2,3970919d-0568-4217-a4fb-45b3ca445ae7,694249,Cole Carrigg,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778918,50,1,4bfbdd48-0075-431f-a6b5-826bf27d06b5,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778918,51,6,64159f59-46a8-4157-a84f-2ac7d8aac535,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778918,52,9,f58185e2-0b77-4fe4-8213-457b24b58020,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778918,53,6,0a06ca18-61c5-4452-b2cb-e65f1780e134,679734,Julio Carreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778918,54,0,4d98b550-e436-4ba8-be16-08af10c60c0c,691728,Zac Veen,,,1B,Single,single,,False,,,False,False,False,False,
778918,55,1,ff6d6018-430c-4a98-91b5-15e9cb07b193,696100,Hunter Goodman,,,score,Home Run,home_run,,False,,,True,True,True,False,641540
778918,55,1,ff6d6018-430c-4a98-91b5-15e9cb07b193,691728,Zac Veen,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641540
778918,56,3,cf0b6896-9f91-4ae0-ba88-168364a6cf0d,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778918,57,3,98b9b641-4f4d-4eec-bea3-d7a2c6c964df,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778918,58,5,922e9a15-e32b-4856-b8e9-a2cee1a8ba84,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
778918,59,6,063a0175-9d19-4f29-bde9-8a68cf1075b3,641680,Jonah Heim,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778918,59,6,063a0175-9d19-4f29-bde9-8a68cf1075b3,679822,Justin Foscue,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778918,60,1,492cf191-6aee-4ca2-8c80-0d577d896b9d,676701,Alan Trejo,,,1B,Single,single,,False,,,False,False,False,False,
778918,60,1,492cf191-6aee-4ca2-8c80-0d577d896b9d,679822,Justin Foscue,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778918,60,1,492cf191-6aee-4ca2-8c80-0d577d896b9d,679822,Justin Foscue,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778918,61,3,4b53acf5-f58a-47b1-a8a0-c4944dab1c1d,676701,Alan Trejo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778918,61,3,4b53acf5-f58a-47b1-a8a0-c4944dab1c1d,680716,Jonathan Ornelas,,,1B,Walk,walk,,False,,,False,False,False,False,
778918,62,4,5995dbdd-d2a7-4706-847c-f1cd6bfc9586,680716,Jonathan Ornelas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778918,62,4,5995dbdd-d2a7-4706-847c-f1cd6bfc9586,815697,Arturo Disla,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778918,63,5,f300fc21-5d3f-4d45-adad-62b4abe26871,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778918,64,2,68d967ca-2990-451a-afbe-ac8fce4839ed,680911,Owen Miller,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778918,65,1,bc239fda-1484-4c43-b49b-e1a270c0956f,668845,Aaron Schunk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778918,66,9,4ef1f3e6-5beb-46e2-9203-7a45e90ae291,800106,Marcos Torres,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778918,67,5,75cb07d8-49bc-4730-baa1-40ce2fa4d489,669701,Josh Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778918,68,4,205e4076-d0ae-43c6-882e-333f4b74d534,642137,Cody Thomas,,,score,Home Run,home_run,,False,,,True,True,True,False,683409
778918,69,3,74c72b9b-e335-4216-9025-2be4173cc1ac,694673,Abimelec Ortiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778918,70,10,15dd580a-dc0e-42d0-92cc-54fabaa6532d,694249,Cole Carrigg,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778918,71,2,d5daba91-a8b1-48b2-a474-a2eaf3f300aa,679734,Julio Carreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778918,72,0,18a68749-6dc2-4165-b516-bbd69ffa8b5a,691728,Zac Veen,,,1B,Single,single,,False,,,False,False,False,False,
778918,73,3,1370e8b4-c47a-4b91-82ad-f374c3f9c87c,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778918,74,7,d0273c19-977f-4a5e-b4fa-5e0cce7c0c8f,595453,Chad Wallach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778918,75,2,be20dce1-1dc6-4f65-a460-674e7e97caea,679822,Justin Foscue,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778918,76,4,a5553d94-970c-4617-ac14-831b0c25ff4a,676701,Alan Trejo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778998,0,8,3a9fdad8-58b5-493b-8b47-50b9052badea,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778998,1,4,1657600f-ae47-49d8-8871-c91f993b7786,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778998,2,4,c990026a-6e1f-441c-af66-9b3d01eb0a33,607680,Kevin Pillar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778998,3,1,cfdfe9fb-bb91-4a1b-b19c-a5129c797741,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778998,4,3,78858f8b-2e0a-4fb5-9ca4-ec891bcef9fa,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778998,5,4,3d76101f-7b7c-4878-8dc3-7ea76a98da7e,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778998,6,4,7013b1dc-6fee-44ae-b90c-a73b4f7fd02e,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778998,7,2,0365de8e-6a8b-43f9-81f1-6c2980795030,664059,Sam Haggerty,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778998,8,1,276789a5-215e-4435-94a8-4abee074041b,687957,Dustin Harris,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778998,9,4,0d5c4878-edc3-445b-9acc-d6b2ebcbd071,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778998,10,3,60920aa1-b021-44f2-a4e0-f35192c26096,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
778998,10,3,60920aa1-b021-44f2-a4e0-f35192c26096,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778998,11,7,a1a178ed-c958-4c0b-a0e9-94c1cbeec457,592518,Manny Machado,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778998,11,7,a1a178ed-c958-4c0b-a0e9-94c1cbeec457,630105,Jake Cronenworth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778998,11,7,a1a178ed-c958-4c0b-a0e9-94c1cbeec457,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
778998,12,6,b6d3edfc-04d7-4cfb-ba43-c214fd1acb3d,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778998,13,2,80a74279-5d0a-4f0f-89cc-e5810d345718,518792,Jason Heyward,,,3B,Triple,triple,,False,,,False,False,False,False,
778998,13,2,80a74279-5d0a-4f0f-89cc-e5810d345718,592518,Manny Machado,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,605288
