gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778038,88,9,69ed2e70-8fd4-3106-b8c7-b7d9ba3bacd1,805779,Jacob Wilson,2B,2B,3B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
778038,88,9,69ed2e70-8fd4-3106-b8c7-b7d9ba3bacd1,701762,Nick Kurtz,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
778038,88,9,69ed2e70-8fd4-3106-b8c7-b7d9ba3bacd1,649966,Luis Urías,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
778038,89,3,038ba739-8584-3670-8fe7-f696004db95f,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778038,90,5,bc7b2eb9-02fc-3d3e-bc71-542509db6d61,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778038,91,2,5a8118d6-a525-361f-9f28-d36f4523aa3e,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778038,92,8,54b058da-8efe-3df4-a43d-b8e993eaf07e,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778038,93,8,2499525c-c62f-3971-bc78-d970709eda17,641598,Mitch Garver,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778038,94,1,55ddf924-18ec-3c62-911a-4e0fae460460,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778038,95,8,81b57346-2513-3b61-becd-9939211ff0d0,570482,Gio Urshela,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778038,95,8,81b57346-2513-3b61-becd-9939211ff0d0,691016,Tyler Soderstrom,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778038,96,3,07780386-0976-1033-000c-f08cd117d70a,669127,Shea Langeliers,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778038,97,4,07780386-0986-1033-000c-f08cd117d70a,669127,Shea Langeliers,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
778038,97,4,07780386-0986-1033-000c-f08cd117d70a,668709,JJ Bleday,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778038,98,3,aaa575b4-4477-34b6-9167-86a2650785d6,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778038,98,3,aaa575b4-4477-34b6-9167-86a2650785d6,691016,Tyler Soderstrom,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,668984
778038,98,3,aaa575b4-4477-34b6-9167-86a2650785d6,669127,Shea Langeliers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778038,98,3,aaa575b4-4477-34b6-9167-86a2650785d6,668709,JJ Bleday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778046,0,7,a450da3f-ac6a-30bc-9734-817a28dd19d7,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778046,1,3,9946cad5-226b-326a-b145-cfa9c90010d8,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778046,2,2,7af6c2b3-8fbf-37bd-a031-3118a233f0a9,608070,José Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778046,3,4,86d98585-64c2-3d65-90ee-c48c666dbcd1,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
778046,4,1,4b4ebdc3-c5e0-394e-b657-41e7019523c7,682928,CJ Abrams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778046,4,2,4df4f765-86ef-3389-b9ac-6d256b918914,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
778046,4,2,4df4f765-86ef-3389-b9ac-6d256b918914,695578,James Wood,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
778046,4,2,4df4f765-86ef-3389-b9ac-6d256b918914,682928,CJ Abrams,2B,2B,3B,Runner Out,other_out,r_adv_play,False,,,False,False,False,False,
778046,5,6,ec080a78-11f5-3021-ae55-7b477c9dd2e0,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778046,6,3,452ed180-6181-3200-9379-9ae55ca1ddfd,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778046,7,5,1939b430-a6b5-3eed-9f2b-217cf1a0c8dd,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778046,8,2,43afac15-e045-3fb0-b7c8-22acdcc95461,672356,Gabriel Arias,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778046,9,5,dfe78820-40e5-3c93-b273-1ad8968015ca,666134,Nolan Jones,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778046,10,5,018d2157-2445-31a1-8cca-81908c419be6,672356,Gabriel Arias,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778046,10,5,018d2157-2445-31a1-8cca-81908c419be6,669717,Will Wilson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778046,11,5,9a49457d-5d72-3b6c-8420-be141d7be976,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778046,12,4,7a2577aa-aaee-3322-8a28-d85c80760e34,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778046,13,2,151d4197-99f4-36bd-acc3-3ef467d07d0e,677588,José Tena,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778046,14,2,4be885f8-accd-35f7-9448-9c27bf37ab80,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778046,15,2,5802644d-0754-3554-8f0a-80842ad666c2,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778046,16,3,eea4b728-a4f5-3601-8199-442e1aae85bc,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778046,17,2,7b195b19-965c-3103-b900-3f0258f851e2,656180,Riley Adams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778046,18,0,d017a381-50f9-3f47-85dc-867c1d271012,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778046,19,6,3177a56a-70b6-30c8-afd8-f3409b5f402a,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
778046,20,3,67c9992c-20fd-3577-8a94-cd13a61abe1e,682928,CJ Abrams,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778046,21,0,832ba7eb-a3cf-349b-b105-0696a8e09634,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778046,22,6,208be33c-3c29-3c5f-895b-fbb50854d2d1,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778046,23,2,d56b0a67-73cc-33db-a713-5ac9b4ebd2c6,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778046,23,2,d56b0a67-73cc-33db-a713-5ac9b4ebd2c6,608070,José Ramírez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778046,24,0,0d151a2b-e5a3-3c3f-9140-59a2a7e65f1d,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778046,25,0,278cbeda-029c-39d5-bcee-e5a818364252,695578,James Wood,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778046,26,1,0db98153-4fe2-347e-bf9a-5c6572c7f12e,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778046,27,5,31e594af-2c99-3e2d-9d64-ae12426792ca,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778046,28,6,475cd22c-9f96-3f50-bbe7-10ceefef0f80,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778046,29,4,195f5c6a-0e73-3701-bb85-872bcf764cc1,669717,Will Wilson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778046,30,3,0f28f608-32ea-3c66-871d-2831a491e81b,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778046,31,1,de1c6c0f-f5cd-3f23-b6f9-711ddcdf8878,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778046,32,0,efdcfdc9-a55d-3d69-a538-24e0dab0b381,686611,Dylan Crews,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778046,33,3,ee577902-540d-3394-b520-c30d83de3ca2,677588,José Tena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778046,34,3,77ba1df1-058c-30f4-8898-a66b01732dde,595978,Austin Hedges,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778046,35,5,2da26115-a82b-3590-ac60-11d394a2998e,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778046,36,2,23adbe9e-3247-3819-886d-9b7ad7c47f91,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778046,37,3,f2ebc07f-09d1-389a-a8e7-9355ea12f4e1,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778046,37,3,f2ebc07f-09d1-389a-a8e7-9355ea12f4e1,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
778046,38,3,1cc744ef-2b54-38a1-9482-7f8d9a57accb,467793,Carlos Santana,,,score,Home Run,home_run,,False,,,True,True,True,False,695418
778046,38,3,1cc744ef-2b54-38a1-9482-7f8d9a57accb,680757,Steven Kwan,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695418
778046,38,3,1cc744ef-2b54-38a1-9482-7f8d9a57accb,608070,José Ramírez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695418
778046,39,3,05190c28-699f-36e2-bf24-2944eaba9687,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778046,40,1,331a3898-1187-3297-abf7-94ed39cb1f29,656180,Riley Adams,,,score,Home Run,home_run,,False,,,True,True,True,False,594902
778046,41,1,20a014d0-394d-3790-b50c-b2e026cf6896,696285,Jacob Young,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778046,42,7,c3b1bd24-d8ec-39aa-b7b7-78b129ae9fe4,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
778046,43,4,8ca2489e-655c-33c8-a921-21597842ab26,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778046,44,7,faa64a3e-a1ab-36be-aa03-f54d03454ae8,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778046,45,7,8fa35b62-ea7b-396f-9672-bb79a27a0deb,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
778046,46,4,08245572-79e7-3cad-a47a-70039f0489f8,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
778046,46,4,08245572-79e7-3cad-a47a-70039f0489f8,666134,Nolan Jones,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778046,47,2,dbd2e329-7c10-30de-9974-7de266988e4a,666134,Nolan Jones,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778046,47,2,dbd2e329-7c10-30de-9974-7de266988e4a,682177,Daniel Schneemann,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778046,47,5,ee28ed60-8f49-3422-88e0-8344266cd8e0,666134,Nolan Jones,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,608371
778046,47,5,ee28ed60-8f49-3422-88e0-8344266cd8e0,682177,Daniel Schneemann,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
778046,47,5,ee28ed60-8f49-3422-88e0-8344266cd8e0,677587,Brayan Rocchio,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778046,48,2,cc3d34d9-d75d-39e2-bbdd-e42f544784d5,677587,Brayan Rocchio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778046,48,4,0f14ffac-9072-3a8c-b72d-6c65a43792b4,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778046,49,5,183c6a86-2f71-3e52-9d05-ae88289917d9,682177,Daniel Schneemann,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,608371
778046,49,5,183c6a86-2f71-3e52-9d05-ae88289917d9,677587,Brayan Rocchio,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778046,49,6,82850b87-ff22-3534-b111-461a04ec155b,680757,Steven Kwan,,,2B,Double,double,,False,,,False,False,False,False,
778046,49,6,82850b87-ff22-3534-b111-461a04ec155b,677587,Brayan Rocchio,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608371
778046,50,2,7d9f8364-9b7d-3e78-978e-d639774edad5,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778046,51,2,e5b6c656-58c6-39df-a1e0-65751cb7bab2,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778046,52,5,6de764ab-4b9d-3c54-9b05-7a1a96e76478,605137,Josh Bell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778046,53,4,56cdb574-faba-347d-acbd-56a9318a9449,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778046,54,3,8dd39be2-ff45-399d-b189-0eb9545c0d23,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778046,55,3,e158dd46-d7b6-3eac-951c-dadebefbb251,671277,Luis García Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778046,55,3,e158dd46-d7b6-3eac-951c-dadebefbb251,677588,José Tena,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778046,56,6,3bce1fe2-293b-38c2-a8bc-8ea96edad827,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
778046,57,3,5611fc4b-cefe-3563-a8d1-ef144a074690,467793,Carlos Santana,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778046,57,4,8265d1f0-0231-391a-80f7-3834f8a16191,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778046,58,2,56e149e9-eab6-32c2-9df8-134f9e266435,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778046,58,2,56e149e9-eab6-32c2-9df8-134f9e266435,467793,Carlos Santana,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778046,59,4,b76afc4d-10ea-32b9-8803-b8d637d69555,467793,Carlos Santana,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,674285
778046,59,5,d8ba82f4-a501-35ed-9fad-e0c1c579a0f6,682177,Daniel Schneemann,,,score,Home Run,home_run,,False,,,True,True,True,False,674285
778046,60,1,8e7370c1-421d-3067-9f33-dbd57372c6da,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778046,61,4,87dc6336-74d0-3129-bc3a-e7fad602b74b,656180,Riley Adams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778046,62,3,ff75055e-7aa3-3647-8537-128f84913b9c,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778046,63,5,d204f213-1b49-3a2e-80f2-43ebac0bcb59,683083,Nasim Nuñez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778046,64,4,4e7bd1e8-7b62-3d7f-a65a-698f25647805,595978,Austin Hedges,,,score,Home Run,home_run,,False,,,True,True,True,False,694350
778046,65,3,3fd9584f-e0de-306d-8e34-29486c40f7cd,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
778046,66,5,76670cde-a5c7-3fca-9200-81290b304bae,680757,Steven Kwan,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778046,66,5,76670cde-a5c7-3fca-9200-81290b304bae,682657,Angel Martínez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778046,67,9,5c8b94ff-a433-3dce-b8d2-3fe615ce1d0e,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778046,68,3,b3ae97be-3c02-31ed-9519-52cb68d21a71,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778046,69,6,27d6157f-02ed-3bf1-aed7-d32c19e62a01,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778046,70,3,f55182a8-d1c0-387f-9497-ba15dfa315b2,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778046,71,2,c01cc5a1-fa79-39cc-b471-1671739dffe7,663993,Nathaniel Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778046,71,2,c01cc5a1-fa79-39cc-b471-1671739dffe7,605137,Josh Bell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
