gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777849,40,5,cb16553f-e2cf-3222-b954-791a1a0b8cd6,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777849,41,4,2d1685ef-ed70-3715-8df6-55394aa37b60,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777849,42,5,1f62d3aa-8198-34bb-8cca-9ced36f8e898,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777849,43,6,fbe52038-a2be-35fa-8c95-3af6caf422af,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
777849,44,4,db74cf3d-7060-37c4-b5dc-80279e68e608,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
777849,44,4,db74cf3d-7060-37c4-b5dc-80279e68e608,502671,Paul Goldschmidt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777849,45,7,affd5314-8626-31dd-b0b0-dcc7b28eaf29,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777849,46,2,9f18569c-71a8-3982-bb74-058f7ca117a4,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777849,47,5,1b7e2cfe-8c73-3678-a281-d99c33392d0d,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
777849,47,5,1b7e2cfe-8c73-3678-a281-d99c33392d0d,663757,Trent Grisham,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777849,47,5,1b7e2cfe-8c73-3678-a281-d99c33392d0d,502671,Paul Goldschmidt,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,571578
777849,48,4,8d0f9f8b-c7ca-3596-b9fd-90d96b4d76b9,700250,Ben Rice,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777849,49,2,cb768d46-6cf0-3f75-934e-a25ea2ebb09e,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777849,50,2,136a113e-0ff2-319c-b690-cb892183f15a,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777849,51,3,bde13ef1-ee71-32d1-8e0b-9af41dede91f,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777849,52,7,2efb1f38-2f43-3a62-b7d3-79853a667083,518934,DJ LeMahieu,,,1B,Walk,walk,,False,,,False,False,False,False,
777849,53,3,eae64409-b1ac-33d4-87aa-ff4e97dfb06d,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777849,54,0,2d56097f-36b5-3ed9-82bd-9c041076ddba,672724,Oswald Peraza,,,,Bunt Lineout,field_out,,True,1B,2,False,False,False,False,
777849,55,3,bbcea20c-033c-336d-a554-5cd861df56f2,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777849,56,6,0a505965-3c87-3671-b602-d1c99f0c84fb,669701,Josh Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777849,57,4,3aa08612-4a13-36fb-8601-d5f33d11fcd7,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
777849,58,5,824cd914-45b7-3385-84a9-5c85a5ec9e65,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777849,59,5,aefa985f-25a9-39c8-bdc1-10fc95fe5812,694671,Wyatt Langford,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777849,59,7,d58e0db3-f8b7-324d-8045-77716b1decff,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777849,60,5,42846318-a4be-3ac7-8aab-513b811458cc,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
777849,61,0,d86e9573-559b-3c3e-99a6-f17d8265a785,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,676961
777849,61,0,d86e9573-559b-3c3e-99a6-f17d8265a785,663757,Trent Grisham,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676961
777849,62,3,74b8bee4-24ce-3ca3-bb76-5fcc8ca80fd4,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777849,63,2,f1ca996b-5fa4-3ee4-9a4e-19421eb71cc3,683011,Anthony Volpe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777849,64,1,fc52e169-9aeb-3ec2-836a-031d0ef52f6b,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
777849,65,2,9a2d5817-46d5-3a9c-bde8-097eb4c4382a,700250,Ben Rice,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777849,65,2,9a2d5817-46d5-3a9c-bde8-097eb4c4382a,518934,DJ LeMahieu,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777849,66,1,535d1897-9d16-3cd9-9e58-2b9397e7152a,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777849,67,6,14d5b582-5177-3b58-ba1a-8487644c4f37,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
777849,68,1,df6761ec-5aa7-39c1-8087-c105110f0e28,669394,Jake Burger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777849,69,5,920c3bdf-b91f-3d13-b3bc-e5401a05b979,641680,Jonah Heim,,,score,Home Run,home_run,,False,,,True,True,True,False,641656
777849,69,5,920c3bdf-b91f-3d13-b3bc-e5401a05b979,592626,Joc Pederson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641656
777849,70,1,8e32c16b-d4e7-370e-9479-e08570ba307d,664059,Sam Haggerty,,,3B,Triple,triple,,False,,,False,False,False,False,
777849,71,3,f50ef2be-cea4-3241-a0dd-18901c9fdb2e,669701,Josh Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777845,0,7,272e41b1-0b65-33b2-be4e-76e27edb5073,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777845,1,4,1a841512-f1f9-3ae3-ae61-79fd4567e8b5,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
777845,2,2,57cb241d-9f79-3b71-8912-2b3c9155c48c,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777845,3,3,fb4854d6-cb26-3680-b287-187526b40472,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777845,4,7,eedf9214-8e17-39a7-a7a6-bff13628ba99,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777845,5,1,52345584-4fec-3e7c-bc15-17f7f418fadf,665489,Vladimir Guerrero Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,656302
777845,6,2,2abe1a76-b35f-3710-b018-6d5363f63a3d,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777845,7,5,bc9622b8-441b-3f36-bfca-37eaf6b3bdc6,543807,George Springer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777845,8,4,01f7905e-0bb0-3937-b1ec-fb01819af175,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777845,9,8,66deb2aa-8696-3319-82d9-f75662218616,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777845,10,6,a23bf498-d857-336f-b045-e9d5f79dc1a7,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777845,11,4,c73f14db-9daf-3c29-a0f3-fb9d45dffabf,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777845,12,4,681952a6-6456-3601-9174-0bc517d894ba,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777845,13,5,2d570370-310a-3fe8-97c0-3cb4c383f44d,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777845,14,3,b49926ed-5964-341e-96c3-85b9c5808472,518792,Jason Heyward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777845,15,1,a3c789ae-0739-3002-a602-3988fa5a1206,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777845,16,1,8bc530de-3480-3ca7-8724-708202077ad4,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777845,17,2,057552ba-41cc-3b33-8003-5be119ab93f2,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777845,18,7,eb8e56c7-e0ea-3237-a3d7-edc5296b54fe,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777845,19,1,30a0f708-2ebc-3c17-9e7f-d0afa0487274,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777845,20,2,81d56c91-468f-3a0f-a3b9-a72f7d171d6c,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777845,21,4,7761c79d-900c-3783-943b-99663a8f0360,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777845,22,1,6c2180af-e0a3-3057-837a-c3029a37cc62,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777845,23,4,f5e3d262-5a36-3ff2-b02a-adf661ed8c4b,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777845,24,7,c4b09090-1e38-3731-b722-deaf14d07eef,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777845,25,1,36e8434b-3b42-32cb-b22b-291711cfadd7,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777845,26,3,b22d7940-648b-3aa0-82ac-c36ae2acd3ee,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777845,27,2,f385c24c-7afd-38ce-855b-4b2e66502ab6,543807,George Springer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777845,28,2,c43b31fb-4c91-3396-9bfc-ad762ebfd879,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777845,29,2,b0ec0138-43e6-3b5c-bde4-1bdc3ad19651,518792,Jason Heyward,,,1B,Single,single,,False,,,False,False,False,False,
777845,30,0,27618021-7816-38db-8067-fed007e097ff,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777845,30,0,27618021-7816-38db-8067-fed007e097ff,518792,Jason Heyward,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777845,31,3,61d8dd73-1783-3cb2-b84c-4e60b17662dd,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777845,32,6,907c59af-a180-3a29-8227-665f18085462,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
777845,33,1,3812e76d-f6bd-3050-9d72-76143f7569b0,623993,Anthony Santander,,,score,Home Run,home_run,,False,,,True,True,True,False,656302
777845,33,1,3812e76d-f6bd-3050-9d72-76143f7569b0,672386,Alejandro Kirk,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656302
777845,34,2,6b8ca50a-697c-3210-9a7c-ca424e11231a,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
777845,35,1,329b904e-8fd7-33a1-b862-2ee4c1b25f47,680718,Addison Barger,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777845,35,2,461130c4-c4d8-3df5-bbd3-86d484b134c2,676391,Ernie Clement,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777845,35,2,461130c4-c4d8-3df5-bbd3-86d484b134c2,680718,Addison Barger,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777845,36,5,07acf6db-dc2e-3617-bf70-9e3c5e6f6bf7,664770,Nathan Lukes,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777845,36,5,07acf6db-dc2e-3617-bf70-9e3c5e6f6bf7,680718,Addison Barger,3B,3B,,Double Play,double_play,r_doubled_off,True,3B,3,False,False,False,False,
777845,37,9,05cf623e-5865-3360-802b-7564de4f72b5,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777845,38,5,85b891de-1e0e-3b82-b73f-d76d11854f86,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777845,39,3,fcaf3b85-679a-3df0-8f0f-7b09e7888a6e,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777845,40,7,4cc9c464-77fa-3671-8e12-27da4b4c6adb,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777845,41,3,dd4ad14d-62df-3477-a70a-63a0c08def5c,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777845,42,1,cc422f79-1032-3cae-9bd2-e8208145a1ab,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777845,43,0,71455832-9a62-3c40-8bdc-2201a74e94d9,662139,Daulton Varsho,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777845,44,5,6ce1f7ad-5d36-34f6-85c5-c833169874aa,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777845,45,1,b1a28a89-acc7-37f2-9f43-dc56e6ae7755,657757,Gavin Sheets,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777845,45,1,b1a28a89-acc7-37f2-9f43-dc56e6ae7755,630105,Jake Cronenworth,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777845,46,4,0240494c-6cbc-3aa5-93e0-41bb905f9588,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777845,47,3,0b1ce5e9-2446-3f38-8db0-3f0b7e7e1411,543807,George Springer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777845,48,10,9ed21856-3845-345e-83f0-b04c1cd09117,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777845,49,8,ecf68a02-3b39-3668-84ed-59ff4ee3f44c,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777845,50,5,726d655c-8ff4-3b87-b1db-fb7c200278e0,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777845,51,4,1865312c-9079-312e-9b80-3372d110ca6f,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777845,52,7,fce45711-66f1-3d86-907b-123156210583,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777845,53,8,78117cd4-bfa3-3555-8c6c-3825f8e20e55,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777845,54,4,3e6a1897-2280-3da9-af69-72d40494bb67,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777845,55,5,a2f0fe5a-8fad-37b4-9875-2ebc428ff9a6,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
777845,56,1,5c3b4e64-b670-323d-93a5-8101cc42c992,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777845,57,3,4cb5ee99-e996-371e-b165-dafb201ca7b0,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777845,58,3,57d0e4af-c413-351c-977e-f186c141e692,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777845,59,1,21fcc925-3eff-3bc5-8ea1-bf89bf263763,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777846,0,10,6f9a7d0e-ab74-30cc-a540-bdbe9045dd34,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777846,1,1,fa6d0648-e664-35d5-9199-254080a7dfa9,641487,J.P. Crawford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777846,1,1,fa6d0648-e664-35d5-9199-254080a7dfa9,593871,Jorge Polanco,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777846,2,9,6b47cc13-1358-388f-a949-715a8a27d418,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777846,3,3,537b5059-8517-39c0-9084-cf9c33fbce91,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777846,4,1,163ea474-d355-313f-b2b2-8a9f8eeb9b86,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777846,5,3,f21287b5-cb79-3c22-aa0a-03f1f89912df,805367,Chase Meidroth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777846,5,3,f21287b5-cb79-3c22-aa0a-03f1f89912df,668942,Josh Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777846,6,7,8b83034c-2b7b-3020-866c-651a39a4bfb7,641943,Joshua Palacios,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777846,7,4,0959f903-9fa2-3028-9f05-f44fa270635a,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777846,8,4,789e9ae2-d26d-3ac1-97c5-128b500992f2,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777846,9,0,cf39772c-a977-336a-8f96-3497f90dbdfe,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777846,10,5,82cb64c6-630c-347d-adcf-3334103c7ea8,642133,Rowdy Tellez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777846,11,5,45c918cc-255e-3179-a7f8-d4e4200a9e1c,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777846,12,6,e87ad6f5-dea3-347c-b29e-c4144e548144,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777846,13,2,c346ebd5-cee4-3a75-b57d-40b6a69ecaf2,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777846,14,2,6ce01af3-b88b-36fc-a18e-d972b089443d,672820,Lenyn Sosa,,,2B,Double,double,,False,,,False,False,False,False,
777846,15,1,02b1373a-dafa-3963-a7a3-0145b4d904f8,671284,Tim Elko,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777846,16,4,350df5d8-584f-3025-9396-64e928ab5562,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777846,17,0,3440f93a-a241-395d-8b9b-fa36bdedfa28,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777846,18,4,291fa978-4eaf-3711-b4c2-e9831ca3446c,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777846,19,1,26ca3004-f67c-3d23-ad54-dbc5642acecb,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777846,20,2,9a83c54f-8760-3311-ac28-73dd2e4b1e2a,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777846,21,6,5c54d316-dcb4-37f9-a55a-da3cca17ab58,805367,Chase Meidroth,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777846,21,9,fb0b9332-509c-3d3f-a323-2f56eb8aec2d,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777846,22,0,8e6a3fca-12c5-3705-b4c4-42614b5b1ab7,641943,Joshua Palacios,,,1B,Single,single,,False,,,False,False,False,False,
777846,22,0,8e6a3fca-12c5-3705-b4c4-42614b5b1ab7,805367,Chase Meidroth,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,596271
777846,23,8,4c26682d-3937-3b07-88c7-645ad8a09901,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777846,23,8,4c26682d-3937-3b07-88c7-645ad8a09901,641943,Joshua Palacios,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777846,24,1,05cd6160-e255-325d-9602-e263d757bb2e,641943,Joshua Palacios,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
777846,24,1,05cd6160-e255-325d-9602-e263d757bb2e,673357,Luis Robert Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777846,25,5,2e02998d-7701-3f31-89d5-4db5f29a9d0a,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777846,26,6,c6d83684-0fd0-3443-8c93-a8af8a2a97ff,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
777846,27,4,b791b7e3-66a3-3111-9f34-c0c41937c992,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777846,27,4,b791b7e3-66a3-3111-9f34-c0c41937c992,663728,Cal Raleigh,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777846,28,0,f89bd39b-6a2d-315c-858f-9a32db6531fb,642133,Rowdy Tellez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777846,29,2,f5524e8d-6aa8-3f03-abcb-c594eb4d1278,700337,Edgar Quero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777846,30,1,beacffd8-9f48-343e-937f-bdc6dbc696c9,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777846,31,0,008c521f-f0bf-3a5c-9347-b4cb4ba666c3,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777846,32,5,13b5a8e7-89b5-34d2-9b31-9bbfe498a58c,671284,Tim Elko,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777846,33,1,48c668a3-cd79-30a1-8bc2-8041778f1e31,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777846,34,4,9c5a5ae5-d486-3f3c-bfa0-bf889a6a9341,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
777846,35,3,b14b4f2a-23f6-37eb-b422-fdfcad024adc,664238,Dylan Moore,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777846,35,3,b14b4f2a-23f6-37eb-b422-fdfcad024adc,810938,Ben Williamson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777846,36,2,c6238f85-8287-32ff-9008-616d3fe70fa3,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777846,37,3,46dd0d2a-a6ff-352c-b01f-b130ea15fcec,668942,Josh Rojas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777846,38,6,5fe0209e-dc43-3910-b2d2-544c3cef3b47,641943,Joshua Palacios,,,2B,Double,double,,False,,,False,False,False,False,
777846,39,0,069a9851-5bf5-315b-aba5-3c4141267922,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777846,40,7,f880d768-e936-353e-b53b-bd32fd0813e8,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777846,41,4,235ff53c-a365-3863-92bf-09119dfd54e3,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777846,42,2,56f3176a-5ab9-3f94-8957-b753a3ed618d,677594,Julio Rodríguez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777846,43,2,fad6d17a-33f4-31df-928d-eec566146b8a,677594,Julio Rodríguez,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
777846,44,0,9ddc8639-0f75-36d6-9a93-a92357bb3fa4,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777846,45,3,0fd4ed08-62ed-3323-bbd8-40573fa0508c,700337,Edgar Quero,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777846,46,1,0f46b171-0299-36b5-a0c1-78ea1b549c16,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777846,47,7,102f116e-ad64-3900-9384-c44e99558358,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777846,48,5,af67a8bd-0476-300e-9982-5a916d5355be,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777846,49,4,97ae4cb1-94d6-368b-a289-252ecc62b2e8,456781,Donovan Solano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
