gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777319,40,1,487b7503-0292-3b02-9930-37e229930519,664728,Kyle Isbel,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676508
777319,41,0,b9c1a861-f4bf-3c08-a882-041ecc745e5a,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777319,41,0,b9c1a861-f4bf-3c08-a882-041ecc745e5a,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777319,42,5,547c39d5-3875-378f-97ab-293650258d45,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777319,43,1,8ba846d0-9fd5-33d7-974e-f7423e1bfbfc,686469,Vinnie Pasquantino,,,score,Home Run,home_run,,False,,,True,True,True,False,676508
777319,43,1,8ba846d0-9fd5-33d7-974e-f7423e1bfbfc,663697,Jonathan India,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676508
777319,43,1,8ba846d0-9fd5-33d7-974e-f7423e1bfbfc,677951,Bobby Witt Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676508
777319,44,2,d770b363-0dfa-34de-a771-f7bb873f6549,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777319,45,5,3f127e3d-b8ac-3f84-b67d-8d3dd196827f,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777319,46,6,dc1a4585-db62-315f-99e2-ef3b03fc77c3,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
777319,47,2,e7a9e27a-e2a5-3162-97f1-601fd3654be9,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777319,48,6,a01a342f-d8b3-348c-9514-dc3673b47e0e,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777319,48,6,a01a342f-d8b3-348c-9514-dc3673b47e0e,681624,Andy Pages,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777319,49,7,b6ae5a5b-5140-36d2-b6e4-b65d990e8479,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777319,50,6,6b61c86d-829a-3d18-86bb-aa2569c8ed64,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777319,51,3,86a267cb-8226-3723-a4f4-c14f0bda5d49,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777319,52,4,1a885d51-da8e-3fb6-a6ee-e1a9b7a706c9,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
777319,53,1,c85b7d1f-a363-397c-b67f-378550a8cbb1,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777319,54,5,b3e74890-ed4f-3631-adee-d620024cf355,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777319,55,0,12e3d042-9681-3581-8406-d1b5d954514e,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777319,56,3,9b81a25e-2dad-31f1-9bc5-04b314a5463d,518692,Freddie Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,663738
777319,57,2,9a6dc2f2-a6bb-343f-9032-d710f1931c39,571970,Max Muncy,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777319,58,7,10929421-83bd-38d6-8891-a450dbd70ba5,663697,Jonathan India,,,2B,Double,double,,False,,,False,False,False,False,
777319,59,4,a4d8d646-4bd1-3019-a129-bbd75b709d4e,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777319,59,4,a4d8d646-4bd1-3019-a129-bbd75b709d4e,663697,Jonathan India,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777319,60,2,57f36f72-e7f4-380e-86d3-261b264ea1f7,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777319,60,2,57f36f72-e7f4-380e-86d3-261b264ea1f7,677951,Bobby Witt Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777319,61,3,99c0e1ee-77c1-36e1-bd45-6b7479efe067,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
777319,61,3,99c0e1ee-77c1-36e1-bd45-6b7479efe067,663697,Jonathan India,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,472610
777319,61,3,99c0e1ee-77c1-36e1-bd45-6b7479efe067,677951,Bobby Witt Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777319,61,3,99c0e1ee-77c1-36e1-bd45-6b7479efe067,677951,Bobby Witt Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,472610
777319,62,7,742c72a4-a6f5-3193-a7cb-055702350e5c,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
777319,62,7,742c72a4-a6f5-3193-a7cb-055702350e5c,686469,Vinnie Pasquantino,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777319,62,7,742c72a4-a6f5-3193-a7cb-055702350e5c,686469,Vinnie Pasquantino,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,472610
777319,63,5,2f13b584-8d3b-3fd2-9478-ff914b2c47d3,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777319,64,3,3080e978-b29a-3603-b377-02c045197b7e,679845,Nick Loftin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777319,65,4,72a63dcf-5351-3e2f-a01a-4157e1d2aa16,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777319,66,5,ba541c8d-1e8d-336c-ba40-4f099d6cb779,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777319,67,4,611835d3-a367-3245-87a8-587aa761365b,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777319,68,3,b7662614-27fe-3219-9e80-e84d82b9b80f,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777319,69,6,77ea839d-1ec8-3a4d-b393-0dc394d5e9ea,686475,Tyler Tolbert,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777319,70,4,5958355b-aee4-3b6f-a81f-04e17b19bb1f,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777319,71,0,e91cc30c-5a90-31a5-a958-f17a187d0dfc,663697,Jonathan India,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777319,71,0,e91cc30c-5a90-31a5-a958-f17a187d0dfc,677951,Bobby Witt Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777319,72,3,7c6f1f8f-9ca8-3a8d-af23-42f035028e95,670231,John Rave,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777319,73,10,2ccef645-0db8-3f9a-af02-aba2568bea67,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777319,74,0,5065f919-dbb7-350d-a2d7-b6c995933f59,687221,Dalton Rushing,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777319,75,0,df173a09-9019-377a-9b88-c4bbdeb4b8a7,669242,Tommy Edman,,,2B,Double,double,,False,,,False,False,False,False,
777319,75,0,df173a09-9019-377a-9b88-c4bbdeb4b8a7,808975,Hyeseong Kim,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777319,76,1,4b695a1f-fee8-3de5-b99d-6829c5d43ce8,500743,Miguel Rojas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777319,77,6,8611db71-83e8-31ea-98e0-96cd64db35b3,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777319,78,1,2633a682-01af-3e7d-9204-5a927916e203,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777319,78,1,2633a682-01af-3e7d-9204-5a927916e203,808975,Hyeseong Kim,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669674
777319,78,1,2633a682-01af-3e7d-9204-5a927916e203,669242,Tommy Edman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777319,78,1,2633a682-01af-3e7d-9204-5a927916e203,518692,Freddie Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777319,79,0,b8507e2e-f450-3814-b01b-ab19f5dae1b5,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777319,79,0,b8507e2e-f450-3814-b01b-ab19f5dae1b5,518692,Freddie Freeman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777319,79,0,b8507e2e-f450-3814-b01b-ab19f5dae1b5,518692,Freddie Freeman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669674
777319,79,0,b8507e2e-f450-3814-b01b-ab19f5dae1b5,571970,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777319,79,0,b8507e2e-f450-3814-b01b-ab19f5dae1b5,571970,Max Muncy,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777319,79,0,b8507e2e-f450-3814-b01b-ab19f5dae1b5,669242,Tommy Edman,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669674
777319,80,1,3c39d2fe-618b-3dc4-853b-6a56a4b96d3a,571771,Enrique Hernández,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777319,80,2,0c47ab29-c3be-37e3-9312-e8c627c991ca,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777319,80,2,0c47ab29-c3be-37e3-9312-e8c627c991ca,571970,Max Muncy,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669674
777319,80,2,0c47ab29-c3be-37e3-9312-e8c627c991ca,571771,Enrique Hernández,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777319,81,3,42573f9c-5012-3d8d-9239-a1459073b195,681624,Andy Pages,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777319,81,4,bbb3e1e1-46dc-3f22-96f5-9a2f0d8acead,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777328,0,9,045e1f8b-0ca5-3b0b-b87b-ab321d4d884c,650333,Luis Arraez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777328,1,4,4256f047-02fa-3927-b68b-e232c76bcd2c,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777328,2,3,b3c6aa39-3ec3-3f48-b914-b06508453db2,701538,Jackson Merrill,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777328,3,4,d05a401f-703c-34cd-86aa-a4fda99aca7a,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777328,4,5,10d46194-8370-3a71-aa86-088fa6ed16ed,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
777328,5,4,1b3cd194-6649-3ad5-ad01-219a3b0a368b,670770,TJ Friedl,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
777328,5,5,15e8dd69-4b58-3da1-a2dc-c1ed31d750ae,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777328,6,1,d9d4cdf9-1aad-363e-aa24-0904ae82284d,682829,Elly De La Cruz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777328,7,2,48c85ac5-88c4-3539-a1da-02f163d3bca7,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777328,7,2,48c85ac5-88c4-3539-a1da-02f163d3bca7,680574,Matt McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777328,7,2,48c85ac5-88c4-3539-a1da-02f163d3bca7,680574,Matt McLain,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777328,8,2,47c27982-e621-37c6-a867-301082b5a662,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
777328,8,2,47c27982-e621-37c6-a867-301082b5a662,680574,Matt McLain,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681190
777328,8,2,47c27982-e621-37c6-a867-301082b5a662,668715,Spencer Steer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777328,9,6,9ff5f881-eed7-3e32-ba98-506c3933c2fe,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777328,10,0,c7ea7244-0793-3559-ba98-4182029d4685,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777328,11,5,66d33f01-a53f-32a6-9fc1-8e3243f216e7,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
777328,12,4,307beaa9-0e97-3221-949a-50f505184756,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777328,13,3,a6c838e9-4668-3aa6-b9b1-f9b0965fc87f,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777328,14,4,c6a4f45c-7c77-35db-aae7-64029c0ff181,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777328,15,4,f9d1631b-ce3d-3792-8a50-e55032a99e92,677956,Rece Hinds,,,1B,Single,single,,False,,,False,False,False,False,
777328,16,2,53c4808f-b786-38a5-a65c-9eb5bf71bad4,666181,Will Benson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777328,17,1,3945750f-2de5-3b88-8a02-414034c60f77,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
777328,17,1,3945750f-2de5-3b88-8a02-414034c60f77,677956,Rece Hinds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777328,17,1,3945750f-2de5-3b88-8a02-414034c60f77,677956,Rece Hinds,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777328,18,6,760a3251-986c-3ecd-ab35-06c9bee2b3a0,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777328,18,6,760a3251-986c-3ecd-ab35-06c9bee2b3a0,669289,Santiago Espinal,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777328,18,6,760a3251-986c-3ecd-ab35-06c9bee2b3a0,669289,Santiago Espinal,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777328,18,6,760a3251-986c-3ecd-ab35-06c9bee2b3a0,677956,Rece Hinds,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681190
777328,19,4,69685833-631d-3bcf-9ec1-4e487d898b38,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777328,19,4,69685833-631d-3bcf-9ec1-4e487d898b38,669289,Santiago Espinal,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681190
777328,19,4,69685833-631d-3bcf-9ec1-4e487d898b38,670770,TJ Friedl,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777328,20,1,bf1ce33c-8063-3bd3-bc7a-3be8d7ac3937,680574,Matt McLain,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777328,20,1,bf1ce33c-8063-3bd3-bc7a-3be8d7ac3937,670770,TJ Friedl,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777328,20,1,bf1ce33c-8063-3bd3-bc7a-3be8d7ac3937,682829,Elly De La Cruz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777328,21,3,32f1f4af-27ad-3b8e-94fe-3c6a8f8c593c,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777328,22,2,09be7938-4716-317b-8b23-8084bb98e71e,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777328,23,1,34c3eb62-58b1-3680-adde-bbbad523f5f8,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777328,24,7,5604bc73-7c69-3116-bcc0-a31f9f598074,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777328,25,7,b867c4e7-3eb4-3da5-a997-f4edebbb2610,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777328,26,3,13777e15-bd8f-37ae-81ec-512b00ae1685,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777328,27,2,e5fb73e7-d8b7-3f14-afbe-f3646a9e4af0,677956,Rece Hinds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777328,28,2,cd34fbc4-2aab-3e16-92ca-69cfe22ad6ab,665487,Fernando Tatis Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777328,29,4,611928c0-58d2-38de-8e64-6d76a6abe792,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777328,30,2,8a794295-113f-37bb-a043-2e9eca440ccf,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
777328,30,2,8a794295-113f-37bb-a043-2e9eca440ccf,593428,Xander Bogaerts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777328,31,7,24344f58-3ead-3979-83db-bbb1d967f058,578428,Jose Iglesias,,,1B,Walk,walk,,False,,,False,False,False,False,
777328,32,5,e2787bee-c6d4-37a9-894d-f8c1f2c198b9,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777328,33,4,bd06e673-603d-3c07-a797-47871b25f7e2,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777328,34,5,d7f5241c-dbc1-38ec-8d29-e8212ebb8736,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777328,35,10,ad773abe-2e41-3f44-ab07-96f3599f83da,669289,Santiago Espinal,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777328,36,3,041896a6-0614-399d-a019-6158c2a707ec,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777328,37,2,71162569-3645-3e4c-a603-1ec44272e46a,680574,Matt McLain,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777328,38,3,35a014c0-dbb2-32cd-ba46-e2be9026963d,650333,Luis Arraez,,,score,Home Run,home_run,,False,,,True,True,True,False,671096
777328,39,5,1f632a9f-748d-3829-8032-a54fceba4c38,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777328,40,0,71f0342c-a2c0-3378-b83c-762b385ddfae,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777328,41,4,0612b954-0e22-3b23-8549-7051cc8e4819,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777328,41,4,0612b954-0e22-3b23-8549-7051cc8e4819,701538,Jackson Merrill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777328,42,3,8f86f6b8-737f-3f37-9829-27e6bae8d91a,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777328,43,4,d6a686a7-83aa-3919-9de6-fe4c874090a5,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777328,44,3,906e9a4a-450c-3ccd-85c7-7b492048c719,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777328,45,5,52605e6f-eb64-3234-9005-5b0b3781690a,682829,Elly De La Cruz,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777328,45,5,52605e6f-eb64-3234-9005-5b0b3781690a,682829,Elly De La Cruz,1B,2B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777328,45,5,52605e6f-eb64-3234-9005-5b0b3781690a,668715,Spencer Steer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777328,46,1,8977c6cd-cdf5-384f-9751-f2bfe67be1e1,666158,Gavin Lux,,,2B,Double,double,,False,,,False,False,False,False,
777328,46,1,8977c6cd-cdf5-384f-9751-f2bfe67be1e1,668715,Spencer Steer,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777328,47,2,b821bde8-4b8e-3678-9f55-aa666eed26b2,663886,Tyler Stephenson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777328,47,2,b821bde8-4b8e-3678-9f55-aa666eed26b2,666158,Gavin Lux,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777328,47,2,b821bde8-4b8e-3678-9f55-aa666eed26b2,668715,Spencer Steer,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681190
777328,48,0,44e70bdb-ca98-39d6-99ff-092b2a6893ea,677956,Rece Hinds,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777328,49,6,83c32d09-ef65-3b03-b087-f00d04b2da9b,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
777328,50,1,71a06c78-06eb-319b-9b53-a4e0fafe4b5a,630105,Jake Cronenworth,,,score,Home Run,home_run,,False,,,True,True,True,False,605130
777328,50,1,71a06c78-06eb-319b-9b53-a4e0fafe4b5a,578428,Jose Iglesias,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605130
777328,51,5,7ce6f1d5-45d4-3628-bdd2-a8e4d9b26b6e,670092,Trenton Brooks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777328,52,1,5d719a8b-b2a7-3552-ba0f-a1dd9b818fa7,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777328,53,4,e28aeb00-25a9-387f-a2bc-f2e7668a781b,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777328,54,4,a594d289-3e3a-32b9-8e61-c892f363e4da,666181,Will Benson,,,1B,Single,single,,False,,,False,False,False,False,
777328,55,2,8cd27a72-64ec-36c3-ac77-a7acf0dbf9eb,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777328,55,2,8cd27a72-64ec-36c3-ac77-a7acf0dbf9eb,666181,Will Benson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777328,56,3,add36739-389f-333d-8414-907f67e1dc65,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777328,56,3,add36739-389f-333d-8414-907f67e1dc65,666181,Will Benson,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777328,57,1,7a041c21-8a03-3a96-9e5d-8d0a8594e476,680574,Matt McLain,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777328,58,1,6f31417a-bcdb-3a39-b866-f50c54cc25ea,701538,Jackson Merrill,,,2B,Double,double,,False,,,False,False,False,False,
777328,59,0,6f7efd96-d98f-34fa-b2fa-99f0809cd65c,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777328,59,0,6f7efd96-d98f-34fa-b2fa-99f0809cd65c,701538,Jackson Merrill,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777328,60,5,b5993633-6b22-3c94-805f-1023abf56e81,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777328,61,4,e5f3ec04-5e61-304e-b597-db555eba8f63,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,True,False,680689
777328,61,4,e5f3ec04-5e61-304e-b597-db555eba8f63,701538,Jackson Merrill,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680689
777328,61,4,e5f3ec04-5e61-304e-b597-db555eba8f63,593428,Xander Bogaerts,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680689
777328,62,5,d44b9f9a-5339-34dc-978d-6af6ee89bf4e,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777328,63,4,5b4e7e3a-327c-3353-b4df-e21842fc9018,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777328,64,4,45f0af0f-1989-351d-a096-d2121acc1ad5,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777328,65,6,2154a903-8f5b-3a7d-b1b1-7d99c015e47c,668715,Spencer Steer,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777328,66,1,0053bd31-d131-3045-8f89-f38945d891a7,669720,Austin Hays,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777328,67,7,565988f1-96bb-3707-9df8-95fb84c9a83f,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
