gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777579,34,3,90525681-ce40-3e29-953a-02e997715363,593428,Xander Bogaerts,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669160
777579,35,2,9cea4e0e-afe2-3ef2-be9c-288076199e78,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777579,36,7,b1963c55-2e72-3045-a122-babb65af41b9,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
777579,37,0,9dd9ede0-5c5f-3469-b8aa-7d9b5d6883c5,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777579,38,4,df2e79ca-6031-3c13-8259-029f5d33bd26,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777579,38,4,df2e79ca-6031-3c13-8259-029f5d33bd26,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777579,39,2,5475dc2c-a90f-3b72-bed0-24fef90e8568,518692,Freddie Freeman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777579,39,2,5475dc2c-a90f-3b72-bed0-24fef90e8568,660271,Shohei Ohtani,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777579,39,2,5475dc2c-a90f-3b72-bed0-24fef90e8568,606192,Teoscar Hernández,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777579,40,6,98850b98-faa9-3b1e-affe-185860a5920e,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777579,41,2,8922a33b-cfce-3dcd-b0d1-2ed9ba5dafe7,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777579,42,1,bbf50847-6b89-39bf-82fe-b231fdd8ad60,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777579,43,0,3919f6b1-8ae6-339c-92de-bd27aeb0c0fb,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777579,44,7,2a065840-5e6e-390f-9eee-6a786e73ef0a,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777579,45,3,f762f2e2-5923-36ac-894f-4ef78042a220,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777579,46,4,a80139cd-531d-3a2f-991f-314144a47dcf,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777579,46,4,a80139cd-531d-3a2f-991f-314144a47dcf,571970,Max Muncy,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777579,47,1,a91429d4-48a3-3f30-8401-1f368b37990c,808975,Hyeseong Kim,,,2B,Double,double,,False,,,False,False,False,False,
777579,47,1,a91429d4-48a3-3f30-8401-1f368b37990c,571970,Max Muncy,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777579,47,1,a91429d4-48a3-3f30-8401-1f368b37990c,571970,Max Muncy,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,673513
777579,48,2,f069a978-b664-3e5a-afa1-4b48c90b98a1,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777579,49,2,3ee3a6ed-d267-3983-bce2-d6c542a4f18b,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777579,50,6,c7ca23c6-ce6b-33c5-a442-abbf5e584a52,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777579,51,3,362aa982-3972-3b3f-a298-7f766cfdbad8,657757,Gavin Sheets,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777579,51,3,362aa982-3972-3b3f-a298-7f766cfdbad8,593428,Xander Bogaerts,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777579,52,2,f09a0fe7-d935-3fd7-b5cd-acd6be4541a8,593428,Xander Bogaerts,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777579,52,4,b1423fa7-8669-33ab-aab7-58fbcc497648,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777579,53,4,0dcecf45-c294-316e-8458-3eb3087f2843,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777579,54,7,e0e7869c-2aba-3997-88ed-c7a64cac8eba,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777579,55,6,bdac012c-84da-38e2-88a3-983202302741,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777579,56,9,7c18be4c-eb09-38b5-8313-26fb23b46e7d,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777579,57,5,bf343130-e847-3d85-913a-cddd84b4d67f,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777579,58,2,1b6ef449-b118-3e08-8dda-812d9459edda,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777579,59,3,03c7b082-5692-32c6-b4d9-2acfd5015424,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777579,60,3,5bdb0563-07ad-3617-8a4e-be40a68f2208,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777579,61,0,b83bf9fc-44cd-3520-a48f-874ef146332f,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777579,62,3,73e7da81-c4b7-30d0-9725-ebafee5473d5,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777579,63,0,6cc6c085-c72a-32da-b914-ab3eff887279,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777579,64,3,3de74424-7031-3268-bdd0-f5bdbd2e7bb7,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777579,65,2,ecbb343d-b195-3cd1-b30a-412e14d7754d,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777579,66,6,014d5727-f812-3d3c-942f-ec5561bf120f,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777579,67,5,db905db0-391d-3843-958b-505c1d974953,660271,Shohei Ohtani,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777579,67,5,db905db0-391d-3843-958b-505c1d974953,660271,Shohei Ohtani,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777579,68,4,07775796-0696-1033-000c-f08cd117d70a,605141,Mookie Betts,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777579,69,5,54d75b88-1299-3c0e-8f63-58e98edd19c7,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777579,70,10,acdb155a-7257-31aa-8f00-f2e4c8a699d9,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777579,71,3,8b61265f-4fa7-37cb-adfa-e98fce705d1c,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777579,72,5,91fe8690-5a8f-34cd-8acb-b4dd9dbae247,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777579,73,5,ba1ccbce-d301-39d8-90d4-328b99bdf955,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777579,74,1,a30ac74b-1c3c-3449-bfb8-f2866116ac40,669257,Will Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777579,75,2,df018c59-d4d6-35e5-9763-f61103719033,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777579,76,7,093e1b56-db11-306c-bf00-e6895cf2b163,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777579,77,6,5a9080e6-824e-3981-8f6d-98e0d41bba10,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777579,78,5,aab77892-ce9f-33a5-b99b-60bfb6b00f8d,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777579,79,2,115c3b1e-ab6d-39c0-8ed3-daf6058850e1,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777579,80,4,ee089f33-7f02-3e24-b5b6-4a6674d8ec7f,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
777579,80,4,ee089f33-7f02-3e24-b5b6-4a6674d8ec7f,571970,Max Muncy,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777579,80,4,ee089f33-7f02-3e24-b5b6-4a6674d8ec7f,571970,Max Muncy,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,593974
777579,81,2,b6e520cc-3acf-34db-b135-6efdcd6853e6,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777579,81,2,b6e520cc-3acf-34db-b135-6efdcd6853e6,681624,Andy Pages,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,593974
777579,82,1,34afe7d3-1704-3e8b-9134-cd364ca3add5,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777579,83,6,0689594c-9db0-3f3f-978c-1826562c13d3,669242,Tommy Edman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777579,83,6,0689594c-9db0-3f3f-978c-1826562c13d3,660271,Shohei Ohtani,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777579,84,5,1b5692cb-c535-3de3-bc21-c2f49f84c994,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777579,85,9,80a6e06b-8097-320b-8cc8-c5c1a4426d51,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777579,86,2,205e292d-0bb7-30dc-b927-bd44c41179a0,701538,Jackson Merrill,,,2B,Double,double,,False,,,False,False,False,False,
777579,86,2,205e292d-0bb7-30dc-b927-bd44c41179a0,650333,Luis Arraez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777579,86,2,205e292d-0bb7-30dc-b927-bd44c41179a0,650333,Luis Arraez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,656945
777579,87,2,1511b1a2-b87f-3c9f-bd45-651c5f6fc6f9,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777579,88,2,1ec756b6-fb8b-3044-a58b-eb031f62eb50,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777577,0,9,3de915bc-8972-338e-a5cd-70b9b27bf933,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777577,1,3,06c8e2eb-fb04-3568-9129-9ece015deb17,641487,J.P. Crawford,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777577,1,3,06c8e2eb-fb04-3568-9129-9ece015deb17,677594,Julio Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777577,2,1,0d58a3ae-b3d6-3f36-8607-11f9f0f8083c,677594,Julio Rodríguez,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777577,2,3,b7e69d6e-78d8-3451-8efe-8ea65b0c3c61,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777577,3,0,04f7727a-9cff-3a2a-89d7-768e8da4716e,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,676106
777577,4,3,2fa05e64-c039-3e3a-8bb7-276c611cb166,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777577,5,0,c23c60fc-258a-367c-969c-133bbe1bb4e8,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777577,6,2,584f0b0f-afe2-3f70-a042-656c89a30f2b,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777577,6,2,584f0b0f-afe2-3f70-a042-656c89a30f2b,672695,Geraldo Perdomo,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777577,7,0,51f2e84e-42bf-3c8a-aa82-58a1e5acca66,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777577,8,6,c0cc97c5-b282-3bec-88c6-c516adedc577,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
777577,9,3,1a3d2d00-1881-3637-b670-9fbc41bdbcce,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777577,9,3,1a3d2d00-1881-3637-b670-9fbc41bdbcce,593871,Jorge Polanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777577,10,1,e706f01d-a971-3034-b705-b5f529467ebd,668227,Randy Arozarena,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777577,10,1,e706f01d-a971-3034-b705-b5f529467ebd,642133,Rowdy Tellez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777577,10,1,e706f01d-a971-3034-b705-b5f529467ebd,593871,Jorge Polanco,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777577,11,5,a460db3b-957a-3767-88bd-6f144c22b842,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777577,12,5,e2859a5a-b7c9-3b15-9c9d-7c1762cb7339,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777577,13,3,5d1c2cd9-e883-36eb-bfa0-253e7d3f5430,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777577,14,2,41472ec5-bd62-3d1a-b00b-28d1d16bb2ca,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777577,14,2,41472ec5-bd62-3d1a-b00b-28d1d16bb2ca,656976,Pavin Smith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777577,15,3,1216cf64-c1a1-3a39-93ce-2613516a899e,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777577,16,6,b1a71ed4-6774-350a-8d57-5eb95df118d0,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777577,17,3,78d39e17-d444-3356-8be8-920257a7b7d7,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777577,18,1,b82d59a0-2bc2-35f9-887e-f284161ccbfd,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777577,19,5,ca42198c-c829-3b6c-b03c-72cdb790918f,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777577,20,6,5c7686f8-08b0-3a27-968e-2d0eade2d7c3,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777577,21,2,2195ec72-4038-36b0-9020-a60113a4c308,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777577,22,4,1eb56bc3-b08d-35f9-bbdb-8cada7afc28c,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777577,23,5,0914ec36-55f5-3f0f-b8dc-f6519ead376b,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777577,24,0,708a2c4a-55ea-3f3c-a510-775592d62da1,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777577,25,5,dafc2964-0360-340d-8f7f-abb48d93ea3b,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777577,26,6,9cba3cd8-b9a7-3821-9fd2-9b786258f5e0,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777577,27,3,d6967104-c903-3142-811e-7806b1f7da64,647304,Josh Naylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777577,27,3,d6967104-c903-3142-811e-7806b1f7da64,553993,Eugenio Suárez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777577,28,0,ab85a092-13be-3e39-b88a-6aac855de59f,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777577,29,7,7631954f-a7ba-3e58-9078-b6696e72a08f,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777577,30,5,ebbbb18c-9ab9-3e47-a968-644aa219b4df,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777577,31,3,b05ff4ed-f682-3ff8-91e8-4271cc0c16bc,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777577,32,2,5bd5ad8b-6da7-3527-8657-82f0faf57be5,702284,Cole Young,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777577,33,1,01ae0dc9-0dcf-393e-8df6-04d818e8ab04,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777577,34,3,cd1fa826-ac00-3d69-afc2-d617f60f182c,645444,Jose Herrera,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777577,34,3,cd1fa826-ac00-3d69-afc2-d617f60f182c,677950,Alek Thomas,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777577,35,2,fe4e243a-9a3b-357f-8bcf-e7fde3f6dc28,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777577,36,4,025df07e-87d0-3550-babe-90ebf52e6839,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777577,36,4,025df07e-87d0-3550-babe-90ebf52e6839,606466,Ketel Marte,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777577,36,4,025df07e-87d0-3550-babe-90ebf52e6839,677950,Alek Thomas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676106
777577,37,6,5618dae4-95e2-3bc5-89e3-5da2cb4d9605,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777577,38,6,661b6b1a-11c1-3b27-ba4e-d889d05e1e02,606466,Ketel Marte,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777577,38,6,661b6b1a-11c1-3b27-ba4e-d889d05e1e02,672695,Geraldo Perdomo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777577,38,6,661b6b1a-11c1-3b27-ba4e-d889d05e1e02,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777577,39,4,9f7e1430-33c8-3309-8ebe-e22511d0e543,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777577,40,4,4fc24709-fd88-3fe3-ae58-0b2dcfdfeafe,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777577,41,6,291d10a6-37bd-3710-98ad-558463488c25,810938,Ben Williamson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777577,41,6,291d10a6-37bd-3710-98ad-558463488c25,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777577,42,4,077b40d6-1d84-3908-9abd-df62307ebdbd,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777577,43,0,103d88b8-ff26-3a18-88cf-a164310c2f37,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777577,44,8,827f7a39-354c-36aa-93be-6c0ab53f2aa4,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777577,45,6,11fb45bf-334d-3b54-9f80-c1121ef6a80f,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777577,46,3,4cb55ade-d91e-3289-bfc1-9a9191156cc8,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777577,47,0,78121880-09ed-3e82-b412-344d97c53608,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777577,47,0,78121880-09ed-3e82-b412-344d97c53608,666971,Lourdes Gurriel Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777577,48,6,c01b2007-33f7-3321-971f-fafde6d93ec0,645444,Jose Herrera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777577,49,7,372f0134-df27-3fa6-a3ab-3c0678f953f9,666971,Lourdes Gurriel Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777577,49,7,372f0134-df27-3fa6-a3ab-3c0678f953f9,677950,Alek Thomas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777577,49,7,372f0134-df27-3fa6-a3ab-3c0678f953f9,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
777577,50,2,323c8d40-45c6-3099-9fc1-7ea592dd5764,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777577,51,2,31f92515-5285-3276-8cb9-eebae5f9b998,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
777577,52,6,96eb59dd-0c5f-3737-95b4-3df5cc477e40,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777577,53,5,d43a0fb6-9f80-3f92-8a8c-a1c124f58717,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777577,54,1,839f8f4d-4d0b-30e1-b979-8f8a278aebb3,702284,Cole Young,,,1B,Single,single,,False,,,False,False,False,False,
777577,54,1,839f8f4d-4d0b-30e1-b979-8f8a278aebb3,668227,Randy Arozarena,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777577,55,3,570dd33b-682c-3e27-8246-e0b516f54fc1,702284,Cole Young,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777577,55,3,570dd33b-682c-3e27-8246-e0b516f54fc1,686527,Dominic Canzone,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777577,56,10,9564b51d-dbcf-34a7-aa10-864c0053ff44,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777577,57,2,cd99f6af-b0e3-37bf-b149-2e789975b5db,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
777577,57,2,cd99f6af-b0e3-37bf-b149-2e789975b5db,672695,Geraldo Perdomo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777577,57,2,cd99f6af-b0e3-37bf-b149-2e789975b5db,672695,Geraldo Perdomo,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668984
777577,58,4,ff5649fd-6b2e-37a8-9457-4b4523fbbf9f,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777577,59,6,47b6d681-1e79-3561-8947-da519d0b2981,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777577,59,6,47b6d681-1e79-3561-8947-da519d0b2981,647304,Josh Naylor,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668984
777577,60,5,eff58031-5d43-3cb9-ab3d-f0920fdc20db,666971,Lourdes Gurriel Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777577,60,5,eff58031-5d43-3cb9-ab3d-f0920fdc20db,656976,Pavin Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777577,61,5,7f8f3e2b-ddb6-371d-8429-93071b298a71,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777577,62,2,63c0885b-03d4-3e67-83fc-90f46d040292,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777577,63,1,9e00964f-5b47-3309-9e8a-63172ac3071f,663728,Cal Raleigh,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777577,63,1,9e00964f-5b47-3309-9e8a-63172ac3071f,677594,Julio Rodríguez,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777577,64,3,5bfe013a-ef09-3f48-83ee-135a961174ce,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777577,65,6,27e8364c-4693-3de6-b753-4564fa5d5015,645444,Jose Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777577,66,5,9ab54003-7f92-3cc3-b8e7-8001b7b5c83f,645444,Jose Herrera,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777577,66,5,9ab54003-7f92-3cc3-b8e7-8001b7b5c83f,682998,Corbin Carroll,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777577,67,5,54a62487-801a-39f3-8c22-e9a336b1531b,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777577,68,7,bdce0122-dc0b-3651-b33b-4dca4886ed6d,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777577,69,5,73cbb397-ac05-3acc-8c13-3ab32aab1b02,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777577,70,5,9d11c4dd-b8de-3aa1-9d87-aca46e92400e,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
777577,71,1,8e43a14c-c9d9-371d-ae7f-d5f83069959f,664238,Dylan Moore,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777577,71,7,68c58b59-b88d-37bf-b46b-907497a8022e,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
777577,71,7,68c58b59-b88d-37bf-b46b-907497a8022e,664238,Dylan Moore,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,679885
777577,72,1,251ba469-0944-31f3-83ff-627067b2dc1d,456781,Donovan Solano,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777577,72,6,a915a7fe-9c53-39d4-ba72-9c523c68a9a8,702284,Cole Young,,,1B,Single,single,,False,,,False,False,False,False,
777577,72,6,a915a7fe-9c53-39d4-ba72-9c523c68a9a8,456781,Donovan Solano,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656257
777577,73,7,ece6709e-8d69-3419-b805-c9ae65362c5a,686527,Dominic Canzone,,,score,Home Run,home_run,,False,,,True,True,True,False,656257
777577,73,7,ece6709e-8d69-3419-b805-c9ae65362c5a,702284,Cole Young,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656257
777577,74,0,64e7b289-a59f-3087-b88c-912777962b12,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777577,75,2,21ba7194-e7a4-39cf-bddd-499899543b13,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777577,75,2,21ba7194-e7a4-39cf-bddd-499899543b13,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777577,76,3,da1e7baf-984d-3ce3-9de9-424e2b6e8c7a,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777577,77,5,064a5e91-6916-3a15-ac44-eb877b548495,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777577,78,1,b17758e2-22c1-3c51-8f3b-2b82fe9c5ebf,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
