gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777895,7,5,c26f86d3-648f-3050-a2fd-19ccc6640754,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
777895,8,5,9517113c-f6ed-3fbb-83ec-187a0c295fe8,666969,Adolis García,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777895,9,7,7324da52-7e42-3de5-942c-c45ddd32fd72,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777895,10,6,9833ea28-3972-35f0-aa8c-ab3333346064,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
777895,11,4,b35daf27-e253-36d3-bf0f-cd41ed7d5b59,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777895,12,0,a5ba22e9-20f9-34fd-a1e0-a9d44d12ee3b,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777895,13,2,79fa1691-6468-3611-a6b8-6a4a48b2aace,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777895,14,1,2d7cf40f-5d41-3d61-a887-2bfca6553f52,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
777895,15,4,1521fa4c-b408-3e7a-ab90-4677624484b7,673962,Josh Jung,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777895,15,4,1521fa4c-b408-3e7a-ab90-4677624484b7,673962,Josh Jung,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777895,15,4,1521fa4c-b408-3e7a-ab90-4677624484b7,694497,Evan Carter,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777895,16,2,a14f3f91-1c0e-31d9-93f0-4815854df7cc,694497,Evan Carter,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777895,16,6,308f2091-484e-3567-a087-168934628aeb,669394,Jake Burger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777895,17,3,17f2c4cb-a9a0-3757-8b1a-537ca0c2f814,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
777895,17,3,17f2c4cb-a9a0-3757-8b1a-537ca0c2f814,673962,Josh Jung,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,621121
777895,17,3,17f2c4cb-a9a0-3757-8b1a-537ca0c2f814,694497,Evan Carter,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,621121
777895,18,4,e13b602e-fad8-3c35-bab9-cf99a5146609,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
777895,18,4,e13b602e-fad8-3c35-bab9-cf99a5146609,641680,Jonah Heim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777895,19,4,65623cb9-507f-3686-92c2-7c364db1ed4d,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777895,20,4,6eae62d7-2789-3a3f-8616-fdc61cfb2b02,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777895,21,3,2beb58c0-e287-39fb-b0c3-a16ad848e08d,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777895,22,6,db9392a4-105f-355c-964f-3d9808b8e170,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777895,23,9,96f27a8b-8b6a-3d0c-bfe0-174e59d850f4,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777895,24,0,8ea06b1e-85f9-3d06-af36-1f05148ead8e,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777895,25,3,aa850059-3200-3bec-a0d1-9d565391b9a1,543760,Marcus Semien,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777895,26,1,9ee90dd1-6613-3d63-9ea7-a037dd1874ad,543760,Marcus Semien,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777895,26,4,708b9167-b2af-396f-91e9-42a3b4c23144,543760,Marcus Semien,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777895,26,8,b0abead2-949f-3089-b12b-0c86f5124e5d,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777895,27,2,4d759265-a170-31d3-84eb-827d63e83970,572233,Christian Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777895,28,4,aa36f642-4042-3e93-9e63-63fe41338e91,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777895,29,1,09cb9edd-8af6-3b58-82c9-b7b664ec0df7,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777895,30,3,8bac4d51-6488-392a-bbcd-1b59787848fb,605170,Victor Caratini,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777895,30,7,7c9db369-723d-3498-b51b-dfcef7f78343,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777895,31,3,ff5fb8f1-a4b3-376b-834e-6c896789d15d,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777895,32,1,948d041b-5021-3d73-aab6-d91897bc4876,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
777895,33,7,e7d6bc73-c186-3315-bb80-9156fc7318d2,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777895,33,7,e7d6bc73-c186-3315-bb80-9156fc7318d2,669394,Jake Burger,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777895,34,1,3149a2d2-48c0-3b51-a217-2e212a09dbd7,669701,Josh Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777895,35,3,ef60bbce-59f3-3d9e-aeee-cb420e2a8b69,701305,Zach Dezenzo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777895,36,3,9de3744e-25dc-369e-925e-bc2581ecca7e,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777895,37,1,0c497d5d-cae1-3a23-982b-3e2cc942118d,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777895,38,3,d0b5e816-e1ca-37f9-827e-667aeea85d87,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777895,39,2,52a6a76a-099c-32de-ba03-b75073eb9805,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777895,40,4,2c8a67b0-5620-3fd7-9393-af0ff787d603,666969,Adolis García,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777895,41,5,b828a8d1-4ba7-3511-8413-eaee6d603b96,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777895,42,5,4202d308-6995-3148-8fd6-f3a0b53b2677,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777895,43,6,11325b06-4b5e-3068-823f-5378830d0f26,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777895,44,4,f93b29c1-dc06-3f2e-886a-0b1c90663dc1,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777895,45,7,52e15a5b-d2db-328f-bf5d-74b791d26fd0,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777895,46,8,e003c44f-d36b-30d3-a19f-aaa010b82f77,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777895,47,0,572913ac-4046-3112-bf08-314b2069d04e,694497,Evan Carter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777895,48,2,f63bb767-bb2f-338d-93b0-2b7455cddd57,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777895,49,2,b2fe28cc-6815-3509-b1ce-aadf834b861d,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777895,50,2,19c7df7f-a387-3e02-8673-5b2bef07b403,701305,Zach Dezenzo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777895,51,5,f7b5292e-7e75-33a6-af94-dd31394596f7,701358,Cam Smith,,,2B,Double,double,,False,,,False,False,False,False,
777895,51,5,f7b5292e-7e75-33a6-af94-dd31394596f7,676694,Jake Meyers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777895,51,5,f7b5292e-7e75-33a6-af94-dd31394596f7,676694,Jake Meyers,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571948
777895,52,4,c7dea35f-6c59-30db-9b7c-53d8ecd8ebc3,701358,Cam Smith,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777895,52,9,bd359812-ffe8-3235-9d40-ed7035e85aa7,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
777895,53,6,95d2bd28-9f55-303e-a17c-2be360a6d881,665161,Jeremy Peña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777895,53,6,95d2bd28-9f55-303e-a17c-2be360a6d881,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
777895,54,5,8a4c061a-45ed-3bcc-b327-941d06c21ea4,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777895,54,5,8a4c061a-45ed-3bcc-b327-941d06c21ea4,665161,Jeremy Peña,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777895,54,5,8a4c061a-45ed-3bcc-b327-941d06c21ea4,665161,Jeremy Peña,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,542888
777895,54,5,8a4c061a-45ed-3bcc-b327-941d06c21ea4,701358,Cam Smith,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,571948
777895,54,5,8a4c061a-45ed-3bcc-b327-941d06c21ea4,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777895,55,2,83610f9a-d8e4-3195-9fa7-a5f3e6b89f2d,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,542888
777895,55,2,83610f9a-d8e4-3195-9fa7-a5f3e6b89f2d,514888,Jose Altuve,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,542888
777895,55,2,83610f9a-d8e4-3195-9fa7-a5f3e6b89f2d,670623,Isaac Paredes,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,542888
777895,56,3,2c6650b6-9ed0-3d75-8a14-a2caed64757b,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777895,57,5,26d3c3f5-70a5-373b-a36a-206fe230d2f9,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777895,57,5,26d3c3f5-70a5-373b-a36a-206fe230d2f9,605170,Victor Caratini,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777895,58,3,1c4e2eb3-2212-3efc-b6f9-dd6dc9ec61cf,673237,Yainer Diaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777895,58,3,1c4e2eb3-2212-3efc-b6f9-dd6dc9ec61cf,676694,Jake Meyers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777895,59,8,f5de8684-239f-3adb-a48a-b17a42a0cfb4,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777895,60,1,e9d95b40-bab4-3d2c-b535-e6f37d9b2f25,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777895,61,0,94ff4465-4d46-3327-ac9a-0ea702f497b5,669701,Josh Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777895,62,4,2e960ad6-71b5-3926-ac8e-ce0a0000f088,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777895,63,8,567af7b4-240e-304e-8279-20a89e1cefaf,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777895,64,0,b7c79f60-0226-3a0b-a656-477fc4a8c277,701358,Cam Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777895,64,0,b7c79f60-0226-3a0b-a656-477fc4a8c277,665161,Jeremy Peña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777895,65,7,ff4ece92-0afb-3713-b914-1624bb4257d0,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777895,66,4,4c47b39d-331d-32b1-bc10-52c530d42793,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777895,67,3,3ced5fce-7ad2-3ac9-aeb7-36dd216ff3da,592626,Joc Pederson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777895,68,0,187e309e-02d2-3c38-994c-d09499be3e95,666969,Adolis García,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777895,69,1,f26d2b34-457d-3300-8e63-31187ca37df2,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777895,70,1,1832e624-4229-3037-b070-581d8f63519b,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777895,71,3,f95361e0-2d02-3eb1-a76b-40affe28c822,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777895,72,4,ffb889b4-4a1a-3e13-8f5e-d25112df0177,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777895,73,6,7a1481f1-9175-392f-b0a1-165c813168f3,673962,Josh Jung,,,score,Home Run,home_run,,False,,,True,True,True,False,623352
777895,74,2,76b94b87-7939-3d08-8ea8-53ea2a36e3df,664059,Sam Haggerty,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777895,75,4,3c8b7bfb-3dfb-3919-b4a7-3e40b127acb8,669394,Jake Burger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777898,0,4,2fcc2c63-f6aa-3873-9786-10d17fde2872,663616,Trevor Larnach,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777898,1,2,7574480a-e9ee-3687-b512-ede2a26bc32c,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777898,1,2,7574480a-e9ee-3687-b512-ede2a26bc32c,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777898,1,2,7574480a-e9ee-3687-b512-ede2a26bc32c,663616,Trevor Larnach,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777898,2,2,ec4d546b-ae47-3bd6-8329-a19afa0dcc9b,686797,Brooks Lee,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777898,3,5,22523fd2-a624-3675-b4c8-1f3e2e20175e,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
777898,3,5,22523fd2-a624-3675-b4c8-1f3e2e20175e,663616,Trevor Larnach,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694477
777898,3,5,22523fd2-a624-3675-b4c8-1f3e2e20175e,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777898,4,3,cdd420fd-6083-340a-9423-68cac17bba33,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777898,5,1,a2a9850e-9071-3036-b27b-5859157ec0bd,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
777898,5,1,a2a9850e-9071-3036-b27b-5859157ec0bd,680777,Ryan Jeffers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777898,5,1,a2a9850e-9071-3036-b27b-5859157ec0bd,680777,Ryan Jeffers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694477
777898,5,1,a2a9850e-9071-3036-b27b-5859157ec0bd,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777898,6,6,70ee6292-7105-3ede-9a44-2cbf72dac82c,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777898,7,6,5d28cfd0-6df8-386f-9028-65fb21bf2941,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777898,8,0,b91acbc8-a923-3093-a697-fdec941405ed,661388,William Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777898,9,7,2de529a4-68f9-3f9e-a8bf-bac3cac10302,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777898,9,7,2de529a4-68f9-3f9e-a8bf-bac3cac10302,668930,Brice Turang,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777898,10,7,f4b092bc-c3fe-35e0-ad28-b9653293465a,668930,Brice Turang,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777898,10,7,f4b092bc-c3fe-35e0-ad28-b9653293465a,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
777898,11,7,ddb1bd07-9673-3762-818c-48cd2b57b228,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777898,12,4,9c3ae073-45cf-3765-9bc0-61d033e6dc8b,680577,DaShawn Keirsey Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777898,13,2,d4a64cd0-8ba3-3da4-9298-b20c75d5f90f,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
777898,13,2,d4a64cd0-8ba3-3da4-9298-b20c75d5f90f,680577,DaShawn Keirsey Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777898,14,0,f41475ab-6adf-3cb3-8c5a-583aade0adac,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777898,14,0,f41475ab-6adf-3cb3-8c5a-583aade0adac,680577,DaShawn Keirsey Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777898,14,0,f41475ab-6adf-3cb3-8c5a-583aade0adac,543877,Christian Vázquez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777898,15,2,985d6fc9-aecf-366d-8be6-c4af4b5d5f27,543877,Christian Vázquez,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
777898,15,2,985d6fc9-aecf-366d-8be6-c4af4b5d5f27,680777,Ryan Jeffers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777898,15,2,985d6fc9-aecf-366d-8be6-c4af4b5d5f27,680577,DaShawn Keirsey Jr.,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,694477
777898,15,2,985d6fc9-aecf-366d-8be6-c4af4b5d5f27,663616,Trevor Larnach,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777898,16,9,39acb5f2-9046-3a5a-a3bd-1703226a2975,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777898,17,8,0e1f0820-67e5-35f7-8cf0-76a92bcfff6b,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777898,18,3,29a72d1e-195c-38d3-88ef-4474de5603a9,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777898,19,3,69a59fe8-c970-360e-8b13-943cf6b85e3d,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777898,20,2,bae9b29f-adcf-3e0b-a4ee-9eb7a89f8ac3,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777898,21,4,bfb085f3-1e5b-3699-aff9-4ea4299ac483,680837,Ryan Fitzgerald,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777898,22,4,2a1a3bdd-767c-3bae-a70c-482029de0b71,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777898,23,6,3143f1da-9486-3388-bb2d-f77290ac4ce4,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777898,24,5,da532770-fd9c-34ef-a8ac-f843e7c451dc,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777898,25,8,fac35e07-b3b3-3b4d-8b72-4bbd9e60d919,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777898,26,0,377ac844-0625-37a0-8074-14a664ad2d15,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
777898,27,1,f7e083ff-01af-3087-ac9c-385d841da416,680577,DaShawn Keirsey Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777898,28,0,fdc15cf5-6347-3cd7-8e70-f71d5953ae39,668904,Royce Lewis,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777898,28,0,fdc15cf5-6347-3cd7-8e70-f71d5953ae39,543877,Christian Vázquez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777898,29,4,a5a2557d-732c-3333-af5f-44ae9ddb81d0,543877,Christian Vázquez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777898,29,4,a5a2557d-732c-3333-af5f-44ae9ddb81d0,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
777898,30,4,e494db0e-0287-3343-9873-7c98e4995853,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777898,31,1,9fdd7cc6-db7b-376c-8963-888155cf1278,592885,Christian Yelich,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777898,32,6,65a5524f-3adc-3922-a189-6991e8c839f2,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777898,32,6,65a5524f-3adc-3922-a189-6991e8c839f2,592885,Christian Yelich,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777898,33,1,d576d7d3-6180-3b77-8d20-6187b4ea972f,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777898,34,4,f2a4dbfc-fa66-3087-8cee-fc20d4deb6fb,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777898,35,1,13abca95-b37f-30dd-8e72-083624cc588e,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777898,36,3,3ba02e13-52f2-36fe-a7ad-27f3a427a637,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777898,37,0,0013c84b-a662-3b2f-9087-14a8f435bcfb,680837,Ryan Fitzgerald,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777898,38,3,afe5c49d-d784-31f3-a175-38157c3a37d0,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777898,39,0,af7f39fa-13cc-3816-8a59-7fc1408eecae,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777898,40,2,c5f98d8f-7984-3c98-a2b4-3ce3488a50d7,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777898,41,2,24331ddd-2375-331c-918e-49bddd171a5d,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
777898,42,2,338a70c0-b03d-3677-b617-2b0bf96f61db,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777898,43,4,85d5774b-14be-35f4-a6d0-aaf7b5be5963,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777898,43,4,85d5774b-14be-35f4-a6d0-aaf7b5be5963,665019,Kody Clemens,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777898,44,0,d1c7a8da-faca-3087-99a7-3bd1144de452,543877,Christian Vázquez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777898,45,5,945c40d0-d06b-3594-af2d-1925c361e32c,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777898,46,0,afa94d1e-0e42-3de9-b7bc-c4d30a144e17,661388,William Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777898,47,2,49b97b9e-e4bc-329e-a525-6548160e022f,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777898,47,2,49b97b9e-e4bc-329e-a525-6548160e022f,661388,William Contreras,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777898,48,4,c1be43ed-ffe7-3de5-8183-050a67565091,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777898,49,6,7294b0b9-37e9-37d4-9186-53d4c95e98e4,663616,Trevor Larnach,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
