gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776680,16,5,b14389ae-1e63-388f-9928-fb41411a8f83,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776680,17,0,0a3ef3c8-758d-3afe-9d37-ae9568ddcc29,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
776680,17,0,0a3ef3c8-758d-3afe-9d37-ae9568ddcc29,641487,J.P. Crawford,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776680,17,0,0a3ef3c8-758d-3afe-9d37-ae9568ddcc29,641487,J.P. Crawford,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650911
776680,18,6,66e0ff87-ff39-36b1-a3b5-2c33c55c673e,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776680,19,4,2874000b-3867-3c4a-ac0d-18d862b42a71,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776680,20,3,66b91b45-d100-3612-8ea5-a49aefd76d0d,663728,Cal Raleigh,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776680,20,3,66b91b45-d100-3612-8ea5-a49aefd76d0d,553993,Eugenio Suárez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776680,21,7,5c9c8851-1d9b-39ff-9c8a-4ca2815d97cb,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
776680,22,3,4624123e-c0ac-3a15-b900-96e11c33459b,681082,Bryson Stott,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776680,22,4,ab753fe1-7191-3421-bb5e-991e94578c8e,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
776680,22,4,ab753fe1-7191-3421-bb5e-991e94578c8e,681082,Bryson Stott,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776680,23,1,f4454c89-4884-32c4-bfe5-ab4b309f32e7,607208,Trea Turner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776680,23,5,bef294e9-b698-3b1f-9788-64b5b1f78593,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776680,24,0,1b97c7b5-cc34-3bb1-8838-1a68e1856b8d,547180,Bryce Harper,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776680,24,0,1b97c7b5-cc34-3bb1-8838-1a68e1856b8d,607208,Trea Turner,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776680,24,0,1b97c7b5-cc34-3bb1-8838-1a68e1856b8d,681082,Bryson Stott,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,682243
776680,25,2,cf959082-42f9-3467-8acd-b95b9bdb9a47,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
776680,25,2,cf959082-42f9-3467-8acd-b95b9bdb9a47,607208,Trea Turner,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682243
776680,26,1,e889f9b9-80c7-3d0b-b822-64917fccdb86,592663,J.T. Realmuto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776680,26,8,21abaa4f-8590-3b75-9f1c-9f447c44798d,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
776680,27,5,4a628111-949b-3202-8848-d1f7f1bc96c1,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776680,28,5,6e6342ca-7802-3734-9d1f-843685e273b5,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776680,29,0,f8fd1fff-e03b-38af-b50c-a444e864925a,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776680,30,4,16f84331-0a8d-30b5-8908-b5f7dcff8278,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776680,31,3,2960ecde-48d5-38da-a9e3-d74eefb0df1c,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776680,32,3,2a985073-64dc-3e0a-b0a4-8d664c21897a,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776680,33,2,2df18bd4-412b-332e-b8dd-69935d3f6fa3,681082,Bryson Stott,,,score,Home Run,home_run,,False,,,True,True,True,False,682243
776680,34,3,de85e413-7c3b-3ee4-a76d-6d523aa5ff7b,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776680,35,3,7f17ec5f-596a-3e1f-9b39-1d847d551f74,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776680,36,0,bea5f47c-a111-3ff1-8b39-abb8224866fe,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776680,37,2,700f7e07-1cec-3b40-97c0-37e8ed08d5da,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776680,38,0,240722aa-fff9-372a-bf1e-c333f91546f3,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
776680,38,0,240722aa-fff9-372a-bf1e-c333f91546f3,641487,J.P. Crawford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776680,39,0,89f2bcc9-a67d-3e1a-8a98-4a4d3b6df424,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776680,40,6,6aa5e70e-bdd7-3cf6-9f4b-6f9bcfc064c6,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776680,41,4,3e328cbb-f56d-37e7-b675-60f5ee9294d0,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776680,42,0,c5ab6eb0-62a2-3ef9-850b-0f941d8c0f7f,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776680,43,0,9a45eaed-6ce5-3f22-a9d4-742fae824bc4,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
776680,44,4,b4e60023-e3db-304b-a8de-a2a05de79bce,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776680,45,6,e00b63a5-fd13-36d1-a450-795a24990d79,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776680,46,3,239aebb6-8aec-31b8-89bf-9bb3ec671817,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776680,47,3,b95fce8a-42f6-3a24-bb8a-04cf204365ef,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776680,48,2,3b2effc3-4641-3d9c-9c99-8b8f9fee31ea,669016,Brandon Marsh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776680,49,1,f50a0a8d-3d79-31d8-924e-940f5c0cc8ac,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776680,50,4,772fb5fc-13f0-311c-a182-bc3183d75864,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776680,51,4,517812b4-8053-3714-b45a-74d4f104f5bb,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776680,52,4,de10fbfc-dbec-3a94-a1b8-fe4729d80e9b,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
776680,53,5,2e10cd4f-b880-34c3-8d8d-66bb0962d632,664238,Dylan Moore,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776680,53,5,2e10cd4f-b880-34c3-8d8d-66bb0962d632,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
776680,54,3,c053d67f-b315-37f9-bcdd-880ee6d6bbf1,664238,Dylan Moore,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776680,54,3,c053d67f-b315-37f9-bcdd-880ee6d6bbf1,668227,Randy Arozarena,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776680,54,3,c053d67f-b315-37f9-bcdd-880ee6d6bbf1,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776680,55,2,5f31f019-5409-3ac5-a503-24bbcbea1794,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776680,55,2,5f31f019-5409-3ac5-a503-24bbcbea1794,664238,Dylan Moore,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,650911
776680,55,2,5f31f019-5409-3ac5-a503-24bbcbea1794,668227,Randy Arozarena,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776680,55,2,5f31f019-5409-3ac5-a503-24bbcbea1794,663728,Cal Raleigh,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776680,56,2,a51dc22a-7575-36db-8914-530ae69423f7,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
776680,56,2,a51dc22a-7575-36db-8914-530ae69423f7,668227,Randy Arozarena,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,689147
776680,56,2,a51dc22a-7575-36db-8914-530ae69423f7,663728,Cal Raleigh,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776680,56,2,a51dc22a-7575-36db-8914-530ae69423f7,663728,Cal Raleigh,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,689147
776680,57,3,55248884-b64a-33e3-8497-4fd1b1a576f5,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776680,58,3,ad60dc66-9154-3d8d-b49c-448dc88fe3a2,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776680,59,5,3b8fc09d-90c3-3e06-9821-c534e5c43ac6,607208,Trea Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776680,60,1,05e850c1-67b3-37ac-bd99-31ed35bb5752,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776680,61,6,3f14d62c-52c6-336d-a764-f9dc3ff8530c,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776680,62,5,d18272d0-3e5b-3741-92d1-f785346f0a71,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776680,63,3,c37e3510-14d3-3a54-94ef-0428dfb6902a,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776680,64,3,58c4286a-18bb-34ee-a923-76b34f807e8d,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776680,65,0,f996211f-4815-3ae6-a0c6-af942d8c9afa,592663,J.T. Realmuto,,,score,Home Run,home_run,,False,,,True,True,True,False,666374
776680,65,0,f996211f-4815-3ae6-a0c6-af942d8c9afa,547180,Bryce Harper,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666374
776680,66,9,7e97aff7-1290-3aa8-99e9-2b577a659546,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
776680,67,4,0758ceca-4b11-3623-bb8b-39b151a46401,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776680,68,0,fb7e8e56-1417-3256-a644-6faa284d3617,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776680,69,2,77bd84ef-bf8f-3e2c-9230-4067c7be0282,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776680,70,5,aa390e08-5d1e-310b-b24a-e8550a5d73e1,670042,Luke Raley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776680,71,4,e94372a3-1fcc-3fda-ad6b-2efce3e663d2,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776680,72,3,5a32c90a-9755-3f97-8ca5-8763d4bcc945,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776684,0,6,3719036a-fe4d-3e92-a2a6-d6e1a06aee14,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776684,1,2,8603dded-7525-316e-aaae-fd6f1ad5ac42,676679,Luis Vázquez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776684,2,2,b97fa77b-1038-3f2c-afd4-1181500be2d0,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
776684,3,1,9713e999-7cf6-3f2b-b511-1255eaac8505,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776684,4,3,fae5b006-4330-3d7c-8905-d7439b856927,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
776684,5,6,29f86533-e1fd-3b5d-b7eb-fa5cba987179,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776684,6,1,6ec827c6-8791-39f3-a5ed-6821292fdf8d,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776684,7,1,3c9a95f8-daca-332b-bc67-1a12e82f94c2,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776684,7,1,3c9a95f8-daca-332b-bc67-1a12e82f94c2,701350,Roman Anthony,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776684,8,5,a8d87d49-8cd8-3855-8d0b-1ba42a5e0c6b,807799,Masataka Yoshida,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776684,9,5,448b6602-1ded-3ac5-8398-f90cf108e3b8,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
776684,10,6,3f7d0e65-9039-3cd5-8fcb-4f369a9315f3,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776684,10,6,3f7d0e65-9039-3cd5-8fcb-4f369a9315f3,681297,Colton Cowser,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776684,11,2,a32042c9-e1e7-38cd-b822-e76140f24150,687637,Dylan Beavers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776684,12,6,c912def2-ad5f-3770-996f-38107755507e,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
776684,13,5,8da401da-3f2b-3ce9-a917-4a652431e7e2,656577,Alex Jackson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776684,14,1,6382654c-472a-3337-91dc-33b71da9a31f,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776684,15,2,e10152ba-9f91-39c0-b8d5-a206ad4a3e7f,663853,Romy Gonzalez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776684,15,5,a3cc81cd-a3e0-3514-8c0a-000b67983fea,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776684,16,5,67da9663-a4b1-3e03-b9d5-4aa2937b202a,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776684,17,4,52e0c9df-1fe9-3cd8-884f-e1141e6303c2,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776684,18,0,930ec32a-f3f1-374c-8e00-ee9950ff6b0d,676679,Luis Vázquez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776684,19,4,7eee2f4f-4da2-3eba-9c1e-056ca3a22c98,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
776684,20,2,743ad026-8708-3e7d-a513-e6f06b39fe86,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776684,21,1,1814a231-e36a-374d-a002-2751ebf3b039,657136,Connor Wong,,,1B,Single,single,,False,,,False,False,False,False,
776684,22,0,cd23e30c-9b2f-38f2-9c1b-b0567252024d,657136,Connor Wong,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776684,22,0,cd23e30c-9b2f-38f2-9c1b-b0567252024d,701350,Roman Anthony,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776684,23,3,07c39905-9f2f-3677-a421-36c2c9de4cda,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776684,24,6,c0224518-ee92-3986-b0fe-d94306eaef56,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776684,24,6,c0224518-ee92-3986-b0fe-d94306eaef56,657136,Connor Wong,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776684,24,6,c0224518-ee92-3986-b0fe-d94306eaef56,701350,Roman Anthony,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776684,25,4,3a957213-bdfb-48b9-a572-2044df92db17,657136,Connor Wong,3B,3B,score,Disengagement Violation,forced_balk,r_adv_play,False,,,True,False,False,True,608372
776684,25,4,3a957213-bdfb-48b9-a572-2044df92db17,701350,Roman Anthony,2B,2B,3B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
776684,25,9,75d9717c-10f2-3f9c-817f-cdc7633adfe3,596115,Trevor Story,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776684,26,2,0a460826-82eb-3ff2-b192-5d0e38a1af0f,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776684,27,0,8e6c975e-7bd5-3535-8d66-695bafdd25c6,691723,Coby Mayo,,,1B,Single,single,,False,,,False,False,False,False,
776684,28,5,d4498cc8-3498-329b-a6e5-e134ebe57831,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776684,29,2,1068a348-30c1-34f6-a787-9d0fe67a12cf,666185,Dylan Carlson,,,2B,Double,double,,False,,,False,False,False,False,
776684,29,2,1068a348-30c1-34f6-a787-9d0fe67a12cf,691723,Coby Mayo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776684,30,6,9b43eaf8-95e8-337c-a7de-68c9b3b8fca2,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776684,31,6,78bca25b-9ae5-3461-a55a-f2aced903df5,807799,Masataka Yoshida,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776684,32,1,f4a8d580-a3ad-3494-87f4-dc557b21ddbb,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776684,33,4,37d9ebcb-2382-3654-8d3a-09916cf095ec,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776684,33,4,37d9ebcb-2382-3654-8d3a-09916cf095ec,663853,Romy Gonzalez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776684,34,6,6ebac80c-3893-369d-92e9-d8dc93131945,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776684,35,3,716fd553-7f51-321c-973c-fdd55ea34873,702616,Jackson Holliday,,,2B,Double,double,,False,,,False,False,False,False,
776684,36,3,b6b502b4-53a8-33a6-8da8-a6e5de42cfb5,676679,Luis Vázquez,,,1B,Walk,walk,,False,,,False,False,False,False,
776684,37,6,4c32c287-a570-3512-9533-6b28dae27592,683002,Gunnar Henderson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776684,38,4,e84f0786-8a50-34b2-ab30-5e55f1ba95fd,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
776684,38,4,e84f0786-8a50-34b2-ab30-5e55f1ba95fd,702616,Jackson Holliday,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776684,38,4,e84f0786-8a50-34b2-ab30-5e55f1ba95fd,702616,Jackson Holliday,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621111
776684,38,4,e84f0786-8a50-34b2-ab30-5e55f1ba95fd,676679,Luis Vázquez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776684,39,4,e768997b-d0a2-3141-b6d5-6ba3946f1132,681297,Colton Cowser,,,2B,Double,double,,False,,,False,False,False,False,
776684,39,4,e768997b-d0a2-3141-b6d5-6ba3946f1132,676679,Luis Vázquez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,621111
776684,39,4,e768997b-d0a2-3141-b6d5-6ba3946f1132,663624,Ryan Mountcastle,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776684,40,5,8c5f5d99-c232-3a1d-85c1-2caa72a73583,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776684,41,3,6db9950c-8aac-3be4-a5a4-35e1df7606ff,663624,Ryan Mountcastle,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,458677
776684,41,3,6db9950c-8aac-3be4-a5a4-35e1df7606ff,681297,Colton Cowser,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776684,41,6,c67d17c7-d7c7-37ad-8c84-e93fe2a66a1e,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776684,42,3,952773ae-88b1-3f06-b0b5-5b7a99dceff3,657136,Connor Wong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776684,43,6,712b90c1-bb1c-396e-86d1-9a9fab283880,701350,Roman Anthony,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776684,44,5,878b0cb0-bacd-351d-9075-6f64041a82f1,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776684,45,4,1ff5d049-3a0c-3d6c-b3e7-ae2e03b25e93,666185,Dylan Carlson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776684,46,2,f38ce354-1daa-3be9-a87e-915fdd6dfda0,656577,Alex Jackson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776684,47,3,853b58ba-9529-3bd8-aff2-69ab1991f3f7,702616,Jackson Holliday,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776684,48,3,ef049c4c-2318-378e-8adc-0a40d20df047,676679,Luis Vázquez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776684,49,2,4af878f8-2ae1-332e-a811-df2aac8bacdf,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776684,50,0,a8993b83-a161-32e9-a1ad-1b3fee08172c,596115,Trevor Story,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776684,51,3,5ee9a5fe-ccc9-3bc4-a5a8-160ccf81f7b2,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776684,52,3,0d726b7c-b063-3e27-9ba2-164264793776,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776684,53,4,dbfa888c-2fb4-30af-bf25-413be2a83075,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776684,54,1,0d70805b-480d-3fd9-be6b-4cc7a248e4a5,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776684,55,2,99eaf2ad-266e-3808-9318-b92b9c706001,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776684,56,5,4da4ea09-0521-3c32-b8d6-b6f6e726a516,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776684,57,3,4e2d6392-6ff4-3af6-b668-358c512d936c,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776684,58,5,6e80996c-80a8-3dcb-b3d4-8442e17017d2,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776684,59,7,1a6e6484-5729-3a0e-a1ff-8c81fb4d0b74,687637,Dylan Beavers,,,1B,Walk,walk,,False,,,False,False,False,False,
776684,60,5,2dcdccd7-5070-3225-85fb-020688535156,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776684,61,2,07dbcbf7-1e0e-365e-aec1-2701d86a8578,656577,Alex Jackson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776684,62,4,a597200a-dc0b-30b0-880c-518fb5194f61,657136,Connor Wong,,,1B,Single,single,,False,,,False,False,False,False,
776684,63,1,dcad23c0-169c-3242-bf70-2288dc53ac9d,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
776684,63,1,dcad23c0-169c-3242-bf70-2288dc53ac9d,657136,Connor Wong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776684,64,2,9d9fbdcb-04c8-3b35-994f-678610f0805b,657136,Connor Wong,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776684,64,2,9d9fbdcb-04c8-3b35-994f-678610f0805b,701350,Roman Anthony,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776684,64,5,5f60a017-ab03-39bc-9f8f-c3a82efcde5d,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
776684,65,5,e6f5cc7e-81c2-344a-b034-a42124842d69,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
