gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776728,16,1,c264f692-8bbf-37d6-a235-0ecbfc983b8b,664728,Kyle Isbel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776728,17,1,ffb6d994-5f6e-3799-a24b-7fcfa8994b86,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776728,18,1,c91eedae-30d4-3fbc-b673-a86c1f653af4,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776728,18,1,c91eedae-30d4-3fbc-b673-a86c1f653af4,678246,Miguel Vargas,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
776728,19,6,c7203788-2be1-3d0b-967a-70cec0bb53e5,678554,Curtis Mead,,,1B,Walk,walk,,False,,,False,False,False,False,
776728,20,0,f6c4bd4b-c6e0-36a9-900b-e21b25202d31,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776728,21,1,f48d5a37-947e-311f-b602-15f4d6bab869,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776728,22,10,e7ec762e-ea50-3ca7-96df-69131c7a3f88,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776728,23,2,1c2c3733-32fe-3f27-8e20-6c2f821179d8,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776728,23,2,1c2c3733-32fe-3f27-8e20-6c2f821179d8,677951,Bobby Witt Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776728,24,5,12da0936-1496-3721-bff8-401b93cf2b8e,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776728,25,5,8d396ecb-b5d2-3cfb-935d-cc37009742af,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776728,26,0,501ecda8-f129-3992-9b14-b224f2b60ece,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776728,27,3,a580a5a9-45bc-3440-995f-554f113ba21a,672820,Lenyn Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,702070
776728,28,4,b444c82f-f612-3c2c-bca8-501447948f68,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776728,29,1,cde09f74-cf1d-33f8-a9a3-a5a3308e122b,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,650644
776728,30,4,c4cf64f2-a974-3d5d-879d-63feac8f1d8d,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776728,31,5,cf967f70-456e-311f-beb0-e2aca5ad6ef3,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776728,32,0,76a9d5a1-7a46-3834-9b2e-bc56c378feeb,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776728,33,7,80b97ea5-106b-3440-9ec0-e0ee7d888bfe,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776728,34,3,d7db8b80-55cf-38f8-af0d-74215aa45990,572191,Michael A. Taylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776728,35,2,442504e8-6cc6-333d-a972-33f5d2e0bc4f,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776728,36,1,4083d304-a106-326f-ac04-570be8e8bce4,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
776728,37,6,3dfe0091-62d3-3eaa-a475-086f32f95157,664728,Kyle Isbel,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776728,37,9,66bc0a63-2dfe-329d-ae2b-d85458ebe698,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776728,38,6,6b430cbf-a78b-3959-8e50-3844923fe113,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776728,39,4,03fe1aae-55ea-3265-9727-21dbfd8ff579,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
776728,40,0,cbaec027-8157-390a-a2de-957ad40e4987,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776728,41,1,0e204f0b-f101-38d8-8405-4307328e539b,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776728,41,1,0e204f0b-f101-38d8-8405-4307328e539b,678554,Curtis Mead,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776728,41,1,0e204f0b-f101-38d8-8405-4307328e539b,678554,Curtis Mead,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776728,42,3,c66c87ef-29fb-3493-8461-14b0c17872b3,695657,Colson Montgomery,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776728,42,3,c66c87ef-29fb-3493-8461-14b0c17872b3,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
776728,43,9,b3eea45f-5d28-30a3-b999-767e460381ab,672820,Lenyn Sosa,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776728,43,9,b3eea45f-5d28-30a3-b999-767e460381ab,695657,Colson Montgomery,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776728,44,6,eb81117e-08c4-37ba-9e53-d90537d1faa9,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776728,45,2,8199c150-af72-3f01-90af-0ae2ba1f3659,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776728,46,4,0651b790-d475-3a8b-a7c8-383f2c8a6f36,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
776728,47,2,123d2b49-a3e0-39ff-a198-28a4f286afaa,624428,Adam Frazier,,,2B,Double,double,,False,,,False,False,False,False,
776728,47,2,123d2b49-a3e0-39ff-a198-28a4f286afaa,521692,Salvador Perez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776728,47,2,123d2b49-a3e0-39ff-a198-28a4f286afaa,521692,Salvador Perez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650644
776728,48,0,0a9bdf8a-31f6-3c15-a704-65fcb978d815,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776728,49,1,e894c139-0641-3032-a156-db47215412dc,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776728,50,4,8a67ebef-555f-39e1-bad1-b20b36cebf93,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776728,51,3,202dbab5-737d-34ab-bb73-c56213a933d2,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776728,52,3,729af7c5-76f4-381e-af0f-db9eb84af845,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776728,53,6,0444a553-0995-3f92-8df7-eb137572086c,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776728,54,5,3e98362a-9637-3fcb-8aa3-30edf626843b,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776728,55,3,63857eb1-fcd1-30d5-9608-3e31af725010,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776728,56,3,05c1ebcb-6d26-36df-a8ab-7a2179d735e2,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
776728,57,3,d88c026a-5d5e-3c56-b96c-b535e2c0c283,668942,Josh Rojas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776728,57,3,d88c026a-5d5e-3c56-b96c-b535e2c0c283,673357,Luis Robert Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776728,58,5,5cbf5651-a883-3e56-8fdf-c20a4da0057e,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776728,59,4,a0aa3b7f-c7e8-3d52-8e68-29f82360343f,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776728,60,3,61695419-0a5f-3ded-8177-7e6d68561226,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776728,61,7,6e30cd12-75ba-3a4e-bb7a-cbb4fe0f4cf9,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776728,62,8,d99b7b1d-5182-3224-8780-34805afa1489,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776728,63,6,af7cf89c-81ab-353b-8e33-0f3e4081390e,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776731,0,10,dd3fc75c-a344-3764-9345-cb28641ffbfd,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776731,1,5,524ed173-5777-3312-aa4d-ab56c4c83b55,700250,Ben Rice,,,2B,Double,double,,False,,,False,False,False,False,
776731,1,5,524ed173-5777-3312-aa4d-ab56c4c83b55,663757,Trent Grisham,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776731,2,2,f6e882b1-d1c6-302b-9bac-9e48d7c0e844,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776731,2,2,f6e882b1-d1c6-302b-9bac-9e48d7c0e844,663757,Trent Grisham,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,669467
776731,3,4,6dfe2dda-0e7c-3559-b12e-f3e41965b4b6,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776731,4,3,e797b9ed-133c-3e9f-a2f0-ed4c7ddd7230,665862,Jazz Chisholm Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,669467
776731,4,3,e797b9ed-133c-3e9f-a2f0-ed4c7ddd7230,700250,Ben Rice,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669467
776731,5,1,8f60cb7d-342f-3246-92ce-2a6312b4642b,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776731,6,5,865424f3-344c-3aa5-ac64-a717c2553af6,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776731,7,6,d6690a59-b1d2-32e7-8f28-2114c0d00f62,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
776731,8,0,058b7668-6312-3c03-a723-aa61e17cdcc3,691026,Masyn Winn,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776731,8,0,058b7668-6312-3c03-a723-aa61e17cdcc3,676475,Alec Burleson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776731,9,3,8b1bcf2c-2087-3dbd-8ab7-252ce1405b3b,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776731,10,8,82e618c8-c3d1-35c0-930c-d0da2cb32439,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
776731,11,3,9d5ee199-dc4c-3034-b2fd-5d5f0babb665,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
776731,11,3,9d5ee199-dc4c-3034-b2fd-5d5f0babb665,641857,Ryan McMahon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776731,12,3,7aa41689-039a-3229-848c-4df1e7bf0ea0,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776731,13,0,8ea8e352-e76a-39a8-91b3-6e4a5b51dd63,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776731,13,0,8ea8e352-e76a-39a8-91b3-6e4a5b51dd63,641857,Ryan McMahon,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776731,13,0,8ea8e352-e76a-39a8-91b3-6e4a5b51dd63,676609,José Caballero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776731,14,0,e05bfcaa-6cb7-3652-baf2-ddcb8a639502,700250,Ben Rice,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776731,14,0,e05bfcaa-6cb7-3652-baf2-ddcb8a639502,592450,Aaron Judge,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776731,15,3,f46ed0c3-a14d-3a7a-89b0-fca8333fd2d1,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776731,16,6,0c11ae09-ac9f-396c-8b04-7604cb287f95,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
776731,17,1,f4997edf-f3f0-3dbd-997a-3f7adedfa3ed,669357,Nolan Gorman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776731,17,1,f4997edf-f3f0-3dbd-997a-3f7adedfa3ed,691023,Jordan Walker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776731,18,4,cdee83ec-1d19-301b-a4ff-05068a8e2306,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776731,19,3,21f2f2a6-064a-34f9-830f-85ffe77dd0f0,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776731,20,5,6fc37fb8-cfb0-3666-a0e6-226052d7ac92,665862,Jazz Chisholm Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776731,20,7,71298ade-9f3f-3c40-bbcb-9da6db067d72,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776731,21,1,92774cf6-ad45-3713-9ea8-b5764878bbb3,665862,Jazz Chisholm Jr.,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776731,21,4,b43dffbf-f5f8-3a2a-96bd-fd47d74f3286,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
776731,21,4,b43dffbf-f5f8-3a2a-96bd-fd47d74f3286,665862,Jazz Chisholm Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
776731,22,2,5e1eebdb-416f-3a51-ba0e-6be8f8a89b73,691176,Jasson Domínguez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776731,23,2,84dece10-7d4a-397d-b4be-43e3efaabcaa,695336,Thomas Saggese,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776731,24,0,e2a2a895-d4c1-3253-bf70-f757d9be09c4,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776731,25,4,73e49642-0b56-37f3-b5c2-9691e6869974,687363,Victor Scott II,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776731,25,4,73e49642-0b56-37f3-b5c2-9691e6869974,686780,Pedro Pagés,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776731,26,4,8eec333d-4279-3547-b94b-11ad95a74b46,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
776731,27,3,8b1e1aaa-3648-3183-a3c9-1c2ffc7dfffd,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776731,28,5,89ac732a-f514-3979-baaf-0b067df8f65e,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776731,29,5,b56b5830-9019-307a-8271-05da34116f9c,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776731,30,8,733108b3-5df0-3668-b3b8-c519e8a7836f,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776731,31,4,a3227bf0-b619-3ad5-a5d0-3c82dc298b3d,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776731,32,1,de2c3409-54b5-3316-90b4-ab73b15619b4,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776731,33,1,5c7dd135-1a23-3349-bf00-6df196a8a9ef,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776731,34,2,52fee747-8f9a-3391-b5c4-e24fd5853d36,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776731,35,5,2126216f-d5ec-34df-954f-e2703e0e36b1,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776731,36,6,cf49dd95-09a1-3d1a-92cf-978188238927,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776731,37,4,2996a088-d868-3d56-afd4-38a713106899,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
776731,37,4,2996a088-d868-3d56-afd4-38a713106899,671056,Iván Herrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776731,37,4,2996a088-d868-3d56-afd4-38a713106899,671056,Iván Herrera,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776731,38,4,c348ec07-04d3-3066-9835-639d3511baec,669357,Nolan Gorman,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776731,38,5,dbed755e-59f2-33e8-851a-954db47a5f71,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776731,39,3,b32e344f-0cae-31e4-a8a2-2dd4f3b5aa00,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776731,40,5,161a8880-678f-3c87-b9f2-80335349a697,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776731,41,7,de4a6ead-5bda-35ac-8ad0-5d5f0d720b3b,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776731,42,2,d06dcb26-5c9e-3bbf-8309-46606e59db00,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776731,43,5,d725c776-5be9-3342-bfd9-e7ab052ddd39,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776731,44,1,e3c8a095-82da-3ee6-a698-5e47d5efa0ba,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776731,45,3,20d91616-a6d2-3b48-b191-216b4ff8fb41,663457,Lars Nootbaar,,,2B,Double,double,,False,,,False,False,False,False,
776731,46,4,b595affd-90c2-325b-849b-bcba1d4db805,691026,Masyn Winn,,,2B,Double,double,,False,,,False,False,False,False,
776731,46,4,b595affd-90c2-325b-849b-bcba1d4db805,663457,Lars Nootbaar,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776731,46,4,b595affd-90c2-325b-849b-bcba1d4db805,663457,Lars Nootbaar,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,661563
776731,47,8,11762bb4-e341-360c-8c11-a7a3ca7bc40d,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
776731,48,0,610515ec-8e7d-380b-9e5c-65edc299eb4d,676475,Alec Burleson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776731,48,0,610515ec-8e7d-380b-9e5c-65edc299eb4d,671056,Iván Herrera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776731,49,7,457c67ca-39c5-346a-a7ee-909b5e00b805,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
776731,50,2,0204d7fd-abdd-3283-b8fc-14fe7a2c9538,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776731,50,4,ea4dfa50-f519-3925-ab5d-508d8c2685d1,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776731,51,7,1b085239-ebe6-3db6-9f19-78aef329385a,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776731,52,5,9efee008-9c73-4c22-a5fb-765b0db75f65,676609,José Caballero,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
776731,52,5,9efee008-9c73-4c22-a5fb-765b0db75f65,663757,Trent Grisham,1B,1B,2B,Pickoff Error 2B,pickoff_error_2b,r_adv_play,False,,,False,False,False,False,
776731,52,6,4d54c578-7479-35b8-a5d5-41cf8f438f20,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776731,53,1,36e344dc-7cd5-3866-a844-afb7b8e00e04,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776731,54,4,eba9adbc-9b45-3ad1-8194-8ccfffa73d90,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776731,55,3,d0dd3cec-9e76-332a-b19c-b98c029cbae9,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776731,56,3,15d18300-0e08-3d71-a1f7-892fba016956,691023,Jordan Walker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776731,56,4,01addd47-4828-3700-878d-b97ca9d01f00,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776731,57,4,ef65525f-df68-3649-a8fa-f47f3fb33994,686780,Pedro Pagés,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776731,58,3,9a6e973d-7b31-3b2b-99e8-f8901e185942,687363,Victor Scott II,,,2B,Double,double,,False,,,False,False,False,False,
776731,58,3,9a6e973d-7b31-3b2b-99e8-f8901e185942,691023,Jordan Walker,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,666808
776731,58,3,9a6e973d-7b31-3b2b-99e8-f8901e185942,686780,Pedro Pagés,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776731,59,5,ab4305a8-f6ad-3c93-8f32-77d14e00f72b,686780,Pedro Pagés,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,666808
776731,59,5,ab4305a8-f6ad-3c93-8f32-77d14e00f72b,687363,Victor Scott II,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776731,59,7,7796ee36-94c0-3280-9f2c-3ec309f0d539,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776731,60,5,577d6742-2874-3621-b121-212977c8a347,665862,Jazz Chisholm Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776731,61,2,adafe9df-5624-35b2-95a0-c5c7169147c2,683011,Anthony Volpe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776731,62,4,551917ea-11ce-306a-a8f5-235a2a389f84,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776731,63,2,8ae2ff62-7189-3ddc-9bdb-4f3727382daa,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776731,64,2,ddb12c53-8222-3c01-ad46-9c20db7808ff,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776731,65,0,ed7b78df-9fd5-35e1-b04e-ce5a2b765057,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776731,66,7,440ae6e1-ca53-49d6-bb2b-bd98a1367d0b,641658,Garrett Hampson,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776731,66,9,4ab0cc00-4200-3d4b-b8da-7aeef5fb2c38,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776731,67,4,724ac256-819c-3d5c-9972-f6ee0cd8c9a3,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
776731,68,7,07d6f157-02c7-36ba-962a-4165a66874bb,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
776731,68,7,07d6f157-02c7-36ba-962a-4165a66874bb,641857,Ryan McMahon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776731,69,3,09efd510-1ba2-3506-ae08-8d0afad9d271,641857,Ryan McMahon,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
776731,69,3,09efd510-1ba2-3506-ae08-8d0afad9d271,676609,José Caballero,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776731,69,3,09efd510-1ba2-3506-ae08-8d0afad9d271,663757,Trent Grisham,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776731,70,3,e17e445a-bd4a-3e02-9b6e-5e570b7761b1,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776731,71,6,b09b5a33-9144-3a2c-9486-2a5734eef8e5,676609,José Caballero,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
