gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777448,70,6,fd3e8ece-db36-3b50-8dc5-979541c6f3cb,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777448,71,6,089dbd5e-503b-3210-bced-1efc6038f916,656976,Pavin Smith,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777448,71,8,10d786d4-6d20-3b9a-a73c-c9d0707ad37f,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777448,72,7,d1972f17-93b3-31cb-846d-ac7d20f63099,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777448,73,9,0e24a8d6-5dde-3a36-a110-b2be2048183f,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777448,74,3,dea4381f-208e-3185-a9a1-0ba4487448b8,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777448,75,2,dda91141-9b13-37b9-a664-6e504a28f6df,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777440,0,6,0eee83e5-529c-3d34-bf7b-3629cdfb9089,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777440,1,2,b92c3550-1a15-3fad-8389-8e6161a15a68,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777440,2,3,3b9bec2e-9968-3cb6-a090-09f617fdbf63,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777440,2,3,3b9bec2e-9968-3cb6-a090-09f617fdbf63,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777440,3,2,a2225067-9a87-327c-92d8-030d9a03a468,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777440,4,5,d245666a-26e6-3b97-a259-01c463a7acc0,657041,Lane Thomas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777440,5,9,3026a2d5-b0c1-395a-922c-7a8dd2987e60,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777440,6,6,6ef99738-b2e7-3185-a767-66ee7883570a,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777440,7,2,989af666-7a28-3f0c-9774-e563039c8af5,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777440,7,2,989af666-7a28-3f0c-9774-e563039c8af5,642715,Willy Adames,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777440,8,3,ad14a1b0-f789-352f-bab7-39adf35bdc4c,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777440,9,3,cea68e1a-29de-3160-9dbf-daa2230a8410,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777440,10,6,083f21af-b31e-36c4-91f8-155fa3a71193,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777440,11,3,7e42ae31-918f-3d35-ade2-35acbf9a53b7,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777440,12,7,ad2db65e-40e6-36d0-89d1-80fae213e032,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777440,13,3,5a4498d6-1fe2-3d4a-b8ff-f64495fe7af8,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777440,14,4,87809402-9fe2-330c-b3ed-8bbd419c1d3c,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777440,14,4,87809402-9fe2-330c-b3ed-8bbd419c1d3c,669477,Casey Schmitt,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777440,15,0,437401a4-04c4-3c65-9900-ac197194040f,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777440,16,1,ba1e80b5-4198-3496-a06b-a282c52ddfd9,682657,Angel Martínez,,,2B,Double,double,,False,,,False,False,False,False,
777440,17,4,d043ca87-4915-3606-bd2f-e1c3237107d0,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777440,17,4,d043ca87-4915-3606-bd2f-e1c3237107d0,682657,Angel Martínez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777440,18,5,7a042ec5-f453-3b32-8560-cff13a21fbd7,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777440,19,4,445c5b94-d6c9-3853-a4cb-0fe78fc3e8a6,680757,Steven Kwan,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777440,19,5,0f062c42-b849-3097-8095-32ddfa4785f2,682657,Angel Martínez,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777440,19,5,0f062c42-b849-3097-8095-32ddfa4785f2,680757,Steven Kwan,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777440,19,5,0f062c42-b849-3097-8095-32ddfa4785f2,608070,José Ramírez,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777440,20,0,ec4f6c41-0658-3e01-8c8b-c4160da0d1ce,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
777440,20,0,ec4f6c41-0658-3e01-8c8b-c4160da0d1ce,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777440,20,0,ec4f6c41-0658-3e01-8c8b-c4160da0d1ce,608070,José Ramírez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777440,20,0,ec4f6c41-0658-3e01-8c8b-c4160da0d1ce,680757,Steven Kwan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
777440,21,3,407c9c84-38ff-30bf-a165-092c9bf810fd,467793,Carlos Santana,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777440,21,4,6ff414d1-0a45-3203-bbaf-4db3d94d0f1c,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777440,22,3,10b02fea-9f76-31a3-8993-53aab114eb2d,683766,Christian Koss,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777440,23,2,b1c75692-b7e1-3208-961c-3e132afaa6ec,683766,Christian Koss,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777440,23,2,b1c75692-b7e1-3208-961c-3e132afaa6ec,573262,Mike Yastrzemski,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777440,24,7,5d495fca-d7b9-347d-b7f7-10f8107c8805,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777440,24,7,5d495fca-d7b9-347d-b7f7-10f8107c8805,573262,Mike Yastrzemski,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777440,25,7,160eb01f-860f-3a66-9e9f-58c818a5343f,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777440,26,2,bc72f1cb-88e7-396e-8e60-8eaf442e60a9,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777440,27,2,710c2483-b99d-3c65-a2a8-bcdf08f73469,666134,Nolan Jones,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777440,28,0,687f8971-e168-3228-a8e3-0226e7de6f7b,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777440,29,1,0fa4656b-2b44-30d8-ab16-3e8fc7d0a4f9,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777440,30,5,b3601b28-63cb-39b5-8347-b3f503be9d48,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777440,31,1,86404f18-e8bd-31be-9b28-6a2f2c3bf3ea,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777440,32,1,5d0c791c-c150-3196-b1ba-00883d5237f5,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777440,33,0,d38a8c1c-672b-3042-8c41-3439a1a2de91,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777440,34,1,884ecebc-9007-33e0-b2c3-be1c5d7c36f7,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777440,35,2,4e6e491b-2c18-3fd4-af21-1358fcb15fe1,682177,Daniel Schneemann,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777440,36,3,a5cc1dd4-66f2-363e-91ac-f8b0c5d5df3e,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777440,37,5,1d628203-059f-33c8-81d8-48bd3df7aa59,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777440,38,2,fce3f461-e5bb-37f0-a667-9ff4907944e7,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
777440,39,5,50573913-6769-3dc8-b8ff-193f4a7789bc,683766,Christian Koss,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777440,39,5,50573913-6769-3dc8-b8ff-193f4a7789bc,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
777440,40,6,7259df59-2dad-3501-8c09-f7035b10516d,573262,Mike Yastrzemski,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777440,40,6,7259df59-2dad-3501-8c09-f7035b10516d,642715,Willy Adames,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777440,41,2,f04ecfd8-22cf-3701-bd07-17a83ec3b860,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777440,42,2,1597b713-b445-3cf7-80a6-87f3cb1736fc,657041,Lane Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777440,43,6,64e85225-7025-3819-a681-6411618ff498,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777440,44,3,aeea5510-e34a-3a51-941f-6981f14c8e16,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777440,45,2,72225190-2300-3698-846b-1e0b94836894,671218,Heliot Ramos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777440,46,11,ea2cabb8-995a-33e2-8d00-1645ca3e7d07,642086,Dominic Smith,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
777440,46,11,ea2cabb8-995a-33e2-8d00-1645ca3e7d07,671218,Heliot Ramos,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777440,47,3,ef64b44a-ec37-3293-9511-1e648077e639,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777440,48,2,80eae210-fcf3-34f9-95c6-33e0d6ca1800,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777440,49,2,b5edaa7a-2d64-3be8-884c-df6986fb744e,682657,Angel Martínez,,,2B,Double,double,,False,,,False,False,False,False,
777440,50,0,68338f03-0f96-3170-877a-43898d158f89,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777440,51,4,838e7c8e-bdad-3599-87ea-427c362a3045,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777440,52,3,6f74c31a-4ade-35be-88e1-0da3ca592ae4,669477,Casey Schmitt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777440,52,3,6f74c31a-4ade-35be-88e1-0da3ca592ae4,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777440,53,1,fd1d866a-afdf-39eb-a822-b722277f75cb,672275,Patrick Bailey,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777440,53,1,fd1d866a-afdf-39eb-a822-b722277f75cb,669477,Casey Schmitt,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777440,53,1,fd1d866a-afdf-39eb-a822-b722277f75cb,808982,Jung Hoo Lee,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777440,54,8,aa933f8b-39b0-3fb6-9193-f197da3403f6,527038,Wilmer Flores,,,2B,Double,double,,False,,,False,False,False,False,
777440,54,8,aa933f8b-39b0-3fb6-9193-f197da3403f6,669477,Casey Schmitt,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,670036
777440,54,8,aa933f8b-39b0-3fb6-9193-f197da3403f6,808982,Jung Hoo Lee,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777440,54,8,aa933f8b-39b0-3fb6-9193-f197da3403f6,808982,Jung Hoo Lee,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,670036
777440,55,2,b1c1dbbe-bcbb-3c92-8935-2cbee4f25247,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777440,56,6,009492dc-1587-373d-888a-cb6d826b2d92,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777440,57,7,523856f4-9274-3cbe-aba3-3cb16be18f75,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777440,58,1,5e2c41f4-002e-358e-b78e-39a70f438ba3,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777440,59,4,c5c8d95b-7f6b-30ff-8e1a-0124c06c745c,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777440,60,6,75324f97-3f75-371a-971c-9e97ec57fc0d,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
777440,61,4,af0c6762-e68e-323f-b9e6-af88d4b87f6d,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777440,62,0,edef2c9a-9e72-3f7b-8811-e7a829fe05bb,646240,Rafael Devers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777440,62,0,edef2c9a-9e72-3f7b-8811-e7a829fe05bb,642086,Dominic Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777440,63,5,2735fa5a-d682-3022-bb1d-721480211c0b,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777440,64,4,7545d30e-59b6-3025-b3f0-96b97205b0cc,666134,Nolan Jones,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777440,65,0,114fd7b3-72c1-3d03-a1e9-2038f17298a7,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777444,0,5,97e1763f-9968-3a0c-8595-9ad02017d8f3,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777444,1,0,7d0fc45a-5806-34fb-9feb-734cc4c717c3,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777444,2,5,7a443d3f-d46a-3140-8073-31acbdecef4b,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777444,3,5,a9fa4ea0-ec21-36bd-b4b6-22103b8f5083,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777444,4,3,3c7d38a8-fdb9-3df6-908a-1a3221cd73c6,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777444,5,1,28a7a8d6-9d2c-3108-9265-8fe0fd59dcab,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777444,6,2,67bb6ed7-8fbd-3769-8441-b680587f2e2b,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777444,7,5,dee0b353-8f5b-326a-a677-7f1ce9498693,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
777444,8,2,f39abb28-a835-33a3-a74a-090ee2233f46,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777444,9,2,9bffb12c-0a6e-377b-ad82-af2881ac7ac7,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777444,9,2,9bffb12c-0a6e-377b-ad82-af2881ac7ac7,596146,Max Kepler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777444,9,2,9bffb12c-0a6e-377b-ad82-af2881ac7ac7,596146,Max Kepler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777444,10,2,ec15abc4-0192-314a-8f6b-b3d0b3776cb8,681082,Bryson Stott,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777444,11,1,11d8e71a-92e9-33f7-af19-01d959d2bdda,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777444,12,5,0598ea53-c0d2-367e-a48c-12d4f17e8845,681715,Heriberto Hernández,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777444,12,5,0598ea53-c0d2-367e-a48c-12d4f17e8845,676572,Eric Wagaman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777444,13,1,299d870a-e334-3fd3-b06e-6b93b75d33ff,667472,Dane Myers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777444,14,4,a70f1cd7-e1fd-3ca2-b9a5-7eefaf938f23,665561,Rafael Marchán,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777444,15,4,faf1b39b-2363-3b01-b753-28b2b4be4ffc,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777444,16,2,363109bf-eb60-38b4-b318-bc194b0dfd92,607208,Trea Turner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777444,17,6,4752d75a-0ec3-36f1-b0b4-41689b00f0d4,681393,Connor Norby,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777444,18,1,f54acf5b-09cf-3259-bfb3-a6a389b4791a,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777444,19,4,32e6d497-cbf2-3a40-b2c0-2e6d698a3c26,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777444,20,6,484a7b82-3297-3dff-8294-3b12ee6e0640,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777444,21,3,79e2c86d-bba1-315c-9035-96676d9c6825,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777444,22,1,2ee747f6-9a9c-3d9a-902e-817210c6f4ff,656941,Kyle Schwarber,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777444,22,1,2ee747f6-9a9c-3d9a-902e-817210c6f4ff,592206,Nick Castellanos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777444,23,7,5b5319d2-78e2-39fb-8ff9-83ca506817fa,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777444,24,1,628793a1-3762-31cb-964c-e70dade3f329,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777444,25,6,54f4c107-792c-344e-9995-750b89da309d,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777444,26,3,cdefa9d1-f473-3161-a864-4478b7ce5ac9,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777444,26,3,cdefa9d1-f473-3161-a864-4478b7ce5ac9,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777444,27,1,a685bc33-895c-35db-84b4-0502661d51cf,681715,Heriberto Hernández,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777444,27,1,a685bc33-895c-35db-84b4-0502661d51cf,676572,Eric Wagaman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777444,28,0,090f571b-df62-3183-a1c1-bc5f74e14273,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777444,29,2,18bdb645-f500-31e5-a67f-5692987e2948,805249,Otto Kemp,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777444,30,3,e707c901-d840-37c8-98e5-cae170f9e933,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
777444,31,1,0305b19c-dab3-361f-962a-57fe506f4464,665561,Rafael Marchán,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777444,32,1,2c47c1df-8b4f-3e1b-8633-4f7379b1c80c,667472,Dane Myers,,,2B,Double,double,,False,,,False,False,False,False,
777444,33,2,08c428a1-1e4f-300a-8741-d1c96edfac4f,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777444,34,4,badf90a4-ba35-3a0c-8649-88563d5f1467,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777444,34,4,badf90a4-ba35-3a0c-8649-88563d5f1467,667472,Dane Myers,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777444,35,0,53be92fb-a187-36aa-924e-e096989fbaa3,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
777444,35,0,53be92fb-a187-36aa-924e-e096989fbaa3,667472,Dane Myers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650911
777444,36,0,271fc284-3f7b-3a10-a7a1-ea5bf72cc678,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777444,37,2,e3b7eebc-253f-391a-aa82-79956771f25b,669016,Brandon Marsh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777444,38,4,ffa6e257-179f-39f0-866f-7f0b634abb80,607208,Trea Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777444,39,7,9d1b6f64-d23a-32aa-bf66-80b2210d2f46,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777444,40,0,6b0af21c-cec8-3524-bbbe-a962bdebebe0,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777444,41,1,1f6a2850-6923-3fb4-a78f-db2c72122f49,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777444,42,3,c1d94740-8659-3c5d-941e-27a750a1471b,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777444,43,2,39f694bf-ed3b-3a55-9939-f844948a7647,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777444,44,4,e35bc8aa-c91c-3141-8f30-926b6d4f536f,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777444,45,2,5e57e2fe-b854-3b09-8ba4-279ef7a36e6e,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
777444,45,2,5e57e2fe-b854-3b09-8ba4-279ef7a36e6e,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777444,45,2,5e57e2fe-b854-3b09-8ba4-279ef7a36e6e,664761,Alec Bohm,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777444,46,2,96a7109b-4e0e-3fb9-b496-67c75aab89bd,596146,Max Kepler,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777444,46,3,54335f38-0d21-3629-89da-d8688c868f12,805249,Otto Kemp,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777444,47,4,ed3cad46-9234-3e9b-ad54-ccb865e0f444,596146,Max Kepler,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
777444,47,4,ed3cad46-9234-3e9b-ad54-ccb865e0f444,664761,Alec Bohm,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,665795
777444,47,4,ed3cad46-9234-3e9b-ad54-ccb865e0f444,805249,Otto Kemp,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777444,47,4,ed3cad46-9234-3e9b-ad54-ccb865e0f444,681082,Bryson Stott,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777444,48,1,cd951211-788b-3a4a-a31c-9c83073482b9,665561,Rafael Marchán,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777444,49,7,d514effc-0c0e-3100-8e7d-42680b0328e3,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777444,50,0,8d150f15-ac92-3356-95d5-c54642b058ff,667472,Dane Myers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
