gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777013,42,2,1b25f629-73ce-3765-bf40-d811f6be61ca,669720,Austin Hays,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777013,43,1,9151d9ed-6044-36a1-9f8b-2677e837acd3,666158,Gavin Lux,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777013,43,1,9151d9ed-6044-36a1-9f8b-2677e837acd3,682829,Elly De La Cruz,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777013,44,2,c350a851-d72f-3123-9695-54cc213ca9f3,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777013,45,7,428ed8ad-18a0-30cf-865b-28059b6be6d8,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777013,46,2,dae6bb83-dff3-3450-a891-1cc64774952d,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777013,47,1,1228b15f-c190-3b50-b904-773aac185225,666624,Christopher Morel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777013,48,4,4e335a4e-df0a-3d2f-8843-d04003eed340,666139,Josh Lowe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777013,48,4,4e335a4e-df0a-3d2f-8843-d04003eed340,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
777013,49,1,a80c07c9-67aa-3e07-804a-83314f39ea31,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777013,50,5,113bbd62-d80f-32ad-8554-fc531d0f846b,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777013,51,1,6723a95f-1f0d-3d00-800a-aefc0a275e36,666181,Will Benson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777013,52,2,def05f84-6f55-38a5-b789-9959e92f8b3d,682622,Noelvi Marte,,,2B,Double,double,,False,,,False,False,False,False,
777013,53,1,38c6c596-0474-3a6f-a8fd-82e2ec5fab74,670770,TJ Friedl,,,score,Home Run,home_run,,False,,,True,True,True,False,641793
777013,53,1,38c6c596-0474-3a6f-a8fd-82e2ec5fab74,682622,Noelvi Marte,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641793
777013,54,1,543a0b84-b0ce-3035-b1b6-f95ef5a9e87b,680574,Matt McLain,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777013,55,4,cf355cee-5c89-3ae3-a3df-f756553da160,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777013,56,7,887e15e9-abc7-332b-80c8-4df31f2e8e8f,802415,Chandler Simpson,,,1B,Walk,walk,,False,,,False,False,False,False,
777013,57,4,f07e1040-4dfa-327e-b58b-2ec18ac3bf67,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777013,58,4,8ca8a256-2338-337f-aca7-1b7bbfd159d2,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777013,59,3,b5145653-3ab3-3140-a7d9-89b2dfdecece,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777013,60,3,109b47f9-1767-3c5c-9085-03d7464cb836,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
777013,60,3,109b47f9-1767-3c5c-9085-03d7464cb836,682829,Elly De La Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777013,61,10,18ce944c-c6bc-3e3a-862a-93d4f8ef8698,682829,Elly De La Cruz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777013,61,10,18ce944c-c6bc-3e3a-862a-93d4f8ef8698,669720,Austin Hays,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777013,61,10,18ce944c-c6bc-3e3a-862a-93d4f8ef8698,669289,Santiago Espinal,,,1B,Walk,walk,,False,,,False,False,False,False,
777013,62,3,ee4bc899-6180-331a-8e87-d86043a962a0,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777013,63,4,7f35833e-0bc9-337d-a6fb-3e17f3beb841,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
777013,63,4,7f35833e-0bc9-337d-a6fb-3e17f3beb841,669720,Austin Hays,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777013,63,4,7f35833e-0bc9-337d-a6fb-3e17f3beb841,669720,Austin Hays,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693855
777013,63,4,7f35833e-0bc9-337d-a6fb-3e17f3beb841,682829,Elly De La Cruz,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,693855
777013,63,4,7f35833e-0bc9-337d-a6fb-3e17f3beb841,669289,Santiago Espinal,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777013,64,7,e045cd73-371e-3507-a5a9-0c8be8d167ae,669289,Santiago Espinal,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777013,64,7,e045cd73-371e-3507-a5a9-0c8be8d167ae,663886,Tyler Stephenson,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777013,64,7,e045cd73-371e-3507-a5a9-0c8be8d167ae,656582,Connor Joe,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777013,65,6,730d463d-bca4-3c0b-803c-77d5bc277cdf,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777013,66,4,c1eac162-d0f1-3c67-a245-03e5a80b365a,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777013,67,9,b5881c65-6444-36fd-adb0-20ea0e9ce6db,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777013,68,5,6df1b7f1-ff19-3c3d-8ffe-9586998606da,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777013,69,2,b664dbaf-c5b9-3380-bad0-752f4cc94ec1,691406,Junior Caminero,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777013,69,2,b664dbaf-c5b9-3380-bad0-752f4cc94ec1,666624,Christopher Morel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777013,70,6,ad98aa33-9142-37a1-8cde-e006315ec284,680574,Matt McLain,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777013,71,2,8117ea84-2df3-3f5f-96ca-cc5fd85f0d69,682829,Elly De La Cruz,,,2B,Double,double,,False,,,False,False,False,False,
777013,72,4,b56b13f4-2e32-3df8-92ee-c32bd48a0856,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777013,73,4,07770136-0746-1033-000c-f08cd117d70a,641584,Jake Fraley,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777013,74,6,2862558f-0592-3a68-a8f8-8b1088c8af63,682829,Elly De La Cruz,2B,2B,3B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
777013,74,6,2862558f-0592-3a68-a8f8-8b1088c8af63,641584,Jake Fraley,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
777013,74,7,ea250c78-6691-3765-938e-6f569bcb0553,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
777013,75,3,64e9a98f-96ae-3b0f-941d-8c4b89613711,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777013,76,4,498646b3-d4ad-3987-8b62-08637c7d4db5,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777013,77,6,328cf590-252e-3902-b72e-510f85756bd0,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777013,78,1,f7c9de90-e517-36e9-b610-b00b8b606d6c,676609,José Caballero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777016,0,3,04966f76-4857-3ba5-b71a-c01d661d6145,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
777016,1,7,9868341c-a9bb-3e92-a734-fff904469925,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777016,2,1,049f8ca7-2f27-37f3-9d38-ef7a927ef74b,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777016,2,1,049f8ca7-2f27-37f3-9d38-ef7a927ef74b,664770,Nathan Lukes,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777016,3,5,e7074c55-74f7-334d-8b32-92ee30f4a2d5,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777016,4,0,30407280-fe53-375a-a460-a3d92430a71e,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
777016,5,0,8bf9c0b6-f4b7-3c59-b7c6-eaf0b9929292,690993,Colt Keith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777016,5,0,8bf9c0b6-f4b7-3c59-b7c6-eaf0b9929292,650402,Gleyber Torres,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777016,6,6,09722f66-078b-31f6-b220-62438451eb8c,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
777016,7,3,818d1934-fbd7-35b4-b55a-01994bbcdc5c,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777016,8,5,56a4a198-e536-3158-94fd-d9d469d3732c,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777016,9,3,55439e4e-c31d-31f4-b1d2-e8cdbeb77a2d,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777016,10,4,be38b7ff-d8d2-30a6-9a66-2fe16db60ea9,694388,Joey Loperfido,,,1B,Single,single,,False,,,False,False,False,False,
777016,11,1,831b3da9-6666-3b32-b1be-a7bb8cf83d1f,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777016,12,1,07fc169e-f71b-30b3-adaf-df8260365d2e,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
777016,13,5,0f1598e7-fcee-3271-8b6f-ead725af71f2,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777016,13,5,0f1598e7-fcee-3271-8b6f-ead725af71f2,672761,Wenceel Pérez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777016,14,6,cd9271d8-ad59-31bb-942d-98e670c964b0,693307,Dillon Dingler,,,2B,Double,double,,False,,,False,False,False,False,
777016,14,6,cd9271d8-ad59-31bb-942d-98e670c964b0,672761,Wenceel Pérez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777016,14,6,cd9271d8-ad59-31bb-942d-98e670c964b0,672761,Wenceel Pérez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621244
777016,15,3,5c313c0c-6c47-3602-b43a-a125547e6fae,678009,Parker Meadows,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777016,16,3,cad425f4-0c5e-3b90-8795-7f496addd5b6,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777016,17,1,c9aa6e36-845c-3112-8e25-8ca6cf7b5d61,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777016,18,3,f80d9f3b-9454-352e-aa6b-1f7916b034d5,664770,Nathan Lukes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777016,19,1,5d1a83fd-2249-32bd-9ad1-1e614508baf8,543807,George Springer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777016,20,3,3da639ef-e5a4-33c5-ac84-fbf3bd76df75,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777016,21,2,9ec69072-5393-3d28-b04b-c4738f483aa0,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777016,22,0,8d44085f-be51-3bb6-b475-c7caea6a3a73,682985,Riley Greene,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777016,23,4,6622eb92-53f5-364b-8ad6-0347522701b1,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777016,24,0,a845baa9-7e69-39bd-9e42-a094bb0db335,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777016,24,0,a845baa9-7e69-39bd-9e42-a094bb0db335,665489,Vladimir Guerrero Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777016,25,6,af392617-4293-32d1-afd3-cc004cd9327b,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
777016,25,6,af392617-4293-32d1-afd3-cc004cd9327b,665489,Vladimir Guerrero Jr.,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672456
777016,26,2,8bfbb171-3f4a-35f9-8851-30dc9c3be071,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777016,26,2,8bfbb171-3f4a-35f9-8851-30dc9c3be071,680718,Addison Barger,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777016,27,4,779ab795-3622-311a-98e1-84f17cba74e6,694388,Joey Loperfido,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777016,27,4,779ab795-3622-311a-98e1-84f17cba74e6,680718,Addison Barger,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,672456
777016,28,0,35d2e9fa-7a44-3616-83a3-db9316fe276b,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777016,28,0,35d2e9fa-7a44-3616-83a3-db9316fe276b,694388,Joey Loperfido,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777016,29,5,707593d1-0d11-3ccd-88cb-d57d1c196a99,695238,Will Wagner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777016,30,3,41aab5c5-473b-34ab-a785-5d6ee22517ae,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777016,31,5,357a0a7a-5e6b-36c7-81c0-c4d0edd94887,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777016,32,4,49e00ed8-ad43-3878-96fb-cd6b32952a91,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
777016,33,5,52166e5e-c960-3d5d-9b1f-2351477d1e06,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777016,34,2,69300ea9-3396-3cb1-8148-34db5c98d753,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
777016,35,7,2d5fa469-e71d-33d8-9f19-57ce5026a3d4,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777016,35,7,2d5fa469-e71d-33d8-9f19-57ce5026a3d4,664770,Nathan Lukes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777016,35,7,2d5fa469-e71d-33d8-9f19-57ce5026a3d4,664770,Nathan Lukes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777016,36,0,687574ce-bf22-3243-835a-8f1c80840d94,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777016,36,0,687574ce-bf22-3243-835a-8f1c80840d94,664770,Nathan Lukes,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672456
777016,36,0,687574ce-bf22-3243-835a-8f1c80840d94,543807,George Springer,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777016,37,0,07e74777-b42d-36a2-bf02-0e786a2d1025,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
777016,37,0,07e74777-b42d-36a2-bf02-0e786a2d1025,543807,George Springer,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672456
777016,37,0,07e74777-b42d-36a2-bf02-0e786a2d1025,665489,Vladimir Guerrero Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777016,37,0,07e74777-b42d-36a2-bf02-0e786a2d1025,665489,Vladimir Guerrero Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672456
777016,38,2,7ecbcfd1-f0da-3201-8635-d114d6b48491,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777016,38,2,7ecbcfd1-f0da-3201-8635-d114d6b48491,666182,Bo Bichette,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777016,39,5,7a7a41d1-920b-30f0-b706-e99e340667d5,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777016,39,5,7a7a41d1-920b-30f0-b706-e99e340667d5,666182,Bo Bichette,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672456
777016,40,2,5042b6f5-8012-30ec-9019-d91c6b85805f,694388,Joey Loperfido,,,1B,Single,single,,False,,,False,False,False,False,
777016,40,2,5042b6f5-8012-30ec-9019-d91c6b85805f,672386,Alejandro Kirk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777016,41,0,adb858d4-0ca8-3cb1-a6d3-c8f7bb928acd,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777016,42,3,d3a1da6b-3da8-3b13-b26d-7f8beb20dadc,695238,Will Wagner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777016,43,2,8d1ec4d2-bbd9-354c-83e4-76514ff81bbc,678009,Parker Meadows,,,1B,Single,single,,False,,,False,False,False,False,
777016,44,4,569cd7d1-0674-3d33-9766-7350db82570f,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777016,45,2,731de32d-5d30-3ae0-9854-104ae2b7d518,678009,Parker Meadows,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777016,45,3,a01c5a87-da81-330a-8122-84f06706486e,690993,Colt Keith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777016,46,2,8cc43776-bb4d-3e73-8882-bffc8e1a8159,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777016,47,4,25656881-b099-384b-9603-724fe97aea7f,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777016,48,0,00ff60c5-5af4-368a-a9d7-a49917670599,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777016,49,4,aef9ffc6-ba5c-3423-9201-ecff84132a32,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777016,50,2,a49ef5b2-531e-361c-8a3d-74744acabe91,543807,George Springer,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777016,50,3,7eaf5cfd-d161-378b-b8d1-ab0a90b0a61c,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777016,51,5,3915b872-daec-3d57-bd5c-c4df0365fc17,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777016,52,1,2f79ee56-bd77-3880-af17-4906d6ab06e3,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,621244
777016,53,2,d92d296c-a6d4-34af-9b94-6a9fcc6da0a1,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777016,54,1,5c2d49c3-69b2-3ab3-a736-3b20257ef62d,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777016,55,6,708a16e2-498d-317e-a4bd-86847db9bf30,680718,Addison Barger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777016,56,2,7d2dc77c-2d6e-3d01-89d5-9fd808f0fcd8,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777016,57,1,40764626-495f-3f30-a16d-5830cd5377b0,694388,Joey Loperfido,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777016,58,2,6a0fa03a-e473-39e3-b061-f8318020c59f,694388,Joey Loperfido,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777016,58,7,5fe8d0d0-4fda-3248-a7a8-77fa431c389e,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777016,59,7,3f26c1f1-3f68-3909-877a-b3bb024b761d,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777016,60,3,504d8566-6a38-3bfe-8388-b0529a33bc77,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777016,61,3,bfd3d08b-b4e3-367c-9f31-952bf2a76b45,595879,Javier Báez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777016,62,5,4a9f3b5b-4215-3dfd-8d1a-141b15722204,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777016,63,4,76f58334-38db-38ef-a9ca-71e1f6b624a0,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777016,64,3,4e2f15bf-9a97-392a-ad65-67670b6f574d,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777016,65,2,e07ef6b5-0b9c-3ebe-a2e7-f0b8cda837bd,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777016,66,7,af847416-39a6-3846-8a79-969cc4bc57ff,663330,Jahmai Jones,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777016,67,5,15071fac-3e88-3907-9268-fc686227be64,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777016,68,3,a2348ba3-ca46-3bd3-abaf-80234daae7cc,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777016,69,6,307d8399-4113-37a6-9abe-90cb29b66986,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777016,70,4,99a2874f-88a5-3ebe-a752-2f2eaef3681f,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
777016,71,6,15e949f5-1c81-3e8c-9206-35bf2a25bbe1,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777016,72,3,c0c42ade-c0f3-318f-b90b-89ff7ae2d059,680718,Addison Barger,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777016,72,3,c0c42ade-c0f3-318f-b90b-89ff7ae2d059,694388,Joey Loperfido,,,1B,Walk,walk,,False,,,False,False,False,False,
777016,73,1,c7209d41-dc82-3a58-88f6-343055381668,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777016,74,5,9b2ff120-a50a-30b4-b06f-e3ac5cab2244,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777016,75,5,2516d020-b0b2-33be-90d9-00d6152373d6,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777016,76,2,d55a8b45-ed9b-317c-ae8b-9336b17fe843,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777005,0,9,7fb867f2-b682-35f1-949b-924d97d9bf62,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777005,1,4,38f6b1df-c0d8-3e14-a916-93bb828f7a12,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777005,2,2,3634e2f2-4670-3ff2-b904-282e3c33a061,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777005,3,1,1a3ba8ac-02d2-33cb-b0e8-09881ccbc777,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777005,4,1,ee84cc39-53ac-362c-a66f-63a879cb217b,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777005,5,5,6829770b-7690-3444-94f2-cbc982ca4c16,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777005,6,0,f058bf6d-58b3-35e0-ba2e-9bc66ec9e359,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777005,7,0,9f8278a3-5fa3-35f6-ba5d-248e00ada713,593428,Xander Bogaerts,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777005,8,1,769106f8-9b56-3803-ae09-66504298b4e2,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
