gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778509,5,1,38fea587-c76b-33a7-9488-456056656cc8,672640,Otto Lopez,,,score,Home Run,home_run,,False,,,True,True,True,False,656849
778509,6,2,bc245683-17ed-3c4b-bc49-c48e28f4e509,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778509,7,3,35448dcd-0993-3c8c-a4cc-4fe5a54ae0a1,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778509,8,3,904bafe1-77a4-3620-8c34-3f792db51e4b,668901,Mark Vientos,,,2B,Double,double,,False,,,False,False,False,False,
778509,9,6,b7ed7b61-c2f6-3c5f-955f-deab8a608f95,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778509,10,7,48990565-a657-3258-a260-01aecc24b92e,683146,Brett Baty,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778509,11,7,14e8998e-3a2d-3d94-a0ba-73a2b33252f2,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778509,12,4,d2bd38bc-1b65-383b-9121-3cc53c253d61,681146,Jonah Bride,,,1B,Walk,walk,,False,,,False,False,False,False,
778509,13,4,3da67c02-e611-3bfa-bfba-10949538d733,681146,Jonah Bride,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778509,13,4,3da67c02-e611-3bfa-bfba-10949538d733,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
778509,14,0,d5f0fc9d-8034-3f4c-9cd3-4f6d75d49eb3,689414,Liam Hicks,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778509,14,0,d5f0fc9d-8034-3f4c-9cd3-4f6d75d49eb3,681146,Jonah Bride,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778509,14,0,d5f0fc9d-8034-3f4c-9cd3-4f6d75d49eb3,667472,Dane Myers,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778509,15,4,691f0142-b360-3674-a8b7-0172d06d6a36,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778509,16,3,7185ebda-3a2c-3608-8f6f-6397ae123f3b,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778509,17,6,d59bbbe8-c29b-3cb7-a051-2d31a49e9b5d,642350,Jose Siri,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778509,18,1,9217e849-d863-32a8-8c53-ec260319ea6a,516782,Starling Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,615698
778509,19,3,94ecb3bf-dc07-3cc0-beb3-88ae71877f82,665742,Juan Soto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778509,20,3,cf890549-5d8b-3776-8f72-9fd630dc5a02,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
778509,21,0,8cd42a92-1778-3e32-b80a-ef7be4d52e9c,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778509,22,1,b82224c9-7d98-3fce-977e-5c9d43d04fd2,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778509,23,3,f410b802-169d-3279-a854-4769a89e3ba2,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778509,24,3,4ef73af7-5a28-3579-80c6-90058abc3a9a,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778509,25,3,088f2a92-e000-3028-b593-8e1338202add,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778509,26,2,5f25166a-2ea6-31ea-8709-91af4d51034c,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
778509,27,4,d97f9326-a619-3c5a-92d5-0dd443aaf86e,620443,Luis Torrens,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778509,27,4,d97f9326-a619-3c5a-92d5-0dd443aaf86e,683146,Brett Baty,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778509,28,5,5aaa0d72-b8b3-3853-8f0b-b3f101e04e9d,656537,Derek Hill,,,1B,Walk,walk,,False,,,False,False,False,False,
778509,29,5,8dc17993-e295-3f89-b97e-b1bc338b3069,681146,Jonah Bride,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778509,30,4,c19d9b0b-d338-32d7-8ba3-e4a4c8e1eac8,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
778509,30,4,c19d9b0b-d338-32d7-8ba3-e4a4c8e1eac8,656537,Derek Hill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778509,30,4,c19d9b0b-d338-32d7-8ba3-e4a4c8e1eac8,656537,Derek Hill,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778509,31,2,aa42def5-68a7-3150-9505-d399bfcf9aee,667472,Dane Myers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778509,31,2,aa42def5-68a7-3150-9505-d399bfcf9aee,689414,Liam Hicks,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778509,32,5,cf744783-40c6-3b60-95b2-30c5f07c97ba,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
778509,33,2,cf71ff1e-bbb2-3736-bc29-eb6bb9cc2f22,642350,Jose Siri,,,2B,Double,double,,False,,,False,False,False,False,
778509,33,2,cf71ff1e-bbb2-3736-bc29-eb6bb9cc2f22,682668,Luisangel Acuña,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778509,33,2,cf71ff1e-bbb2-3736-bc29-eb6bb9cc2f22,682668,Luisangel Acuña,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,615698
778509,34,6,d9cf6aee-98b5-3890-89b3-e698372ed63e,516782,Starling Marte,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778509,35,5,035105e4-0005-3d2f-91bf-495423da884b,642350,Jose Siri,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778509,35,5,035105e4-0005-3d2f-91bf-495423da884b,516782,Starling Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778509,35,5,035105e4-0005-3d2f-91bf-495423da884b,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778509,36,8,47910bdb-9bb1-39c1-bbf1-9d9c7684d19e,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,615698
778509,36,8,47910bdb-9bb1-39c1-bbf1-9d9c7684d19e,642350,Jose Siri,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,615698
778509,36,8,47910bdb-9bb1-39c1-bbf1-9d9c7684d19e,516782,Starling Marte,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,615698
778509,36,8,47910bdb-9bb1-39c1-bbf1-9d9c7684d19e,665742,Juan Soto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,615698
778509,37,4,0f207c11-cdfc-365e-bae5-c7e82effad57,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778509,38,6,648b186d-712b-3488-b80e-95469051008b,668901,Mark Vientos,,,1B,Walk,walk,,False,,,False,False,False,False,
778509,39,0,77e657d1-669c-367b-a619-50a6320bc491,620443,Luis Torrens,,,score,Home Run,home_run,,False,,,True,True,True,False,666277
778509,39,0,77e657d1-669c-367b-a619-50a6320bc491,668901,Mark Vientos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666277
778509,40,4,a51e660b-9319-3d63-bac9-3c4b5b6c0f6c,683146,Brett Baty,,,2B,Double,double,,False,,,False,False,False,False,
778509,41,1,cbc1b2ab-a556-3d8e-9db4-e68590844044,682668,Luisangel Acuña,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778509,42,4,97be6914-0528-333f-8d1d-f2f9c9fffd01,642350,Jose Siri,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778509,43,2,a5cf9b1a-23d7-3df5-b938-1fd74eeea104,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778509,44,0,71b4a1d7-0f59-3117-84b9-396d9001b3ad,688363,Graham Pauley,,,2B,Double,double,,False,,,False,False,False,False,
778509,45,2,e7ba20d4-7c92-3315-818d-88a6aaf26ba6,688363,Graham Pauley,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
778509,45,2,e7ba20d4-7c92-3315-818d-88a6aaf26ba6,669364,Xavier Edwards,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778509,46,5,b8bedacd-f6da-3ae9-acf1-b5ab1c90ea7e,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778509,47,1,615b8282-ab8e-359f-b3ea-7ed997f1da60,516782,Starling Marte,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778509,48,4,cb28ab5c-6601-33eb-b58f-fa0e1227a7f5,516782,Starling Marte,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778509,48,4,cb28ab5c-6601-33eb-b58f-fa0e1227a7f5,665742,Juan Soto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778509,49,8,2c3f0974-4260-309e-b309-aae974cced42,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
778509,50,4,91bd903a-0b77-367d-99a3-9f81e282dd18,607043,Brandon Nimmo,,,score,Home Run,home_run,,False,,,True,True,True,False,666277
778509,50,4,91bd903a-0b77-367d-99a3-9f81e282dd18,624413,Pete Alonso,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666277
778509,51,2,597de44f-2e4c-3c46-8190-78a5cc02a363,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778509,52,2,6f93dc5b-b55f-35ec-aef8-3563f6999f09,676572,Eric Wagaman,,,score,Home Run,home_run,,False,,,True,True,True,False,656849
778509,53,3,d7c02e02-93a8-36b2-80cb-5803c659a158,656537,Derek Hill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778509,54,3,c2d8c2a2-fea8-37bf-833d-a2d9227bc732,681146,Jonah Bride,,,1B,Single,single,,False,,,False,False,False,False,
778509,55,0,e0b8db41-4e40-366a-a803-859513cf3743,681146,Jonah Bride,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778509,55,0,e0b8db41-4e40-366a-a803-859513cf3743,667472,Dane Myers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778509,56,6,90a60b6e-f84c-38dd-b934-52cfdd27219a,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778509,57,9,63198915-70a4-3757-822d-22c84ec65ef8,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778509,58,3,3d43e81e-94e8-35cd-8e51-0d3b93560d97,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778509,59,2,4b38de79-54a1-3679-bbdf-f5ad101d48cb,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778509,60,2,b752d8a3-b4f5-3db7-9b10-23d66aafca40,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778509,61,2,2a957888-2fc9-3051-a2c1-b5af5607f099,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778509,62,6,4256d200-c04f-31e3-a12f-2ece3bb9213b,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778509,63,3,7b8f6ca3-0ddf-32ce-9deb-2fc90fc4d728,642350,Jose Siri,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778509,64,5,7c9955dc-f49f-3622-8c06-74bf1b5176ae,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778509,65,1,66cbd2ec-fcd9-3ec7-b215-c09cdae12970,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778509,66,5,fb65ab28-bb8f-3cab-833b-7a9760d87a32,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778509,67,0,c1cde7d2-58ff-3c21-8e33-26939a4811ed,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778509,68,2,f49619b4-659e-3941-a7fd-76a9d5c6ff91,672640,Otto Lopez,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778509,68,4,303086f3-1cfa-3fc5-a89f-43834bfab686,656537,Derek Hill,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778509,69,5,36c6623a-5843-3601-98d9-fe4e400c0c42,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778509,70,3,0b5d7cff-0a40-3578-8c6d-19fc8c665a0f,656537,Derek Hill,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778509,70,3,0b5d7cff-0a40-3578-8c6d-19fc8c665a0f,667472,Dane Myers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778509,71,6,84a0e53a-3fc8-30eb-973a-7f68ceb9056e,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778509,72,2,43e4a01c-d110-3138-aa6c-077584dfab42,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778509,73,1,bebb259c-3ef1-3c2d-9d36-87bc972bd3b5,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778509,74,2,99c6dcf6-7e36-34cf-8030-4d0a71896ead,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778509,75,2,ac6c94c1-d876-31ab-bcf4-6e90e7baacb3,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778509,76,5,a35a2d77-5f4f-38a3-8bef-f92279fed538,688363,Graham Pauley,,,1B,Walk,walk,,False,,,False,False,False,False,
778509,77,3,c3b654c8-780e-3eee-aa67-facede977b89,665052,Griffin Conine,,,1B,Single,single,,False,,,False,False,False,False,
778509,77,3,c3b654c8-780e-3eee-aa67-facede977b89,688363,Graham Pauley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778509,77,3,c3b654c8-780e-3eee-aa67-facede977b89,688363,Graham Pauley,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778509,78,3,3ca1869d-7d9c-3a2a-8a65-5d20b0d47ad4,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778509,78,3,3ca1869d-7d9c-3a2a-8a65-5d20b0d47ad4,688363,Graham Pauley,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664849
778509,78,3,3ca1869d-7d9c-3a2a-8a65-5d20b0d47ad4,665052,Griffin Conine,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778509,79,2,7a3d170f-5326-3d88-a5a7-59f17d1c1bb7,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
778509,79,2,7a3d170f-5326-3d88-a5a7-59f17d1c1bb7,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778509,79,2,7a3d170f-5326-3d88-a5a7-59f17d1c1bb7,672640,Otto Lopez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778509,79,2,7a3d170f-5326-3d88-a5a7-59f17d1c1bb7,665052,Griffin Conine,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778509,79,2,7a3d170f-5326-3d88-a5a7-59f17d1c1bb7,665052,Griffin Conine,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664849
778509,80,6,31526065-dd8e-334b-bafa-a30ebd30c855,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778508,0,8,fa15be98-1658-3af9-91c7-fc5cebc22575,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778508,1,5,05b9911a-9c05-3111-b776-1e4e22d2ffe2,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778508,2,2,d2cb8313-27ef-36c2-8172-4dece8241c62,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778508,3,5,4a8f5db3-3400-30ef-bc6b-55a8c9b3a6f7,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778508,3,6,b9f64f49-4294-3667-82a5-17f2f85a5df9,663698,Joey Bart,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778508,4,1,5191fa11-1a83-3d71-9476-e84621fa72a7,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778508,5,5,889dc201-a461-3745-93c2-15dc5c476b3e,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778508,6,6,01a649d4-bbc0-3a26-a7ea-097470b6d3b3,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778508,7,3,b5768785-8d64-370d-b351-ece594b6f20e,669261,Jack Suwinski,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778508,8,1,0bb66a12-1eea-36f3-ad78-370daa7a25c6,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778508,9,5,ad7be542-e396-31ac-b640-162d8c913dfc,682848,Endy Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778508,10,0,dcad2e12-88eb-3139-92ad-13ca59ee07be,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
778508,11,3,a8c0aeaa-87e6-3e0e-aa63-dbdd75d3f0ed,666018,Jonathan Aranda,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778508,11,3,a8c0aeaa-87e6-3e0e-aa63-dbdd75d3f0ed,666624,Christopher Morel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778508,12,6,29aba38c-cea5-31ca-817f-41291cb2e87b,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778508,13,4,3a241fca-4cd2-33f2-9f17-9ad03c7b9519,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778508,14,0,e4fe3ced-18be-3940-a925-fb2a819bfe3d,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778508,15,4,b366ca43-9220-3ee4-8046-fb4651963df8,643396,Isiah Kiner-Falefa,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778508,15,6,271bf1d4-7deb-3dae-abc1-08d751d174ff,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778508,15,6,271bf1d4-7deb-3dae-abc1-08d751d174ff,643396,Isiah Kiner-Falefa,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778508,16,3,a827606f-172e-36a4-8b9a-6e0864fd68dc,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778508,17,2,037c8416-ff47-3940-9074-62f4acdd908d,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778508,18,1,18c3e47b-1a14-3c0a-b3a2-ee01b0b7cea6,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
778508,19,3,cf5915d4-bec7-334b-89d2-9f2c91c8b801,663968,Jake Mangum,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778508,19,5,582414dc-74fb-37a0-b632-67525703b166,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
778508,20,1,bd393133-cd13-353f-a152-e9dbb3c181de,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778508,20,1,bd393133-cd13-353f-a152-e9dbb3c181de,663968,Jake Mangum,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778508,20,1,bd393133-cd13-353f-a152-e9dbb3c181de,676609,José Caballero,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778508,21,3,d8084075-35c1-3c02-b4c1-9513d14f12a0,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778508,22,7,68055b3a-0889-3b5b-9193-fb4d3b75d7d9,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778508,23,1,f4a9bfc3-f6ef-36ee-9fdf-442def09a247,663698,Joey Bart,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778508,24,5,d5110324-95fd-305a-b36d-3aac1e3b3123,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778508,25,1,368b2686-9924-3bef-83e3-a9167e0b7a50,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
778508,26,0,16dc9ebd-d660-381f-b1b6-e46eaf82edd3,666018,Jonathan Aranda,,,2B,Double,double,,False,,,False,False,False,False,
778508,26,0,16dc9ebd-d660-381f-b1b6-e46eaf82edd3,691406,Junior Caminero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778508,27,2,f1d401c2-2164-3cde-99cb-995c2207b9b8,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
778508,27,2,f1d401c2-2164-3cde-99cb-995c2207b9b8,691406,Junior Caminero,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669387
778508,27,2,f1d401c2-2164-3cde-99cb-995c2207b9b8,666018,Jonathan Aranda,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778508,28,5,00ffda35-270b-37a3-bc74-1c54da578c40,670224,Kameron Misner,,,2B,Double,double,,False,,,False,False,False,False,
778508,28,5,00ffda35-270b-37a3-bc74-1c54da578c40,666018,Jonathan Aranda,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669387
778508,28,5,00ffda35-270b-37a3-bc74-1c54da578c40,666624,Christopher Morel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778508,29,4,a3a07847-583f-30db-80b4-c31690b89548,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778508,30,1,11c257d6-3948-3723-946f-84ecc9da7b6b,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
778508,30,1,11c257d6-3948-3723-946f-84ecc9da7b6b,670224,Kameron Misner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669387
778508,30,1,11c257d6-3948-3723-946f-84ecc9da7b6b,666624,Christopher Morel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669387
778508,31,5,abb35bb0-50d5-370f-9e1f-8ace67ad738b,663968,Jake Mangum,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778508,31,5,abb35bb0-50d5-370f-9e1f-8ace67ad738b,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
778508,32,1,1f9ce7c1-8b5b-3b8b-8759-46f778e8457a,663968,Jake Mangum,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
778508,32,1,1f9ce7c1-8b5b-3b8b-8759-46f778e8457a,676609,José Caballero,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778508,32,1,1f9ce7c1-8b5b-3b8b-8759-46f778e8457a,650490,Yandy Díaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778508,33,8,89080c21-a7dc-3c77-b91b-612fd5dfecb5,676609,José Caballero,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778508,33,8,89080c21-a7dc-3c77-b91b-612fd5dfecb5,650490,Yandy Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778508,33,8,89080c21-a7dc-3c77-b91b-612fd5dfecb5,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778508,34,5,25a017a2-03ef-3b8a-93e0-c407c0165f73,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778508,35,1,1dc961d9-0f2f-3ee0-bba8-8c60a2513753,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778508,36,0,ac60beca-de17-39ec-a547-7ab3740008bc,682848,Endy Rodríguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778508,37,6,15ed7c2a-df4b-34ce-a7e3-39b182f5cdfc,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
