gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777091,38,4,137463d4-05ad-31f1-b4d9-c0f5f24fc4d5,695734,Daylen Lile,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777091,39,1,bcbe2414-32c7-3a66-9bb8-c3e46de8e043,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777091,39,1,bcbe2414-32c7-3a66-9bb8-c3e46de8e043,695734,Daylen Lile,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,506433
777091,39,1,bcbe2414-32c7-3a66-9bb8-c3e46de8e043,696285,Jacob Young,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777091,40,3,261ad9bd-8f1b-3ed2-8e83-8662a1aed278,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777091,41,1,f82665f1-b8c9-3381-b89c-f372231d5a69,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777091,42,3,5f98c351-9f3a-3485-b7dd-83f972a58ef2,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777091,43,0,05f89271-3b6c-3914-82dc-96a3923a417e,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777091,44,5,64b0f075-8d00-3ee0-9673-5ecb9f775cf7,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777091,45,5,e24ed154-2949-3c5f-a8ca-886f4a86fafa,605137,Josh Bell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777091,46,3,47503ec7-ca28-32f4-a4dd-045434b6f51f,663993,Nathaniel Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,673513
777091,47,2,c354c9a2-da6e-383b-ac0c-b9f6ff5c350d,691781,Brady House,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777091,48,4,75a1bac3-d843-3fc0-9097-c8b4657533c5,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777091,49,3,08d143c4-0850-3060-b305-27b4e255fde8,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777091,50,5,37e6190b-75e6-30b6-8f77-361cf3da9a95,630105,Jake Cronenworth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777091,50,5,37e6190b-75e6-30b6-8f77-361cf3da9a95,670092,Trenton Brooks,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777091,51,8,c60b7771-bc04-31ca-8754-fe12c16f3b52,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777091,52,6,bb06cc55-6889-302a-810d-4bcba1afbdb3,686452,Drew Millas,,,1B,Walk,walk,,False,,,False,False,False,False,
777091,53,0,dc45f746-8d77-305b-9051-c79e11165282,686452,Drew Millas,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777091,53,0,dc45f746-8d77-305b-9051-c79e11165282,696285,Jacob Young,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777091,54,2,21d29eb6-3d14-3ab1-b2ff-e4652735f32d,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777091,55,6,84360474-b008-32d7-9c95-24535a38e6aa,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777091,56,4,d54f6f49-80c1-382b-975d-ff9fcb99de3b,650333,Luis Arraez,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
777091,56,4,d54f6f49-80c1-382b-975d-ff9fcb99de3b,650333,Luis Arraez,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777091,56,4,d54f6f49-80c1-382b-975d-ff9fcb99de3b,665487,Fernando Tatis Jr.,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777091,56,4,d54f6f49-80c1-382b-975d-ff9fcb99de3b,665487,Fernando Tatis Jr.,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777091,57,4,b2a4a78b-f388-3596-b7fa-37cd34ff49d1,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777091,58,5,2e726398-37c1-363b-bb0c-64dff6acfe36,665487,Fernando Tatis Jr.,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
777091,58,5,2e726398-37c1-363b-bb0c-64dff6acfe36,657757,Gavin Sheets,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777091,59,1,4fc3106a-356c-36d0-9a18-68afa27e4009,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777091,60,3,24c0a395-9088-38d8-a4c1-1d748270ae6c,695578,James Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777091,61,6,bf3bf168-46d2-3991-8fd6-24184f24f3af,671277,Luis García Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777091,62,2,8aeb4e45-0eb1-325b-8335-cd256547badc,671277,Luis García Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777091,62,2,8aeb4e45-0eb1-325b-8335-cd256547badc,605137,Josh Bell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777091,63,3,6e28016d-4df7-3692-be03-1a0e19285d8e,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777091,64,2,a1b0ee96-c077-303d-9816-7ed9dd002f98,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777091,65,4,699d20c0-0c8f-3a01-9633-b612c59e82c8,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777095,0,9,7b2f034f-ee49-3da5-a9e2-8d902cee665f,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
777095,1,1,66225e14-4d01-39a7-8aef-fb6aa4693803,676059,Jordan Westburg,,,2B,Double,double,,False,,,False,False,False,False,
777095,1,1,66225e14-4d01-39a7-8aef-fb6aa4693803,702616,Jackson Holliday,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777095,2,6,4a05d490-d857-368e-838a-1bac42c6a44c,683002,Gunnar Henderson,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777095,2,6,4a05d490-d857-368e-838a-1bac42c6a44c,702616,Jackson Holliday,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,641793
777095,3,3,835a9851-4cd9-3530-9da8-dcfd7538014f,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
777095,3,3,835a9851-4cd9-3530-9da8-dcfd7538014f,676059,Jordan Westburg,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641793
777095,4,4,bcd666ec-657f-3e05-a4f5-68cb684ad7b9,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777095,5,4,649b7add-9e14-3d50-afea-f71795a34a5e,681297,Colton Cowser,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777095,6,3,f0b34c02-39dc-34b1-912f-da41c3fba8da,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777095,7,7,c8854f08-827e-3282-b710-8d812fece8e9,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777095,8,3,f26b6ac3-cfd0-38bc-aa94-c8e8415769e6,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777095,9,0,68b09a14-3f3a-37db-a46d-dca31f1c51ac,641933,Tyler O'Neill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777095,10,3,c9c2e083-e8dd-3f67-9e21-dfcd79da6ee1,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777095,11,5,a9bfe2c4-2d96-3f6b-9e90-6de84416b623,607732,Jacob Stallings,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777095,12,6,182685e5-5f3f-3018-8ea4-316fe98f09f7,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
777095,13,3,adc60e06-af83-3c75-a88c-f7f612dbfbf8,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777095,14,2,0d4bf0b0-82ca-3ec4-9b09-40319d11e976,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777095,15,4,e99355fa-99ce-3109-88e3-3eea4f0736fd,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777095,16,5,446d28eb-6621-3c3f-aa3a-ccf81a52ef3a,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
777095,17,3,bd7bf4eb-2bbd-3f0b-b8e0-1ed7b1a25254,676059,Jordan Westburg,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777095,18,3,4e746c1a-bd8a-3703-9598-c34585a233cd,702616,Jackson Holliday,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777095,18,3,4e746c1a-bd8a-3703-9598-c34585a233cd,683002,Gunnar Henderson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777095,19,4,c6e5f830-d0f7-33bb-8f3d-be932e7c2ca9,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777095,20,4,0c47103c-bb04-3697-a7b4-3999396df13c,642136,Matt Thaiss,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777095,20,4,0c47103c-bb04-3697-a7b4-3999396df13c,673490,Ha-Seong Kim,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
777095,21,1,ea553e45-0c42-3ad1-9b92-6a47a48be35f,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777095,22,4,751c6b29-2c29-33a1-a61f-215877598edf,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777095,23,6,e3e28bb6-c13f-3aa6-a3c9-0dca8ee247b1,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777095,24,4,63ea9eb6-187f-3188-bde1-922d053d6566,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777095,25,5,cf2aa023-e23d-332d-8a74-c8ac09fab606,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777095,26,0,a45d57e8-01f1-36af-87b4-54470307ce25,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777095,27,5,ecda26ca-469a-3fc7-b162-c12064e5119a,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777095,28,2,2c70b6be-42b1-3c96-a48c-725f65798dbb,650490,Yandy Díaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777095,28,2,2c70b6be-42b1-3c96-a48c-725f65798dbb,691406,Junior Caminero,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777095,29,1,9253be42-8ce2-35ea-8913-ed379a2a39bb,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777095,30,0,0b47cf40-6c53-314e-8ba8-600e7b35f313,602104,Ramón Urías,,,2B,Double,double,,False,,,False,False,False,False,
777095,31,0,5b62a556-56b9-316b-8e11-0e5025f30e67,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777095,32,2,dcbd037f-f217-33cd-95c0-c45d506265b3,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777095,33,3,4337ea05-0292-3d8e-bcb1-cfb30dce958a,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777095,34,3,b2041d8f-c87a-3a97-a1b3-74f97153a58c,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777095,35,0,1190e88b-e84c-324f-acc0-0838a1e17557,673490,Ha-Seong Kim,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777095,36,1,da337997-b4c0-3fe1-aebb-565064543161,666139,Josh Lowe,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777095,37,4,85207cd8-d059-3bac-b7f0-150eec8954f4,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
777095,38,3,49dddcf5-b952-399b-a418-32418b298671,683002,Gunnar Henderson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777095,39,4,783ca1c0-4dea-30c5-8c42-01fc2108a40d,656811,Ryan O'Hearn,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777095,40,3,5635a4b6-0b6a-39a9-9fe8-b3d9dacc906f,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
777095,40,3,5635a4b6-0b6a-39a9-9fe8-b3d9dacc906f,676059,Jordan Westburg,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777095,41,3,0244425c-37f1-3764-8226-e432a6fef7ce,681297,Colton Cowser,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777095,42,5,56f7d8bd-e835-3c5a-bc56-f03f42489b5b,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777095,43,1,2434e1d1-cf8b-355e-93ad-8820ff7718a4,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777095,44,3,a8a8c752-191c-3dc2-9b00-a93b98e9a1a1,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777095,45,6,ab800d1c-231a-3ea7-9800-a9f0fb80149b,641933,Tyler O'Neill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777095,46,4,78cbcc3f-0e8e-3c45-8d65-1ef873d8af34,602104,Ramón Urías,,,2B,Double,double,,False,,,False,False,False,False,
777095,47,5,6ac09660-f247-336e-900f-5ec51610fa4a,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777095,48,3,022b2589-436a-30e1-b0bf-4ae656c81f13,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777095,49,7,7480a97e-795a-30f5-9a74-36748ed105c9,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777095,50,3,c654e370-e2ec-3771-8011-5fc0a7553e68,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777095,51,3,ebe716d4-9ec8-3caf-b90e-eacd3e1af8b3,691406,Junior Caminero,,,2B,Double,double,,False,,,False,False,False,False,
777095,51,3,ebe716d4-9ec8-3caf-b90e-eacd3e1af8b3,650490,Yandy Díaz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777095,52,3,03eb6643-e592-3455-9207-935ddd65dffb,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777095,52,3,03eb6643-e592-3455-9207-935ddd65dffb,650490,Yandy Díaz,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,665152
777095,52,3,03eb6643-e592-3455-9207-935ddd65dffb,691406,Junior Caminero,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777095,53,2,b787bc66-7f2d-3d6e-a72f-0b7fd90b72dc,663968,Jake Mangum,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777095,54,1,ff34d31f-0bcf-353a-9158-a453d0862a13,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
777095,55,1,abaf6fdb-e4fb-3d22-bac5-17b7154f34a2,676059,Jordan Westburg,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777095,55,1,abaf6fdb-e4fb-3d22-bac5-17b7154f34a2,683002,Gunnar Henderson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777095,56,5,cd45b4b6-0fc9-3ebc-ae13-968a0d608da5,683002,Gunnar Henderson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777095,56,7,4bf6782a-a889-36f6-b096-484ac54ca6d3,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777095,57,3,6c2581ed-4e7c-3ceb-b45a-232197e083d3,683002,Gunnar Henderson,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777095,57,5,00907904-c039-3071-9879-de0f7f68550d,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777095,58,3,338eba64-6803-3106-a22e-8dae8cd9b120,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777095,59,2,5332ad9c-8abd-3b92-996d-f06eeb2970cb,673490,Ha-Seong Kim,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777095,59,7,f81512dc-d7b6-348f-a4a5-504cb488d47c,642136,Matt Thaiss,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777095,59,7,f81512dc-d7b6-348f-a4a5-504cb488d47c,673490,Ha-Seong Kim,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777095,60,6,3394f6b4-c46b-3417-83b2-3172e1450c1b,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777095,60,6,3394f6b4-c46b-3417-83b2-3172e1450c1b,673490,Ha-Seong Kim,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622554
777095,61,4,134f82a7-cbdd-3cf4-b582-eb6dd572846e,802415,Chandler Simpson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777095,61,8,aa621c4b-d43a-3d57-975c-93a5d29f4dad,802415,Chandler Simpson,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777095,61,8,aa621c4b-d43a-3d57-975c-93a5d29f4dad,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
777095,62,3,f1c42e1f-66ba-35d5-b61b-d825027ace09,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777095,62,5,2966c950-35b9-32ab-98b0-fbd809884def,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777095,63,2,6e6dc98f-41a3-3606-bf96-4c76e0f690aa,676609,José Caballero,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777095,63,2,6e6dc98f-41a3-3606-bf96-4c76e0f690aa,676609,José Caballero,2B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,False,False,True,622554
777095,63,2,6e6dc98f-41a3-3606-bf96-4c76e0f690aa,650490,Yandy Díaz,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777095,63,2,6e6dc98f-41a3-3606-bf96-4c76e0f690aa,650490,Yandy Díaz,1B,2B,3B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
777095,63,2,6e6dc98f-41a3-3606-bf96-4c76e0f690aa,802415,Chandler Simpson,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,622554
777095,63,2,6e6dc98f-41a3-3606-bf96-4c76e0f690aa,666018,Jonathan Aranda,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777095,64,5,e2efee60-2199-30d9-8f8b-f7acefd8fa36,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777095,65,4,38504808-b0c5-30c1-837d-033fbc83e2eb,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777095,66,7,03ab429f-1dda-3614-a79a-5febc6d79fe9,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777095,67,5,ff30231b-16fd-3d31-a1eb-a49fe4bb5ce5,641933,Tyler O'Neill,,,2B,Double,double,,False,,,False,False,False,False,
777095,68,8,bf9666f2-8c90-3ec2-b24b-6b9734edb92a,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777095,69,4,44d0079a-c770-3538-b64d-9c55238dbf2e,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
777095,69,4,44d0079a-c770-3538-b64d-9c55238dbf2e,641933,Tyler O'Neill,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664126
777095,70,3,e4af1d18-3a8e-395c-95db-797f6cb269e9,656775,Cedric Mullins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777095,70,7,d8e28fe4-0d67-3c6f-8f09-81cec1165945,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777088,0,6,02bededa-cc7e-3c62-9412-be44ff1ee000,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777088,1,4,feb0da62-b563-3447-a239-03f4a412fb72,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777088,2,4,336628e7-96c4-34a5-a3d6-4eb87124324a,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777088,3,3,efc665ba-d139-3eea-b23b-5ba77264aa21,682985,Riley Greene,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777088,4,1,5ff53347-edb3-37a1-a1a3-02586d69e1cd,669701,Josh Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777088,5,0,c50e86b9-8204-3d58-b660-51d9d5a10038,608369,Corey Seager,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777088,6,6,3dbd88b3-0852-3d4b-81a4-d943f0f85906,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777088,7,3,75ae26d9-1074-3e01-a3fa-7b5828787201,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777088,8,1,6e9c24a9-f890-3eb6-aa3c-998d326642d0,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777088,9,4,9c63b946-aff4-310a-80a4-cddade8a947e,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777088,10,1,39aaaafe-6b9d-3356-bbfe-8a49bfe5c74a,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
777088,11,5,b39b23db-6041-36a8-9caf-4a07e6cbd0f9,666969,Adolis García,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777088,11,6,48cf99bd-88d8-3365-97de-d0fd55e0bf72,694497,Evan Carter,,,1B,Walk,walk,,False,,,False,False,False,False,
777088,12,6,8520fc04-71a9-3249-8b58-7d95211c10db,694497,Evan Carter,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777088,12,6,8520fc04-71a9-3249-8b58-7d95211c10db,666969,Adolis García,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777088,12,6,8520fc04-71a9-3249-8b58-7d95211c10db,694671,Wyatt Langford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777088,13,4,615ad0b2-12b4-343a-ae3b-5d4dc523afa1,642133,Rowdy Tellez,,,score,Home Run,home_run,,False,,,True,True,True,False,672456
777088,13,4,615ad0b2-12b4-343a-ae3b-5d4dc523afa1,666969,Adolis García,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672456
777088,13,4,615ad0b2-12b4-343a-ae3b-5d4dc523afa1,694671,Wyatt Langford,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672456
777088,14,3,5bce9cff-f7a8-34a7-b72e-f484d2dc93ae,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777088,15,5,61c6ba01-c30b-3952-a3c0-8fdbf4e25d52,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777088,16,2,f900e67b-a812-3743-a3f4-7021ad5415a7,668670,Jake Rogers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777088,17,1,31233904-3c63-3264-87fc-1d6a1b57e7b4,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777088,18,0,9cc75a28-1eaf-3d9f-a0f4-a88fe43f3920,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777088,19,5,1d83e891-0a8c-3763-9ea1-1b975bdda97d,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777088,20,6,194a84ce-8ae1-35d9-9813-e542cb7bc2cc,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777088,21,3,31f9d6c5-4b54-3715-b3e1-77c3b86135ba,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
