gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778144,23,0,4d6e8dcc-9a72-3aa0-865c-18a1a7279763,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
778144,24,2,1075d0f6-e415-3481-9e69-b934fa66f6f6,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778144,25,9,2100d670-2eec-38b3-9ba3-7d317e2dff15,681351,Logan O'Hoppe,,,1B,Walk,walk,,False,,,False,False,False,False,
778144,26,2,e744c863-c01b-3c94-a81b-2d3b51df53ac,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778144,27,0,c6b9978d-2c66-3266-85d7-2392eb19c7d8,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778144,28,1,87a23b5a-dfb1-320d-a13d-af551e5446fa,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778144,29,6,aea92432-6e6f-3d57-abc4-3011c07270d4,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778144,30,3,fb6eff91-d471-35a2-9099-4ac9911c7154,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
778144,31,3,ddd6d17d-cf6a-3443-bdbd-a1cac36fdca8,605204,J.D. Davis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778144,32,3,7445c33d-677d-3335-89d5-ca9924fffd8e,650859,Luis Rengifo,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778144,32,6,8073569c-6d33-3fda-9e77-0f36cf2cffde,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778144,33,6,93eccf25-0ef3-3d63-bc2f-05287dd3c6e8,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778144,34,2,c5eb6438-932b-301b-a4e9-a4b9ffa3f81c,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778144,35,3,f6af9f05-5f15-3894-835b-e8aa92b87aeb,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778144,36,6,78c38056-0849-3698-9040-fe7caf0156dc,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778144,37,5,a90d5f03-47b9-323d-958d-d6dc07272fec,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778144,38,5,d1e3cbe0-5920-3c05-b3bb-cc9ea4d2e492,687263,Zach Neto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778144,39,0,a6ef9ddc-e10d-3de4-9233-9cc8322a2c85,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
778144,40,7,2cb4d3d1-3b91-348d-918a-300569e39620,663616,Trevor Larnach,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778144,40,7,2cb4d3d1-3b91-348d-918a-300569e39620,621043,Carlos Correa,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778144,41,5,51401966-a1fc-3c54-904e-6f0d4464857e,664034,Ty France,,,2B,Double,double,,False,,,False,False,False,False,
778144,41,5,51401966-a1fc-3c54-904e-6f0d4464857e,621043,Carlos Correa,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,667755
778144,41,5,51401966-a1fc-3c54-904e-6f0d4464857e,663616,Trevor Larnach,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778144,42,6,2d3c713c-585d-379a-ad69-56e81126f38b,681146,Jonah Bride,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778144,43,2,3a5c4d52-09e8-3cc8-93c5-669ce2c5e215,680777,Ryan Jeffers,,,2B,Double,double,,False,,,False,False,False,False,
778144,43,2,3a5c4d52-09e8-3cc8-93c5-669ce2c5e215,663616,Trevor Larnach,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,667755
778144,43,2,3a5c4d52-09e8-3cc8-93c5-669ce2c5e215,664034,Ty France,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778144,43,2,3a5c4d52-09e8-3cc8-93c5-669ce2c5e215,664034,Ty France,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,667755
778144,44,4,565faed0-1a2d-3ef6-a9b5-d0926839f557,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778144,44,4,565faed0-1a2d-3ef6-a9b5-d0926839f557,680777,Ryan Jeffers,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778144,45,5,5ad5ffbd-b2bf-3369-b71f-d668223008a7,680577,DaShawn Keirsey Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778144,46,3,4cad32f5-7c5f-3e3e-8bbf-50a87d0b7e3d,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778144,47,0,fd44b083-fc61-3cd0-a1cb-e7a3d9a290a6,681351,Logan O'Hoppe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778144,48,1,491438e4-9c3d-3e40-828d-0da2fe2e8157,518595,Travis d'Arnaud,,,2B,Double,double,,False,,,False,False,False,False,
778144,49,4,1712260e-50c2-318b-8667-57815be8e757,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
778144,49,4,1712260e-50c2-318b-8667-57815be8e757,518595,Travis d'Arnaud,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778144,50,2,320cf5b0-e147-34a8-997d-cb4d6b72707d,605204,J.D. Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778144,51,4,1b69fb5b-8e94-308e-9208-1fe0986b583a,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
778144,52,10,35fc012e-ee13-380d-9158-caea5464ee2c,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778144,53,5,40a039b1-8883-329d-b52c-5a9fc2f695be,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778144,54,3,c49c7570-b4d4-3b22-9ee9-fdf35e8441d8,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778144,54,3,c49c7570-b4d4-3b22-9ee9-fdf35e8441d8,664056,Harrison Bader,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666171
778144,55,1,64f082ab-2e4d-398b-b8c1-7f85d35f9c18,663616,Trevor Larnach,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778144,55,1,64f082ab-2e4d-398b-b8c1-7f85d35f9c18,664034,Ty France,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778144,56,1,cadba9f6-572b-3ede-a148-9f7cace359c9,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778144,57,1,982d8533-5803-369e-8358-49efa6f0364a,677347,Kyren Paris,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778144,58,2,266c3e65-7dc6-3122-aa4d-3033ac3f1f7f,545361,Mike Trout,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778144,59,4,9eadaa45-2789-3cc8-b2fa-2702f57da426,681146,Jonah Bride,,,1B,Single,single,,False,,,False,False,False,False,
778144,60,0,bfe44ac4-c72f-38f4-bb1c-672a8156e38d,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778144,61,3,54e187de-6078-3281-beb5-ed5dfe824028,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778144,62,5,1a6bb63b-de92-3908-875d-b46ab9614a51,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778144,63,5,8f68cc48-d0be-367e-a320-8731ff5bfcc1,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778144,64,4,8d0b7f3f-4fdb-350b-99ea-41645cfd60cf,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
778144,65,8,fe09e5c9-a549-3a8d-92e7-fc89b19cd1be,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778144,66,1,7400b370-2129-30c6-94bc-061b7095e8b9,621493,Taylor Ward,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778144,66,3,55697cc5-bb30-3342-9907-7c6bd6b15625,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778152,0,6,27401526-0eb4-3dd0-ae93-255ef8d0fae6,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778152,1,4,7cb948c6-93d7-3be3-93e9-3086073fc641,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778152,2,1,12085559-0a3f-33ab-9dd3-67771e1fb091,670541,Yordan Alvarez,,,2B,Double,double,,False,,,False,False,False,False,
778152,3,7,24f3a594-ff31-374f-a78a-ddf4c6afd272,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778152,4,6,3e5b7d72-2554-3bbf-85ef-08eadd13e5fd,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778152,5,5,1326f06f-994d-35cc-89ee-7fa13d533f9e,663697,Jonathan India,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778152,5,7,e1b2a2a9-28d5-34ab-a5c6-1e3bdf969b96,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778152,6,4,9f43916b-9ec9-364a-beb3-4128c104220b,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778152,7,5,b16cbf76-8c5f-384a-ace7-7255904f1b83,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778152,8,7,7dfc7fcd-2149-3225-a982-7bdcb55ac607,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778152,9,3,728179b2-cc97-3ad8-81f4-2b0961a705ac,701305,Zach Dezenzo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778152,10,4,c1da8760-8c5c-3dce-a5c3-98575b1a13a8,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778152,11,1,05904126-add5-3a47-a5ea-dd6cadcf0eb2,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
778152,12,2,761ca898-dacd-34bc-b253-a32fdbe8924d,686681,Michael Massey,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778152,13,1,a5c9669e-3d38-3c7b-be08-8fe47b32d848,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778152,14,9,8a48142d-b469-3212-9abb-95fcf640a3ae,624415,Cavan Biggio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778152,15,5,d2dc07f6-f349-3656-abd0-9b00e0558057,676801,Chas McCormick,,,1B,Single,single,,False,,,False,False,False,False,
778152,16,0,abcf81c5-0dc5-37ee-8d00-65eac34ca8e7,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778152,17,3,84eaf5ea-4c5a-3d1c-8812-d578514fcafe,676801,Chas McCormick,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778152,17,3,84eaf5ea-4c5a-3d1c-8812-d578514fcafe,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778152,18,1,9b5c11f5-9385-3db1-9778-1ecc29d39dae,670541,Yordan Alvarez,,,score,Home Run,home_run,,False,,,True,True,True,False,663460
778152,18,1,9b5c11f5-9385-3db1-9778-1ecc29d39dae,676801,Chas McCormick,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663460
778152,18,1,9b5c11f5-9385-3db1-9778-1ecc29d39dae,670623,Isaac Paredes,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663460
778152,19,7,da3c9d5a-757c-3cc3-b922-3fc34c111950,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778152,20,0,618c188d-c18d-3005-939f-5a2ccb2e882b,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778152,21,2,b2e1f922-3e8d-38d8-9d3d-12bb422cc424,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778152,22,2,bfd35f1e-63db-3748-a78d-95fff996cfe5,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
778152,23,3,ca71ca4e-3d1e-31f7-beca-97ff6ff3aebc,664728,Kyle Isbel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778152,23,3,ca71ca4e-3d1e-31f7-beca-97ff6ff3aebc,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
778152,24,3,efbe9e15-13ce-3708-8e91-7a636a346e86,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778152,25,4,c55d48c9-dba5-399a-b1ac-19db98ba1a38,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778152,26,5,f12423d8-9bd3-3ad1-bedc-e24204d7f041,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778152,27,5,b408a368-b591-3494-baa0-25a4b0bf675f,701305,Zach Dezenzo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778152,28,0,31a16032-e8e3-31bf-a3fc-18ca7e6d83aa,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778152,29,1,89bbe168-4189-3105-86eb-5a8a48c648fa,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778152,30,1,bd0d82dd-d324-3b1f-bcc6-a845f3375e0a,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
778152,31,4,1995665c-bbed-339e-b674-a394b2375b5f,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778152,32,1,a17f42b3-0197-3760-80a5-0a9866702406,624415,Cavan Biggio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778152,33,3,e01fdc5f-10e2-3817-93d1-7bc3c000ccf4,676801,Chas McCormick,,,2B,Double,double,,False,,,False,False,False,False,
778152,34,3,239bd399-a0ce-34c3-8c5a-e32f399eec35,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778152,34,3,239bd399-a0ce-34c3-8c5a-e32f399eec35,665161,Jeremy Peña,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778152,34,3,239bd399-a0ce-34c3-8c5a-e32f399eec35,676801,Chas McCormick,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,663460
778152,35,6,4ee9df03-0c58-3542-bb13-7010dd8baca2,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778152,36,3,ec964b23-5776-3c36-876b-f7b02e7bccc4,670541,Yordan Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778152,37,4,4147b343-3ebb-35b8-88f5-e481a9ed4ed4,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778152,38,0,492ea665-c584-3e2a-84aa-e9de34dd78a7,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778152,39,6,e1ba9015-c3cf-3d48-8422-3aa65fe9e75f,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778152,40,7,3b862e7b-1090-3589-bd5a-91d9735db64f,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778152,41,7,3dfd4b92-4447-3129-b951-f58ef9ed4f88,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778152,42,1,ffd29987-e39b-3483-95ee-ababf19053f1,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778152,42,1,ffd29987-e39b-3483-95ee-ababf19053f1,663697,Jonathan India,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778152,42,1,ffd29987-e39b-3483-95ee-ababf19053f1,663697,Jonathan India,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686613
778152,43,4,c3793b13-405e-3987-a1ee-eb4c4dd21c3a,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778152,44,6,250a01ec-4203-3fec-90d3-e04e9eaf13a0,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778152,45,4,903ee37e-d3c9-3aff-b48a-c38e78947bb1,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
778152,46,3,ee56a4b8-d77e-34d8-87a2-1c5ac745d6d2,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778152,47,2,f1d39f98-705e-36ef-9fff-05b1d0c4e4d0,676801,Chas McCormick,,,1B,Single,single,,False,,,False,False,False,False,
778152,47,2,f1d39f98-705e-36ef-9fff-05b1d0c4e4d0,701305,Zach Dezenzo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778152,48,3,f901aca3-64fe-3935-9f3b-6f1269275e7f,665161,Jeremy Peña,,,2B,Double,double,,False,,,False,False,False,False,
778152,48,3,f901aca3-64fe-3935-9f3b-6f1269275e7f,676801,Chas McCormick,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778152,48,3,f901aca3-64fe-3935-9f3b-6f1269275e7f,676801,Chas McCormick,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608717
778152,48,3,f901aca3-64fe-3935-9f3b-6f1269275e7f,701305,Zach Dezenzo,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,608717
778152,49,2,863e893c-9554-3d98-9413-d56f85dfdf67,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778152,50,5,70fb20ec-7981-3958-9670-def556974d3f,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
778152,51,2,b514837b-ad7b-3446-affd-4b70159e206d,521692,Salvador Perez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778152,51,2,b514837b-ad7b-3446-affd-4b70159e206d,686681,Michael Massey,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778152,52,4,8f3a3f54-06b5-3cdc-987c-05d7aa08d17e,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778152,53,2,1b4ee0af-f596-3319-a0f4-671922521154,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778152,54,6,1f1dba08-9bb0-3f15-814f-b922e8c51a33,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778152,55,2,b4ee8402-b9c8-32b0-a2c5-b2181832dff8,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,672582
778152,56,4,9d2306e3-4380-3d7b-b5ce-56bfac3cb0f2,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778152,57,3,51e13440-6212-31cf-8255-c1f7ee679a2b,624415,Cavan Biggio,,,1B,Single,single,,False,,,False,False,False,False,
778152,58,0,a245300d-7dac-32a6-ad12-a8349fef5d2e,671221,Drew Waters,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778152,58,0,a245300d-7dac-32a6-ad12-a8349fef5d2e,624415,Cavan Biggio,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778152,59,5,e9070bc9-659b-30a9-aa1c-9ce835c6b4e8,592669,Hunter Renfroe,,,1B,Single,single,,False,,,False,False,False,False,
778152,59,5,e9070bc9-659b-30a9-aa1c-9ce835c6b4e8,624415,Cavan Biggio,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778152,60,3,b1dca2d2-1e7e-3b02-8059-8c508290d706,663697,Jonathan India,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778152,60,3,b1dca2d2-1e7e-3b02-8059-8c508290d706,624415,Cavan Biggio,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687911
778152,61,2,688bfab6-1ec2-3f2c-9e3a-e1b4c3389cd1,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778152,62,9,0c46a002-70f0-3d6e-928e-7d42e0bfa36f,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778152,63,1,a57d7562-6bd9-32b0-ae36-52cf34e3bae7,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778152,64,3,969c5a5b-0a40-30f7-b4fb-4b19a1217621,676801,Chas McCormick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778152,65,5,9bda229e-dc66-33f4-90c2-29a8abc138f4,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778152,66,5,c87ef777-19f2-37cb-b219-0d6da13d0f3f,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778152,67,3,026cb962-84ba-362b-9568-95f17e4cad6f,592192,Mark Canha,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778152,68,8,7de7fc3e-9db9-3947-9072-38cbe6bc656c,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778152,69,2,967968c5-4dbf-3983-bd3a-a584fe48a987,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778152,70,0,eba7d3a7-13a6-334d-a577-376329b976c6,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778152,71,6,5e18b4be-ab3c-3673-88b6-2c3f5d52855f,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
778152,72,5,1c5f1857-e9b2-3d9a-b888-3193e4bce5a2,624415,Cavan Biggio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778152,73,0,5356de67-c3c3-3f1d-977a-b2c9760df509,671221,Drew Waters,,,3B,Triple,triple,,False,,,False,False,False,False,
778152,73,0,5356de67-c3c3-3f1d-977a-b2c9760df509,672580,Maikel Garcia,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,605463
778152,74,4,44273eeb-344d-36e8-bf50-0e474f411f16,592669,Hunter Renfroe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778152,75,7,6212c789-9b46-358d-9df6-d956bcd271e5,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778150,0,7,0666d84d-3cdc-3891-b1a2-3d21c6a4dca9,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
778150,1,1,72a943db-44de-343c-9160-f714abe76946,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778150,2,6,14d4b385-4bec-3bb0-bf2e-f516c635e1bc,668930,Brice Turang,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778150,2,6,14d4b385-4bec-3bb0-bf2e-f516c635e1bc,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
778150,3,1,ae99bf55-7427-3e23-9ab8-3c71a98f9c1b,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778150,3,1,ae99bf55-7427-3e23-9ab8-3c71a98f9c1b,668930,Brice Turang,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778150,3,1,ae99bf55-7427-3e23-9ab8-3c71a98f9c1b,668930,Brice Turang,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607200
778150,3,1,ae99bf55-7427-3e23-9ab8-3c71a98f9c1b,592885,Christian Yelich,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778150,4,1,bb834060-74e6-3204-b4e0-1cfd2aed0685,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778150,4,1,bb834060-74e6-3204-b4e0-1cfd2aed0685,592885,Christian Yelich,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778150,4,1,bb834060-74e6-3204-b4e0-1cfd2aed0685,592885,Christian Yelich,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607200
778150,4,1,bb834060-74e6-3204-b4e0-1cfd2aed0685,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778150,5,2,8a13be44-fa3c-3ca1-af6d-0d41531911c9,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778150,5,2,8a13be44-fa3c-3ca1-af6d-0d41531911c9,661388,William Contreras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778150,5,2,8a13be44-fa3c-3ca1-af6d-0d41531911c9,661388,William Contreras,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607200
