gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776629,1,0,270e753e-84d7-36e4-84b2-8450e7557188,621043,Carlos Correa,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
776629,1,0,270e753e-84d7-36e4-84b2-8450e7557188,665161,Jeremy Peña,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,665152
776629,2,1,cea2e4e9-dcb0-3da5-89cd-c5743542c535,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776629,3,1,d7bd37f8-1c46-39a8-9aa0-ed1109c2764b,660821,Jesús Sánchez,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
776629,4,3,082126c6-af0f-3b48-8060-7db82f7f7d3a,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
776629,5,2,08747a03-6587-3b0f-acb6-9d0ac316f7d6,605170,Victor Caratini,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
776629,5,2,08747a03-6587-3b0f-acb6-9d0ac316f7d6,572233,Christian Walker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,665152
776629,6,0,039a1516-4392-3a6b-8e97-6659218888d4,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776629,7,4,8d46a773-927d-3ea6-ba50-977853726572,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776629,8,6,a3817c07-b2a5-36ff-8c4c-bf70500d082d,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
776629,9,3,25e16494-10f5-3efc-941e-82dc5f2f32dd,702616,Jackson Holliday,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776629,9,3,25e16494-10f5-3efc-941e-82dc5f2f32dd,669236,Jeremiah Jackson,,,1B,Walk,walk,,False,,,False,False,False,False,
776629,10,4,5c6b4de0-8db1-3d80-83b3-e7c22fab6e80,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
776629,10,4,5c6b4de0-8db1-3d80-83b3-e7c22fab6e80,702616,Jackson Holliday,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776629,10,4,5c6b4de0-8db1-3d80-83b3-e7c22fab6e80,702616,Jackson Holliday,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664299
776629,10,4,5c6b4de0-8db1-3d80-83b3-e7c22fab6e80,669236,Jeremiah Jackson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776629,10,4,5c6b4de0-8db1-3d80-83b3-e7c22fab6e80,669236,Jeremiah Jackson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776629,11,4,bbc1981a-7766-3aeb-811f-fbfe1f566eb0,683002,Gunnar Henderson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776629,11,8,02f0e073-1f3a-358b-92e1-bf1dc359942e,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776629,12,5,78a421ca-8517-3332-a6e0-c508ef307e1b,681297,Colton Cowser,,,1B,Single,single,,False,,,False,False,False,False,
776629,12,5,78a421ca-8517-3332-a6e0-c508ef307e1b,683002,Gunnar Henderson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664299
776629,12,5,78a421ca-8517-3332-a6e0-c508ef307e1b,669236,Jeremiah Jackson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664299
776629,13,2,04c8f909-b777-39d0-ada9-1e789790eaba,694212,Samuel Basallo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776629,14,5,620d7f7a-629d-32d0-aa75-631c3e2db086,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776629,15,2,7a6d5b1a-5375-3d54-8550-e19d2f58abec,689200,Jacob Melton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776629,16,0,b4f4e94e-3078-38b8-8c64-e9c6505e5d33,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776629,17,6,18ba2191-aa7b-3b1a-a625-7dae25b3484e,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776629,18,1,75e00228-d627-3896-83b1-9bcd43e38bd4,687637,Dylan Beavers,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776629,19,2,37f11b7d-315c-387d-acbd-abbf395589fc,687637,Dylan Beavers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776629,19,10,befcae66-56fe-3f9f-b16f-aa77f3f77a18,605353,Vimael Machín,,,1B,Walk,walk,,False,,,False,False,False,False,
776629,20,2,b99133eb-bac3-3133-9a5a-606feacb9859,605353,Vimael Machín,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776629,20,2,b99133eb-bac3-3133-9a5a-606feacb9859,687637,Dylan Beavers,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776629,20,2,b99133eb-bac3-3133-9a5a-606feacb9859,702616,Jackson Holliday,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776629,21,0,b3702647-5d45-33fd-aec4-4e11a98b1e0d,669236,Jeremiah Jackson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776629,22,6,7f1b6ef1-5b0e-3b4e-9953-d37195e1cc4b,702616,Jackson Holliday,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776629,22,6,7f1b6ef1-5b0e-3b4e-9953-d37195e1cc4b,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
776629,23,4,fa53f21d-9977-33f8-9ea8-027944176aec,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
776629,23,4,fa53f21d-9977-33f8-9ea8-027944176aec,687637,Dylan Beavers,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,664299
776629,23,4,fa53f21d-9977-33f8-9ea8-027944176aec,702616,Jackson Holliday,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776629,23,4,fa53f21d-9977-33f8-9ea8-027944176aec,702616,Jackson Holliday,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,664299
776629,23,4,fa53f21d-9977-33f8-9ea8-027944176aec,683002,Gunnar Henderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776629,24,4,dc691755-9a9a-3abe-922e-677ce382d533,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776629,25,1,ceb6a85f-2152-342f-8d11-772da9ba5d3f,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776629,26,1,d9f04201-73e2-32d7-9e08-440d45803b0a,660821,Jesús Sánchez,,,2B,Double,double,,False,,,False,False,False,False,
776629,26,1,d9f04201-73e2-32d7-9e08-440d45803b0a,514888,Jose Altuve,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776629,27,4,4e6f11cb-f12e-3eeb-b4c7-978ead1356d8,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776629,28,2,b080b849-d929-3bd0-8c95-4e0575c061ae,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776629,28,2,b080b849-d929-3bd0-8c95-4e0575c061ae,514888,Jose Altuve,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,665152
776629,28,2,b080b849-d929-3bd0-8c95-4e0575c061ae,660821,Jesús Sánchez,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,665152
776629,29,5,631adb08-4638-3e8a-bed6-ba54565e13e6,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776629,30,5,9f09f985-444e-30fe-84c3-4ecfc9e65915,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776629,31,4,5db896da-918e-3732-a464-356e1447f5c1,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776629,32,4,87faff98-3467-3ffc-ab58-c535d07d8c46,687637,Dylan Beavers,,,1B,Single,single,,False,,,False,False,False,False,
776629,33,1,8d410b1a-90c7-3fde-ba4d-bb2e99dfbd7e,605353,Vimael Machín,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776629,34,1,aedd23f4-3b29-3924-9941-72554b70dab2,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776629,35,6,4394d642-aff2-3e09-8fd5-44848281b674,689200,Jacob Melton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776629,36,3,79e71d4c-6858-3f85-be4a-f4f1f5cb31c8,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776629,37,6,ec675e6a-2288-3076-9eaf-3e1432f37c34,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776629,38,0,3fff0c05-1d70-3c92-b01a-2383a7640eaf,669236,Jeremiah Jackson,,,score,Home Run,home_run,,False,,,True,True,True,False,805123
776629,39,1,210bc83d-3e3e-3db1-a6bd-2dd4eb53818e,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776629,40,4,c7b3336a-7b2f-3d06-8efb-0d43328accb7,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776629,41,2,c5c6f84e-a9b8-30b0-a8cf-1f47e08e0927,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776629,42,4,0fdcf048-a666-3444-80ff-4e94326b9a3d,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776629,43,3,c4430d11-d9e2-33e6-80e5-54dcc0817061,621043,Carlos Correa,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776629,43,3,c4430d11-d9e2-33e6-80e5-54dcc0817061,660821,Jesús Sánchez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776629,44,5,5e19e1df-e802-3f9e-8632-55c3ef63ca56,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776629,45,0,d74186c0-899e-37a1-9fd5-d76346b57e98,681297,Colton Cowser,,,score,Home Run,home_run,,False,,,True,True,True,False,805123
776629,46,3,a08636b3-0b4a-3059-9a58-c4d90feffddc,694212,Samuel Basallo,,,2B,Double,double,,False,,,False,False,False,False,
776629,47,6,d13e95a4-058f-323a-b1df-43f62034d787,691723,Coby Mayo,,,1B,Walk,walk,,False,,,False,False,False,False,
776629,48,5,2f27feb9-aa17-316e-b95d-e14644198cf7,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776629,49,1,47f820cb-9753-32db-a946-6f54f3d7a863,605353,Vimael Machín,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776629,50,3,7d5b28dc-566d-31cb-b28a-800e0d397c85,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776629,51,1,762383a2-26b5-32f2-88c8-519bac5abcc7,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
776629,52,5,92c0fd2c-eea8-39e3-9284-47a61fadb0f7,605170,Victor Caratini,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776629,52,5,92c0fd2c-eea8-39e3-9284-47a61fadb0f7,602104,Ramón Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
776629,53,0,5110c330-0835-31b7-878f-b466b3909ff5,643289,Mauricio Dubón,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
776629,54,8,553413b9-866d-3d51-82dc-10969fde2d9c,676801,Chas McCormick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776629,55,0,a0db6790-4c5d-30d6-831c-016c86e29c2e,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776629,56,1,89559011-c609-3ec0-9b99-93ea62b7ab12,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776629,57,4,78a18abe-26eb-317a-b508-248576e48343,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776629,58,6,70ec656b-9b58-34de-9b31-f67c32c69b0c,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776629,59,0,fbbd4861-a881-39ed-9557-a865b2bae566,621043,Carlos Correa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776629,60,3,feca5c4c-ed0d-34f5-af2f-b4edbaeddd9d,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776629,61,5,1623ada2-4451-31bb-bf74-de1b8a7a50d4,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776629,61,5,1623ada2-4451-31bb-bf74-de1b8a7a50d4,514888,Jose Altuve,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776629,62,1,7ebf7dc6-8a8d-3b20-ac4b-9aca4c83e5be,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,608650
776629,62,1,7ebf7dc6-8a8d-3b20-ac4b-9aca4c83e5be,514888,Jose Altuve,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608650
776629,63,4,39489cf3-e8c9-3378-a329-cb640c762b75,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776629,64,7,eeb70f63-2ba1-36b7-9dc4-59874e589c4d,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776629,65,0,674bdb9a-ea1d-3405-937e-3ae291daa5d4,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776629,66,7,69444516-d8a8-3c40-a9a8-c48a3a1b9e84,691723,Coby Mayo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776629,67,3,c6a6f7eb-2db2-3891-8c70-41f64261ef25,602104,Ramón Urías,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776629,68,2,41419404-5f36-31f3-9d1d-c86f3366beff,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776629,69,0,a7c9a056-b9bb-3724-9dcc-e8cf6dfba6e1,676801,Chas McCormick,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776629,70,7,c8916bb4-d8e4-3c5d-a68b-c08454e736e9,687637,Dylan Beavers,,,2B,Double,double,,False,,,False,False,False,False,
776629,71,3,17ee4113-8646-3114-835e-c19cf6c0fd62,605353,Vimael Machín,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776629,72,8,d93121ae-392b-3bec-9fd5-7c037f098d71,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776629,73,3,df9a9fe3-92ae-3afa-a3e3-622e8989f976,687637,Dylan Beavers,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776629,73,4,66983092-e6b1-33f3-b1e5-4c74065b935f,669236,Jeremiah Jackson,,,1B,Single,single,,False,,,False,False,False,False,
776629,73,4,66983092-e6b1-33f3-b1e5-4c74065b935f,687637,Dylan Beavers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687911
776629,74,8,af4462b5-f9c2-3aab-9712-2d3c61a83ff5,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776629,75,3,13ad8d44-3a87-3514-9322-a6837fd807cd,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776629,76,1,2aee645a-d932-3345-a6c3-578feb6133f9,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776629,77,1,089cda15-1df0-3c0c-a281-f1c7296bf86a,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
776629,78,2,3280aa8e-d2c2-38b2-8942-6277ac2fc46f,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776629,79,5,da949a2b-7a5d-36c7-8aa1-3e3f69dbe9ae,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776629,80,1,f79d4c50-a69a-3c0e-b481-06358a486c79,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776629,81,3,400eef4a-4d28-3f29-8d6f-4637f672e280,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776623,0,5,f58a0b46-1c85-3408-b9e7-e5b22543d4a6,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776623,1,4,edba42b9-5d14-32ab-921b-184ab65bd281,682177,Daniel Schneemann,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776623,2,5,832e25fc-cdba-34c0-b047-11f6258e17a2,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776623,3,4,b8ac404a-985d-3651-bbae-4f623a4ea133,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776623,4,5,e5a49941-462b-307e-9fea-59e79ee5b53f,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776623,5,3,540015ab-d755-3261-ae31-3ef9d44790f5,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776623,6,4,e5616c76-209c-3683-b1f3-fe377978d5c5,543309,Kyle Higashioka,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776623,7,5,2dc43ecf-e1e8-35a1-be1f-d51b38c32813,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776623,8,3,a3c28b6b-8dfa-33c7-b262-caf4248342e2,681807,David Fry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776623,9,0,afc7f76a-24cf-31a8-b3eb-1d9118a6e642,692216,C.J. Kayfus,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776623,10,5,8f923045-4fc9-3c08-8a69-1d029bfc1bd3,673962,Josh Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
776623,11,5,4549345d-4f38-3231-82a6-60110afb4c50,666969,Adolis García,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776623,12,3,0077a1cd-e029-3d13-ac12-5baa19c6b4db,683227,Cody Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,671106
776623,12,3,0077a1cd-e029-3d13-ac12-5baa19c6b4db,673962,Josh Jung,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671106
776623,13,4,89c82597-e793-3afe-8676-b1b64d3aa814,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776623,14,6,ffda7278-93fe-3cd1-9b05-505271791a79,680737,Michael Helman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776623,15,6,f93b17a7-620f-3a70-87aa-4579d4359339,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
776623,16,5,5b0edf60-74d6-39ae-91c2-3865c86badc4,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776623,17,2,8fe5a9d6-30f1-3a66-9d9c-98b10f89ba32,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776623,18,1,b2947f61-8516-3fc6-90db-2bd9d0a257d9,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776623,19,1,6470c3ae-a567-3ab3-b32b-3cb1ebb56c1f,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
776623,20,5,4aaac364-27b0-3385-bb29-f02ae195c5cf,677649,Ezequiel Duran,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776623,20,5,4aaac364-27b0-3385-bb29-f02ae195c5cf,694671,Wyatt Langford,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776623,21,4,c1207711-06a0-3738-bcb1-80d496c35d66,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
776623,22,1,aba17b02-828b-309b-b410-fbf670455cc3,608369,Corey Seager,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776623,22,1,aba17b02-828b-309b-b410-fbf670455cc3,694671,Wyatt Langford,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,671106
776623,22,1,aba17b02-828b-309b-b410-fbf670455cc3,543309,Kyle Higashioka,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776623,23,3,c980e991-713e-3fe8-8238-4600257917ea,673962,Josh Jung,,,score,Home Run,home_run,,False,,,True,True,True,False,671106
776623,23,3,c980e991-713e-3fe8-8238-4600257917ea,543309,Kyle Higashioka,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671106
776623,24,3,ea6bbf30-3f69-3486-b086-46e8e07be9b7,666969,Adolis García,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776623,25,4,287a3341-a56d-31c6-a8e6-d47ce38f065d,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776623,26,1,292da627-d91f-30b7-9c74-8f79d8c32eee,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776623,27,3,b3a03e4a-b627-312e-a072-d3e0d259aee0,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776623,28,4,dda79789-01a3-3f71-9a1b-3ef626e9f800,681807,David Fry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776623,29,4,f4e56ecf-cfbf-3994-889e-c407feb872ae,683227,Cody Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776623,30,0,cd182412-feb0-3946-a6c6-63f679bdef01,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
776623,30,0,cd182412-feb0-3946-a6c6-63f679bdef01,683227,Cody Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776623,31,4,80a5f8e5-880e-3fbe-bc3f-d7f055b02f16,680737,Michael Helman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776623,32,1,11634771-8980-3646-ae90-648596484de0,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776623,32,1,11634771-8980-3646-ae90-648596484de0,683227,Cody Freeman,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776623,32,1,11634771-8980-3646-ae90-648596484de0,641680,Jonah Heim,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776623,33,1,992bb015-8a66-3291-83c6-8fde7d890901,677649,Ezequiel Duran,,,2B,Double,double,,False,,,False,False,False,False,
776623,33,1,992bb015-8a66-3291-83c6-8fde7d890901,683227,Cody Freeman,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671106
776623,33,1,992bb015-8a66-3291-83c6-8fde7d890901,641680,Jonah Heim,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776623,33,1,992bb015-8a66-3291-83c6-8fde7d890901,641680,Jonah Heim,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671106
776623,34,0,232ea3a2-e05c-3042-be25-cdb04cb5793d,608369,Corey Seager,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776623,35,2,5fdae7be-32e0-38aa-a81e-dd47e43987c8,692216,C.J. Kayfus,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776623,36,4,898a4923-3e9f-313c-b7c7-48f8d9e3ec0b,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776623,37,5,b4c09342-4a98-32c9-b56b-fc6c41ec3aa8,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776623,38,5,6255584a-0dbe-3f82-8fef-87eb88b4117b,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776623,39,4,4638cbf2-7540-3232-b391-a4a09e21f2ee,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776623,40,2,d6f95514-290e-3342-a6ce-105cc730c7f9,666969,Adolis García,,,score,Home Run,home_run,,False,,,True,True,True,False,671106
776623,40,2,d6f95514-290e-3342-a6ce-105cc730c7f9,673962,Josh Jung,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671106
776623,41,2,5791bda6-5c0a-3a92-b998-4edc98f75ffe,683227,Cody Freeman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
