gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777508,71,3,75d9b824-0c99-347a-875c-3a3c1afc32d3,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
777508,72,3,f62f49e9-d1bf-3f1a-8bc5-8d3642f36971,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777508,73,3,5c2019b4-e6b3-3f86-bed3-d5bfed8cd887,572191,Michael A. Taylor,,,2B,Double,double,,False,,,False,False,False,False,
777508,73,3,5c2019b4-e6b3-3f86-bed3-d5bfed8cd887,691019,Kyle Teel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777508,73,3,5c2019b4-e6b3-3f86-bed3-d5bfed8cd887,691019,Kyle Teel,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592426
777508,74,3,622d876a-62a7-37dc-bac7-34596cca324e,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777508,75,10,1b376c51-9bc0-3b74-bd2b-626811e9f288,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777508,76,1,715f3627-2eb9-3842-88dd-55b8a098cd7e,673962,Josh Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777508,77,7,5f94b8cf-da38-3296-8677-eef300d93339,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777508,78,11,0ac17d29-d5ea-3eb3-8159-3fbf560e5d04,596103,Austin Slater,,,1B,Walk,walk,,False,,,False,False,False,False,
777508,79,3,76370a38-7d4e-33bd-ba0c-4e86033f8ba2,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777508,80,3,4658bbc0-aaf9-30b7-a8e5-080712ddf173,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777508,81,3,a9c541fb-a60b-361d-afc9-fa60760a1b49,641302,Tyler Alexander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777508,82,4,accaf25f-9399-36f0-a10c-e8a9c6939ef8,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777508,82,4,accaf25f-9399-36f0-a10c-e8a9c6939ef8,666969,Adolis García,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777508,83,4,07775086-0846-1013-000c-f08cd117d70a,664059,Sam Haggerty,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777508,84,1,981d0bf7-a398-313b-a275-c598c6f3f792,664059,Sam Haggerty,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777508,84,4,7f4e347d-0c4b-3a1d-880c-d42748df457c,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777508,85,3,07775086-0866-1033-000c-f08cd117d70a,694671,Wyatt Langford,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777508,86,6,3050d96d-9824-3619-a0f9-0ffebb1ee6fa,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777508,87,4,f495f90b-5efa-3e75-ad7e-88cf9c7fdc5f,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777508,88,5,b2ef1918-e6b1-3b53-815c-184f0f691118,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777508,89,3,07775086-0906-1033-000c-f08cd117d70a,673357,Luis Robert Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777508,90,3,39ea54a7-6a82-305a-8e44-27049ed9862d,681962,Vinny Capra,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777508,91,2,944abb99-e058-3660-a887-b26c358e53db,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777508,91,2,944abb99-e058-3660-a887-b26c358e53db,694497,Evan Carter,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777508,92,5,f175cb50-b7e0-39f3-8559-57fc1179548e,669394,Jake Burger,,,1B,Walk,walk,,False,,,False,False,False,False,
777508,93,2,62219d84-863e-3c24-a4bc-1ac262891cd7,669394,Jake Burger,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777508,93,7,883e54d6-9e9b-3704-a818-bb11c19ce2ea,673962,Josh Jung,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777508,94,0,0e0fba7f-43d2-37ab-b6a7-9d2b06d26485,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
777508,94,0,0e0fba7f-43d2-37ab-b6a7-9d2b06d26485,694497,Evan Carter,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,641302
777508,94,0,0e0fba7f-43d2-37ab-b6a7-9d2b06d26485,669394,Jake Burger,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777511,0,4,8e4b52ca-592c-32bc-b49e-c78f0b28e2bd,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777511,1,3,52165bec-c51e-3c4f-aeb6-50ef4a48ad8c,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777511,2,2,7e154743-af40-3063-86f9-c8cb052706d3,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777511,3,5,df160ab2-f1a9-3366-90f5-db7d1e4e5b4b,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
777511,4,1,03b909ba-0d38-33b8-807a-e614b8f50fe5,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777511,5,2,30a52741-d09c-3a6d-8576-631cc80eda2c,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777511,6,3,1644115a-fbdf-3b15-9435-9ff5385e511e,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777511,7,4,6e1166c1-2b00-35a0-8312-bb3c499f3a2d,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
777511,8,1,2a359347-52e0-3ff9-98e7-e54a6f93e4b8,691777,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
777511,8,1,2a359347-52e0-3ff9-98e7-e54a6f93e4b8,691016,Tyler Soderstrom,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,547179
777511,9,2,577df642-4da2-3fe9-8605-d391ae3a04ba,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777511,10,6,6e213a46-437d-3d9d-aaad-fcf1c4aa5e66,649966,Luis Urías,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777511,11,2,ee2855cb-2866-310a-860a-6be9a729c971,680862,Willie MacIver,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777511,12,6,354dd922-4a9f-392b-997e-165de77b2317,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777511,13,2,2b511e66-c683-389a-92f1-48033b685a31,679845,Nick Loftin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777511,14,2,a5748aaf-ea93-3fd1-8aac-38d64aa3b65a,695506,Jac Caglianone,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777511,15,7,543c6e5e-ab3c-350b-8f9f-b4e65eccab05,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777511,16,4,cd821326-0274-36a1-9605-5dd1ee3d9321,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777511,17,1,e9b0200b-6aaa-300e-a311-ed79661ba3f6,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777511,18,4,0df2e964-d1d6-3e97-a208-89e010d2c021,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777511,19,7,bfbf5ce7-e787-3a97-938d-cc3b1ab71f0e,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777511,20,3,0407ffc6-5031-3b1d-b208-51baa3c17f99,671221,Drew Waters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777511,21,3,123af00c-dd61-3e2f-bf3d-939081c9a3c9,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777511,22,4,08fd26e4-a8f8-3f00-b36c-1dff405feaa2,672580,Maikel Garcia,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777511,22,4,08fd26e4-a8f8-3f00-b36c-1dff405feaa2,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777511,23,10,42ca7ac1-a40e-4ef4-aebc-50cdcdd9debc,672580,Maikel Garcia,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777511,23,10,42ca7ac1-a40e-4ef4-aebc-50cdcdd9debc,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 3B,stolen_base_3b,r_adv_play,False,,,False,False,False,False,
777511,23,12,ee80aafa-1e9c-3808-855d-c428fca2f035,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777511,24,3,ee8d2b17-72f6-3723-9247-3a567adedbc7,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
777511,25,1,7cfa789a-3a94-3429-9ac1-a164852a5d8e,691777,Max Muncy,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777511,26,0,71e8aae7-68a5-3fd4-b2ca-54812d25fdfe,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777511,27,1,b538816b-e5ec-3736-8721-a08890da7d93,691016,Tyler Soderstrom,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777511,27,3,57e5d597-e0a0-35b8-b887-02a03aa1329f,649966,Luis Urías,,,2B,Double,double,,False,,,False,False,False,False,
777511,27,3,57e5d597-e0a0-35b8-b887-02a03aa1329f,691016,Tyler Soderstrom,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777511,27,3,57e5d597-e0a0-35b8-b887-02a03aa1329f,691016,Tyler Soderstrom,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,547179
777511,28,3,8d138bb8-5c97-30c5-8d62-19cb2b921e49,680862,Willie MacIver,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777511,29,6,150a8a32-243c-37ff-9880-2fad3eddd9c5,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777511,30,1,3e6c0ad9-8f72-3919-9143-826abd117176,592192,Mark Canha,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777511,31,3,e66e1af7-965d-36ac-9f2a-ec5f63177b1f,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777511,32,3,b46a512f-1c84-334d-9a02-d50d324f5441,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777511,33,2,0494a325-1003-355a-842d-81846e7e6dfa,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
777511,34,0,4d9cef6a-9a0e-3f6d-a595-cae0b2871e2e,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777511,35,2,afa5da7f-0acb-31c1-946d-60b58f667503,672016,Denzel Clarke,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777511,35,6,3ad38693-2b5a-374e-9318-87c4242676f2,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777511,35,6,3ad38693-2b5a-374e-9318-87c4242676f2,672016,Denzel Clarke,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777511,36,6,2cd91cf5-d934-3519-b727-6db9e16d27eb,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777511,37,2,192341c3-354f-3ea9-9644-e0b62341d5a3,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777511,38,7,7423ed27-950c-3b92-a0f1-36c32a75fa4f,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777511,39,3,cdb42a3d-4e6e-3014-8167-b5f67e20841b,671221,Drew Waters,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777511,40,2,9f0b6839-6d4c-3644-a501-50db1e25f3fa,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777511,41,5,5808404a-d665-3b0f-9898-01f2e23fbf94,691777,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777511,42,4,70649caa-8019-3a62-934c-c051311f03c0,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777511,43,2,8d1aad26-b26e-347e-aa8e-a5275d19c9f9,649966,Luis Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777511,44,6,b43beaf0-dc6b-31f6-97d0-eb1be1242095,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777511,45,3,cbabd79d-d587-3fc9-94bd-9422352d7d93,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777511,46,0,f3e49388-2999-30c8-b6e3-c45c20e163cf,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777511,47,2,af974006-b0f7-3b83-9d62-40f80a48dd8a,592192,Mark Canha,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777511,48,1,e9d9ca1c-98cd-36c0-be02-2d61580a1bdb,680862,Willie MacIver,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777511,49,1,1b8da860-01bc-36b0-a5d3-52aa827e076b,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777511,50,3,8cfadc56-a374-3548-ad6d-cadf9f7722a5,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,663738
777511,51,2,9f407d22-1f76-34af-bb20-c3a21d25eb75,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777511,52,2,a88cb39b-09f0-38f7-8a94-50eb734aeec9,805779,Jacob Wilson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777511,52,2,a88cb39b-09f0-38f7-8a94-50eb734aeec9,667670,Brent Rooker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777511,53,4,0f19da59-96e6-3635-92e3-738ecec48130,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777511,54,0,231a0e7c-db7c-3bc6-ac75-84adf5e9cd6e,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777511,55,8,016355a9-792e-32c2-8efd-1d50246959b3,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777511,56,5,40949503-dc9a-31d9-a20c-6e955b4ac42c,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777511,57,1,9a637867-7f3d-3ff6-82ac-fa6d946555a5,691777,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777511,58,4,796a3000-fc28-3d08-8455-8d0e611c1884,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777511,59,4,acfc37c9-4925-3054-8cf2-94049e6395a3,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777511,60,2,070e8756-6bd8-3b80-adba-82bf2a7a3f8e,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777511,61,1,d97469f6-d749-364d-ac2e-f783510e3c86,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777511,62,6,250b6272-8823-34d0-9d79-ee053662d8dc,649966,Luis Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777511,63,6,2772b5ec-d03b-3684-8105-51354a7839eb,680862,Willie MacIver,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777511,64,0,610dd3ae-e098-3e36-84d6-23fdbce66df7,672016,Denzel Clarke,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777511,65,6,d35b66e3-505d-3d56-aaaf-4976bc39a01b,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777511,66,2,d30c90eb-e537-345d-bd00-20a16421d38e,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777511,67,2,07a2f8ad-4d71-35e2-8d37-a238551d8a38,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
777511,68,0,398cd972-338d-31bf-a3e4-3bbb1a8a6f4d,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777518,0,7,29b05c87-a147-30c0-bff4-ee8f3bf28cd2,666139,Josh Lowe,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777518,1,1,9520e7ed-53ed-3f69-ac5a-714d31046a2a,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777518,2,1,bd74b65d-c1a3-387a-a7eb-0d3d19ce69f9,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777518,2,1,bd74b65d-c1a3-387a-a7eb-0d3d19ce69f9,666139,Josh Lowe,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777518,3,3,289de83c-4ffd-31b1-8850-b173a559a2ff,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777518,4,4,52a3362b-8ab3-3081-af46-0d649232c013,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777518,5,3,0f39396e-22a5-3c1c-ad5a-c6ca81283a82,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777518,6,0,5ce84d8b-9987-39bb-a17a-f414953e41b1,607043,Brandon Nimmo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777518,6,0,5ce84d8b-9987-39bb-a17a-f414953e41b1,665742,Juan Soto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777518,7,4,86cbc86e-d383-3c7a-832f-99a725eb20d3,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777518,8,3,f93cce55-a1ab-3f76-bc35-fb02e191522d,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777518,9,1,4d2641ef-6021-3743-97f0-ede6dbdda00f,642136,Matt Thaiss,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777518,10,1,2513c7c3-db7c-313a-a2bf-59536870d213,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777518,11,6,e0ca3704-8424-35ed-b092-e5eafc0690d1,643446,Jeff McNeil,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777518,12,5,e10ce849-7ff9-389f-9945-447a3308aec6,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777518,13,4,29ba1487-5c07-37dc-9580-c77220fd7d40,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777518,14,3,2b461a23-29e9-32ed-9436-403c0b3d49e0,670764,Taylor Walls,,,2B,Double,double,,False,,,False,False,False,False,
777518,15,2,26ac8f77-bc2a-3930-b8ae-3d5207e0b20d,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777518,15,2,26ac8f77-bc2a-3930-b8ae-3d5207e0b20d,670764,Taylor Walls,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656731
777518,16,5,bb76c7b6-a81f-3f1d-b587-cd49851fdf54,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777518,16,5,bb76c7b6-a81f-3f1d-b587-cd49851fdf54,666139,Josh Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777518,17,3,afdd6f71-9ad7-3521-8504-7de6d0579e72,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777518,18,5,6978921c-175f-328f-88e3-1f216759a67c,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777518,19,6,3684fd45-f36f-3c90-9be2-9a5cd3c1154b,683146,Brett Baty,,,score,Home Run,home_run,,False,,,True,True,True,False,656876
777518,20,3,0668f594-bb0a-341a-b4e2-d835392cd1b6,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777518,21,8,3098ba56-3545-3998-80c5-832bf229e484,677595,Ronny Mauricio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777518,22,4,2226951a-ea41-3bc9-bab4-310df71c8b1b,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
777518,23,2,a793d4dc-8351-371a-87d3-520685213f50,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777518,23,2,a793d4dc-8351-371a-87d3-520685213f50,596019,Francisco Lindor,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656876
777518,24,3,01903415-4884-3be4-9234-22b83ba24db8,665742,Juan Soto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777518,25,3,7e89085e-18bd-321a-a661-48d85297186f,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,656731
777518,26,1,6e711fd6-ef29-3096-b1eb-59819bed6a10,663968,Jake Mangum,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777518,27,0,f3c4abc7-567b-3d8d-b0cf-9c39641e7275,642136,Matt Thaiss,,,1B,Single,single,,False,,,False,False,False,False,
777518,27,0,f3c4abc7-567b-3d8d-b0cf-9c39641e7275,663968,Jake Mangum,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777518,27,0,f3c4abc7-567b-3d8d-b0cf-9c39641e7275,663968,Jake Mangum,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777518,28,5,74239f9c-ff93-3255-95af-06e6c5acac71,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777518,29,2,69086ef8-0bb8-3a37-a5d4-1ba4454c7daf,670764,Taylor Walls,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
777518,29,2,69086ef8-0bb8-3a37-a5d4-1ba4454c7daf,663968,Jake Mangum,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,656731
777518,29,2,69086ef8-0bb8-3a37-a5d4-1ba4454c7daf,642136,Matt Thaiss,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777518,30,3,7b186f45-70cd-3375-849b-09908867da6c,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777518,31,2,611a0719-9658-307c-b492-9666e08a15cc,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777518,31,2,611a0719-9658-307c-b492-9666e08a15cc,670764,Taylor Walls,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777518,31,2,611a0719-9658-307c-b492-9666e08a15cc,670764,Taylor Walls,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777518,31,2,611a0719-9658-307c-b492-9666e08a15cc,642136,Matt Thaiss,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777518,31,2,611a0719-9658-307c-b492-9666e08a15cc,642136,Matt Thaiss,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,656731
777518,32,1,9b65ac7a-2fb1-3b89-a6ae-8a319750b795,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777518,32,1,9b65ac7a-2fb1-3b89-a6ae-8a319750b795,670764,Taylor Walls,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,656731
777518,32,1,9b65ac7a-2fb1-3b89-a6ae-8a319750b795,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777518,33,7,1ac1fdb9-10d9-3e11-bf33-b41711df86b7,664040,Brandon Lowe,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777518,33,7,1ac1fdb9-10d9-3e11-bf33-b41711df86b7,650490,Yandy Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777518,33,7,1ac1fdb9-10d9-3e11-bf33-b41711df86b7,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
777518,34,7,3c2fdd35-e78b-3113-900b-571903417934,664040,Brandon Lowe,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,656731
777518,34,7,3c2fdd35-e78b-3113-900b-571903417934,650490,Yandy Díaz,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
