gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777022,38,3,bac9b36f-91e0-37c8-8869-ef4aa87340e1,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777022,39,5,b7165efa-9663-3d90-a154-a0242d33d0cd,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777022,40,3,33abca74-220b-37d4-8861-f0e4bbc10f5c,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777022,41,4,631ce8a3-be0e-36cf-8776-2ed7a5f54bf8,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777022,42,3,0680a3b9-209d-3a21-873f-b7cdac082847,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777022,43,0,139c0fc4-13d7-396d-b208-b2fed3797d16,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777022,44,4,4af45705-2544-3d95-88a0-30166cfa259f,664034,Ty France,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777022,45,6,19de6499-0cc5-377f-9b21-94f3195d9562,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777022,46,2,7655aee5-bbb6-3c09-8711-129520396a07,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777022,47,9,8a0b1cbb-445d-3b8f-9108-06d49bedf34f,518692,Freddie Freeman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777022,47,10,a4902a43-3c84-3b68-97b8-6fa8fc60054a,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
777022,48,6,dd39c60a-80df-3346-8cf8-9a3d8849273c,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777022,49,7,b3e9b4b2-826d-30ed-a07a-ccd59943beb5,518692,Freddie Freeman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777022,49,7,b3e9b4b2-826d-30ed-a07a-ccd59943beb5,681624,Andy Pages,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777022,49,7,b3e9b4b2-826d-30ed-a07a-ccd59943beb5,500743,Miguel Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777022,50,4,3f415614-996b-3c57-bb74-55d932d4f2f8,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777022,50,4,3f415614-996b-3c57-bb74-55d932d4f2f8,518692,Freddie Freeman,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,543056
777022,50,4,3f415614-996b-3c57-bb74-55d932d4f2f8,681624,Andy Pages,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777022,50,4,3f415614-996b-3c57-bb74-55d932d4f2f8,500743,Miguel Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777022,51,4,0d92e173-b463-3bd7-b966-a061509fa787,681624,Andy Pages,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
777022,51,4,0d92e173-b463-3bd7-b966-a061509fa787,500743,Miguel Rojas,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777022,51,4,0d92e173-b463-3bd7-b966-a061509fa787,669242,Tommy Edman,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777022,51,4,0d92e173-b463-3bd7-b966-a061509fa787,681546,James Outman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777022,52,0,c3052bf1-76dd-32a2-8b0c-384608baf177,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777022,53,7,3dc99129-2fa5-3826-b441-528833ab1f65,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
777022,54,3,b6dfdb8d-e681-3fc1-8705-a3668eddf8f3,680577,DaShawn Keirsey Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777022,54,7,a521a88b-14b3-39f9-8d89-306383970f75,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777022,55,8,9f9319b7-c060-3220-8427-b67f5775a14c,680577,DaShawn Keirsey Jr.,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777022,55,8,9f9319b7-c060-3220-8427-b67f5775a14c,686797,Brooks Lee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777022,55,10,d2975065-568f-3a1a-8692-7b35ea9fbc9a,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
777022,56,2,a15fc28d-9040-3023-99bc-a9244e8d78b0,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777022,56,2,a15fc28d-9040-3023-99bc-a9244e8d78b0,650489,Willi Castro,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777022,56,2,a15fc28d-9040-3023-99bc-a9244e8d78b0,680577,DaShawn Keirsey Jr.,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,489446
777022,56,2,a15fc28d-9040-3023-99bc-a9244e8d78b0,686797,Brooks Lee,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777022,57,4,835e880e-621f-3dc0-b61c-7a61848b888e,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
777022,57,4,835e880e-621f-3dc0-b61c-7a61848b888e,686797,Brooks Lee,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,489446
777022,58,3,f6a64a57-fb35-3b74-b6d7-e10e00ebc13f,664056,Harrison Bader,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777022,58,7,a9b11c28-720c-30ab-9483-6fa0c6a45f33,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777022,59,8,548e5bbb-6d7c-3f50-864c-7528c12c6870,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777022,60,3,2527d11b-803b-3917-bfc1-6d26a4c2710a,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777022,61,3,a71bf400-2279-3aca-b6e8-5267cb3ccb84,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777022,62,2,3bf2e97f-be06-34ed-a9a4-3b4e08d36f19,665923,Esteury Ruiz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777022,62,3,e5e7dd93-0370-3943-9e27-31ea2abf02e2,681624,Andy Pages,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777022,63,3,3e8acec7-cd51-3223-9e6f-9024e67407d0,665923,Esteury Ruiz,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777022,63,3,3e8acec7-cd51-3223-9e6f-9024e67407d0,681624,Andy Pages,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777022,63,6,07770226-0646-1023-000c-f08cd117d70a,669257,Will Smith,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777022,64,2,476d746d-cfba-3764-bc2e-63c94f48c65e,500743,Miguel Rojas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777022,65,9,bf507a5e-1a93-34fc-91ae-c89440a2cf77,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777022,66,0,3a394d7b-9b3a-3d0e-9a02-6b9fb71f5a60,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
777022,67,4,d9344460-249f-3679-b5ba-bd5878d2105c,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777022,68,6,bbf7ab60-9f90-3838-96af-11c2dadde6ea,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777022,69,3,8905fa89-e9c8-337f-b109-a98fa6e0a3e6,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777022,70,2,1d01adef-6a69-3b17-bc72-695873f48102,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777022,71,5,e65807ff-bce5-3a41-9418-8b83d8b2fc84,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777022,72,4,07770226-0736-1033-000c-f08cd117d70a,605141,Mookie Betts,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
777022,72,4,07770226-0736-1033-000c-f08cd117d70a,660271,Shohei Ohtani,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777022,73,5,40d853f5-3aed-3ed0-a082-b02aede10c05,605141,Mookie Betts,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777022,73,5,40d853f5-3aed-3ed0-a082-b02aede10c05,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777022,73,5,40d853f5-3aed-3ed0-a082-b02aede10c05,665923,Esteury Ruiz,,,1B,Walk,walk,,False,,,False,False,False,False,
777022,74,4,20ae80d5-1b4c-38d5-8834-274c9dffd0f4,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777022,74,4,20ae80d5-1b4c-38d5-8834-274c9dffd0f4,660271,Shohei Ohtani,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777022,74,4,20ae80d5-1b4c-38d5-8834-274c9dffd0f4,660271,Shohei Ohtani,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,643377
777022,74,4,20ae80d5-1b4c-38d5-8834-274c9dffd0f4,605141,Mookie Betts,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,643377
777022,74,4,20ae80d5-1b4c-38d5-8834-274c9dffd0f4,665923,Esteury Ruiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777036,0,10,95d87e20-21ef-31ab-9e4f-c2cbbe8581a4,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
777036,1,0,9a16b8ca-dab6-32bf-80a7-a15be8269546,702616,Jackson Holliday,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777036,1,0,9a16b8ca-dab6-32bf-80a7-a15be8269546,676059,Jordan Westburg,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777036,2,3,417e7e0d-981d-376d-bafd-7d395079d6d0,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777036,3,1,ff459449-853f-36e5-930d-2548c5837aba,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777036,4,6,1ce981eb-85c8-3576-8f0d-4672275e49b1,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777036,5,2,3b6be45f-959f-3ec0-bc2d-8677339684a7,608070,José Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777036,6,2,cee5df16-e4d5-3b5a-b3cb-91e78c9a9b21,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
777036,7,4,fc9da7ee-c18f-3f4b-82c9-b415ecc93bef,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777036,8,6,f4023ea1-5f75-302a-9c86-c218bc3a1155,656811,Ryan O'Hearn,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777036,8,6,f4023ea1-5f75-302a-9c86-c218bc3a1155,681297,Colton Cowser,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777036,9,3,369236e8-f8e3-3d0b-b2c9-2d16823dda92,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777036,10,5,c1173498-4a95-33dc-acd6-27b5b0bcbbe3,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777036,11,5,f53a8d2a-94fa-37a9-ba33-b1a0f13ed504,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777036,12,8,2aebfa48-449f-394b-bd3f-11b885e09fa9,602104,Ramón Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777036,13,4,49198ba4-9342-34d4-a240-670107f5f19b,656775,Cedric Mullins,,,2B,Double,double,,False,,,False,False,False,False,
777036,13,4,49198ba4-9342-34d4-a240-670107f5f19b,602104,Ramón Urías,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777036,14,1,40fc3b26-83b4-3f2f-92f5-cd26de5efcf5,602104,Ramón Urías,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
777036,14,1,40fc3b26-83b4-3f2f-92f5-cd26de5efcf5,607732,Jacob Stallings,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777036,15,1,55b0557a-68cf-3777-b0a5-f0fef7a60851,656775,Cedric Mullins,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,2B,2,False,False,False,False,
777036,15,6,8cb5e7cf-09fa-3f0b-af1f-cb7b5bf3eee1,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777036,16,1,ab55e194-9063-33e0-b46c-58833c1b3a9f,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777036,17,3,618421fa-23b4-3168-9c50-de4905f716f3,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777036,18,5,25b37e0d-cecd-3b31-a6b0-af5fd213d3e5,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777036,19,2,6417e3e6-fd52-39bb-ac5e-28078840d1f3,676059,Jordan Westburg,,,2B,Double,double,,False,,,False,False,False,False,
777036,20,3,4866683f-2e8e-3fab-8590-160fd902d2d0,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777036,20,3,4866683f-2e8e-3fab-8590-160fd902d2d0,676059,Jordan Westburg,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777036,21,3,1d9cc93b-188e-3ee9-99f6-e47dc51afb0c,656811,Ryan O'Hearn,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777036,21,3,1d9cc93b-188e-3ee9-99f6-e47dc51afb0c,676059,Jordan Westburg,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,677944
777036,22,2,e23ac83f-a3ec-3467-bcbe-857da50e9708,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
777036,23,1,8b00aba6-1247-3bba-a46e-4b304acc8405,681297,Colton Cowser,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777036,24,8,a100883c-1167-3d6e-a2e1-f47ab381ce71,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
777036,25,5,b1cd527f-6660-34f8-bddb-0e49dfc31853,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777036,26,2,aa34786b-1b91-3064-a2ad-80af802a228a,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777036,26,2,aa34786b-1b91-3064-a2ad-80af802a228a,680757,Steven Kwan,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777036,27,5,e25dbbfc-edb5-3726-9849-d9b6eeac924a,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
777036,27,5,e25dbbfc-edb5-3726-9849-d9b6eeac924a,608070,José Ramírez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621107
777036,27,5,e25dbbfc-edb5-3726-9849-d9b6eeac924a,680757,Steven Kwan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621107
777036,28,4,81d900fd-4a88-36b7-8dfb-6f6560de56c9,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777036,29,1,ff0306ca-2e9a-3700-9a92-278a7639d7c6,700932,Kyle Manzardo,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777036,29,3,1364a324-39c2-3765-866e-5edd54bb5f50,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777036,30,2,bd1a234f-9dd2-35f8-9d08-50f47efc56b7,602104,Ramón Urías,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777036,31,6,df09c370-d7d0-35f2-9571-dfb732477e65,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777036,32,4,e0931365-2caa-3e1f-8546-032565938c50,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777036,33,5,e37e4faf-df8b-362d-805b-d59c40ffa0f4,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777036,34,0,cccca8ab-a762-37d7-9474-430ff14db615,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777036,35,7,74212989-bb54-35ff-bf1a-1552142f4d4f,666310,Bo Naylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777036,36,0,38ff3829-2f34-3fc9-bd54-3b64e91877b2,702616,Jackson Holliday,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
777036,37,5,b7100696-a5ad-3a90-9c93-03b77562cc16,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777036,38,3,d1d47fb3-5c99-316e-973d-71f56b37e975,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777036,39,0,161c3652-cd50-35c9-a806-904052129f19,656811,Ryan O'Hearn,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777036,40,5,fb0b0867-1fec-363a-8787-447d606357aa,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777036,41,2,913fb7c6-3ab4-343a-876a-f4d0fc779cb8,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777036,42,1,5d8d3385-d0c9-3cb1-9063-00e41b575ac7,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777036,43,1,97e21281-825b-3eed-920f-3bc19962a9f4,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777036,44,1,b15adebe-86c4-32b7-bd6f-06bacb9bf88e,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777036,45,6,48b29c0d-efb7-3944-9040-f51c6ff6c015,602104,Ramón Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777036,46,3,1417525a-7320-3634-9e74-704f7a010453,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777036,47,4,85851bae-3df1-3bfa-9231-e7889702424c,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777036,48,8,8f507d42-9de7-3d55-81aa-2ae47b2b116b,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777036,49,0,fccbbcb4-9083-34a9-b6b2-09f5cea3338f,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777036,50,9,ddbf9c04-82de-3f7d-aa3c-a851277f3989,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777036,51,6,b0d67dd1-e8b3-30f1-8d48-f891752c9158,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777036,52,1,e1e72785-cbe6-3256-9512-8a9c7a89c7d2,676059,Jordan Westburg,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777036,53,3,e17d50b2-041e-3fd5-875b-827afbba5879,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777036,54,4,840d5e85-8c9d-3321-bb36-8643966d41db,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777036,55,1,fa67d371-edd9-3f0a-b32c-36430e17d9a0,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
777036,56,3,8a8e5858-ce5d-304b-b38a-cbdf5d4e8ddf,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777036,56,3,8a8e5858-ce5d-304b-b38a-cbdf5d4e8ddf,680757,Steven Kwan,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777036,56,3,8a8e5858-ce5d-304b-b38a-cbdf5d4e8ddf,666310,Bo Naylor,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681882
777036,57,3,9aa4f5ae-7950-3e6a-bed5-6173a3cd2cfc,682657,Angel Martínez,,,1B,Walk,walk,,False,,,False,False,False,False,
777036,58,7,0e87d8c2-c31e-3ddc-87d1-290c22762615,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777036,59,9,d1c5cefe-cb7b-3211-a229-763b51dbf206,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777036,60,0,4a385fe0-0b8a-33f0-bfcd-2c2a8dd5037e,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777036,61,4,8fc13215-9be3-304d-9850-2aacac6e15bc,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777027,0,4,402972f4-4e3b-3cec-9000-a40bc66767b5,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777027,1,2,3d7a99b0-f2ec-3434-abde-54953eacc49f,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777027,2,0,e2277b77-618d-36f2-8ecc-f97bfba4181b,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777027,3,0,cd424939-d597-3d1e-b5e9-678784f28759,676914,Davis Schneider,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777027,4,2,f2974301-8894-3338-afe4-4a5667cb206d,543807,George Springer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777027,5,8,82e689e9-8fd9-3c6f-9db3-2c0952d8733b,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777027,6,1,d93319c2-3196-313e-bbc3-01ac6a294324,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777027,7,8,df4da4cc-bdcd-3542-bd4a-a2cc31aa4164,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777027,8,6,0703f8af-022c-37c8-b483-16c5526a6542,691176,Jasson Domínguez,,,score,Home Run,home_run,,False,,,True,True,True,False,605135
777027,9,3,8433915f-e2a5-3b3a-806f-392294571a53,683011,Anthony Volpe,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777027,10,2,5034395e-10ba-39c1-ae48-8b123060ca18,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777027,11,5,a6a791f3-7b9d-3e68-b4fa-346449bf59a4,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777027,12,1,5b774911-d7ae-3e3e-98ef-e31a8b88bf3f,672386,Alejandro Kirk,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777027,13,6,e26cb167-7442-3517-b1c3-10010eec7554,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777027,14,6,785bbc44-0fdd-35ba-b33f-3957a950bc6a,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777027,15,1,216e10dd-a817-3787-88a8-f548974e9a04,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777027,16,3,556cb4ea-89f4-3898-8081-62e455c3fe1e,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777027,17,0,f8f2626c-d95b-316e-aca2-6903fcbb6069,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777027,18,2,dfa6ff4a-11f2-3336-885f-d2716f47fc8c,664702,Myles Straw,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777027,19,5,96505801-4713-366f-8e2b-5f3e8474716f,677870,Leo Jiménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
