gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776484,34,1,789f18de-fd43-3e4a-b78e-4477d1ef45db,683770,Will Robertson,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776484,35,1,891a433c-765d-32be-8960-7b2daa17f47a,682868,Bryan Ramos,,,2B,Double,double,,False,,,False,False,False,False,
776484,35,1,891a433c-765d-32be-8960-7b2daa17f47a,683770,Will Robertson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776484,35,1,891a433c-765d-32be-8960-7b2daa17f47a,683770,Will Robertson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680573
776484,35,1,891a433c-765d-32be-8960-7b2daa17f47a,681460,Brooks Baldwin,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,680573
776484,36,1,494eb10e-9684-3a0a-862e-9714dce51385,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776484,36,1,494eb10e-9684-3a0a-862e-9714dce51385,682868,Bryan Ramos,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776484,37,2,74f72662-3557-36e3-bad9-ddfeb7748fcd,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776484,38,3,24f26f1c-60aa-3efd-8a82-cc941a758689,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776484,39,2,4651316c-4f63-3961-acb7-f8e1b5271078,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776484,40,2,c5bb5d62-3c3d-3257-88f4-7d6d9e60c07c,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776484,41,2,b01a45ba-8d06-38b9-ac86-120e59de2c2f,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
776484,42,7,77188e5b-51a0-3558-a3d3-12478e75f1da,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776484,43,5,76f99543-0ae6-36b5-ae58-3da4dc06a415,695657,Colson Montgomery,,,1B,Walk,walk,,False,,,False,False,False,False,
776484,44,0,b2c1f2e1-6e9d-3b1a-bc6c-c7b0eb995bce,695657,Colson Montgomery,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776484,44,0,b2c1f2e1-6e9d-3b1a-bc6c-c7b0eb995bce,695657,Colson Montgomery,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776484,44,0,b2c1f2e1-6e9d-3b1a-bc6c-c7b0eb995bce,678554,Curtis Mead,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776484,44,0,b2c1f2e1-6e9d-3b1a-bc6c-c7b0eb995bce,678554,Curtis Mead,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
776484,45,4,a915a29f-6ead-3953-b44e-68ac3cff888f,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
776484,45,4,a915a29f-6ead-3953-b44e-68ac3cff888f,695657,Colson Montgomery,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,641672
776484,45,4,a915a29f-6ead-3953-b44e-68ac3cff888f,678554,Curtis Mead,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776484,46,4,cbc1221b-962a-3445-97aa-c747c5eb056f,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776484,46,4,cbc1221b-962a-3445-97aa-c747c5eb056f,678554,Curtis Mead,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641672
776484,46,4,cbc1221b-962a-3445-97aa-c747c5eb056f,643217,Andrew Benintendi,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776484,47,3,c6ad6e22-67cc-3d50-a77b-69c6f9b31411,683770,Will Robertson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776484,47,3,c6ad6e22-67cc-3d50-a77b-69c6f9b31411,643217,Andrew Benintendi,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776484,47,3,c6ad6e22-67cc-3d50-a77b-69c6f9b31411,681460,Brooks Baldwin,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776484,48,5,4d6cbd89-2bb7-3dbc-b5af-c2a5efe39e2a,682868,Bryan Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776484,49,1,4d8d3a74-66d9-3c6f-86ed-3c4a846c7afb,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776484,50,3,c7dc393a-51e1-348e-9907-a052e7c24e0f,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776484,51,7,b67fc8f4-61b7-31b8-9ef4-681fedb04acb,668885,Austin Martin,,,1B,Walk,walk,,False,,,False,False,False,False,
776484,52,5,ee9332c6-5557-37b3-89a0-9acd1abef403,681546,James Outman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776484,52,5,ee9332c6-5557-37b3-89a0-9acd1abef403,668885,Austin Martin,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776484,53,2,70427b82-3a42-3e60-b472-fa35ef2a4aaf,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776484,54,5,bf814745-70ac-3a11-9a6c-b6d45d5da448,691019,Kyle Teel,,,score,Home Run,home_run,,False,,,True,True,True,False,641672
776484,55,2,2294dd54-d8e9-39c0-9e2b-35e9d3b243fd,672820,Lenyn Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,641672
776484,56,7,e59b9e9b-fb51-338f-b7e9-f280a42e4f2f,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776484,57,7,11f2e539-50eb-31ba-bed1-b510c6a198e7,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
776484,58,2,96b18d47-f0f0-36f0-b44c-13d26713e187,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
776484,58,2,96b18d47-f0f0-36f0-b44c-13d26713e187,678554,Curtis Mead,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776484,59,0,841c5a62-4b95-3d06-a731-5480264cd481,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776484,59,0,841c5a62-4b95-3d06-a731-5480264cd481,678554,Curtis Mead,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776484,59,0,841c5a62-4b95-3d06-a731-5480264cd481,643217,Andrew Benintendi,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776484,60,4,baea190a-5682-377a-9c9d-f01c6f666bd0,683770,Will Robertson,,,1B,Single,single,,False,,,False,False,False,False,
776484,60,4,baea190a-5682-377a-9c9d-f01c6f666bd0,643217,Andrew Benintendi,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776484,60,4,baea190a-5682-377a-9c9d-f01c6f666bd0,643217,Andrew Benintendi,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641672
776484,60,4,baea190a-5682-377a-9c9d-f01c6f666bd0,678554,Curtis Mead,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,641672
776484,60,4,baea190a-5682-377a-9c9d-f01c6f666bd0,681460,Brooks Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776484,61,0,c20c5c5b-400e-32b1-8162-185a83f6e04e,683770,Will Robertson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776484,61,0,c20c5c5b-400e-32b1-8162-185a83f6e04e,681460,Brooks Baldwin,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776484,61,0,c20c5c5b-400e-32b1-8162-185a83f6e04e,682868,Bryan Ramos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776484,62,5,9db9443a-d1b9-3dbe-bb93-1a64d054fd8b,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776484,63,5,d026274b-7322-310b-9f7c-d4cd9d695c2d,680837,Ryan Fitzgerald,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776484,64,4,c7dfca72-196b-3562-96a7-8b5639e42e7a,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776484,65,1,54db7b44-1723-36f8-b428-25428639e061,663616,Trevor Larnach,,,2B,Double,double,,False,,,False,False,False,False,
776484,66,5,0d3e11de-262b-3da6-b411-ce1f1168391b,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776484,67,5,db55d3df-4572-393b-8614-0fd29ddf3907,691019,Kyle Teel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776484,68,6,b95848ab-39fb-36c6-9982-da2999f77416,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776484,69,0,eedeeddb-3e47-3b21-b173-8a7a7b413198,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776484,69,0,eedeeddb-3e47-3b21-b173-8a7a7b413198,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776484,70,6,5b3ffe4b-e157-33e3-94fe-ea5c7ce02ae0,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776484,71,1,f1e47196-0286-387a-b927-b582b7805f90,643217,Andrew Benintendi,,,score,Home Run,home_run,,False,,,True,True,True,False,663562
776484,71,1,f1e47196-0286-387a-b927-b582b7805f90,691019,Kyle Teel,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663562
776484,71,1,f1e47196-0286-387a-b927-b582b7805f90,695657,Colson Montgomery,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663562
776484,72,6,d7fd504f-6812-365c-92cf-1b12304c2675,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776484,73,6,33e62e15-7f35-3307-9998-ee94bf7acea5,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776484,74,2,739f894b-1022-30e1-a2aa-be7a3d39669a,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776484,75,5,aa8de514-0568-3ab0-8a15-6bc1609917c2,665019,Kody Clemens,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776484,76,8,393a8653-1a13-3454-99ca-6f2de1b5c4e8,668885,Austin Martin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776484,77,7,ab171035-8089-3ae2-b905-4f054e367f46,682868,Bryan Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776484,78,6,400c93ad-434b-3bb1-9f8d-a08ea919ff18,671284,Tim Elko,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776484,79,7,c6355e97-a3d3-36f7-8349-12dcc541aae3,686676,Korey Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776484,80,4,922d62ca-ab90-38ad-bbde-a8f103b95e6b,686676,Korey Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776484,80,4,922d62ca-ab90-38ad-bbde-a8f103b95e6b,672820,Lenyn Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
776484,81,5,6ada06d7-712a-3a60-9a95-52b90a31d1b2,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776484,82,3,3693ad5d-0bd1-3237-862b-3d8e09fcbded,681546,James Outman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776484,83,1,0db180e3-cc96-3513-9075-2b8e81ebd021,681508,Mickey Gasper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776484,84,1,9fd4ba08-593f-3c79-855f-0ac2d9324828,680837,Ryan Fitzgerald,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776483,0,11,fa270f61-fb80-3819-83c0-473703b98451,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776483,1,3,339d1c6e-c6fa-3d5c-9ef3-d94233663b86,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776483,2,1,f36b94a3-4413-3da8-a7c3-39fc5189f350,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776483,3,1,5bff55ea-85cf-3246-ab4b-5dc0b01b40b4,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776483,4,2,392f6ce0-1f18-3a67-a4e1-39ad43e44426,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776483,4,2,392f6ce0-1f18-3a67-a4e1-39ad43e44426,671056,Iván Herrera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776483,5,0,121ef9e3-c82f-3a4e-bef4-ff0300ee893a,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776483,6,2,2872f918-e1f0-322a-8b07-1cf70f6a43f1,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776483,7,6,2ef39c83-3fd2-36ae-8e62-a8791d8f78d1,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
776483,8,7,51d2a022-2b03-330e-9ec2-0f9c64168b44,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776483,9,0,d0cc4096-5b0c-38d1-8e5e-1fd37f77c40e,680869,Zack Gelof,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776483,10,6,49eef5c6-1ff5-3add-b792-b159c7b09b3e,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776483,11,5,523116d8-67d7-3263-b188-a602b886aecf,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776483,12,6,b36a821d-c1d6-33e8-9941-7f267deef589,699625,Jimmy Crooks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776483,13,0,b97bc5a1-c6c9-3efe-b4e2-de7913f62189,668709,JJ Bleday,,,2B,Double,double,,False,,,False,False,False,False,
776483,13,0,b97bc5a1-c6c9-3efe-b4e2-de7913f62189,668709,JJ Bleday,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776483,14,2,b969d91a-5ba5-3198-a8ad-8dd65c3c86c6,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776483,15,1,f222a8b9-4211-3a49-a131-6f50070f9b44,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
776483,15,1,f222a8b9-4211-3a49-a131-6f50070f9b44,668709,JJ Bleday,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571945
776483,16,3,9a405cc0-baa5-3d68-832e-2c0f6fa2dba8,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776483,17,1,5109202a-b637-3ae0-95f2-ea999d500081,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776483,18,3,70767027-42db-354b-8382-f0380b7f4911,665877,José Fermín,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776483,19,4,f798d823-311a-3542-b4c9-4b3503fc76cb,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
776483,20,1,5f8304db-d9f1-318e-ad82-7c4576cda49f,701675,Nathan Church,,,1B,Single,single,,False,,,False,False,False,False,
776483,20,1,5f8304db-d9f1-318e-ad82-7c4576cda49f,687363,Victor Scott II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776483,20,1,5f8304db-d9f1-318e-ad82-7c4576cda49f,687363,Victor Scott II,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776483,21,3,96095135-14f5-3d3a-8d8e-9a7d471ef536,701675,Nathan Church,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
776483,21,5,f064dce8-32fe-3d68-9c9d-90c9ab2ba775,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776483,22,0,619065c5-00df-3b9c-85ea-cf8476a6d40d,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776483,23,0,c0069df8-bf7e-36a9-aab6-fbadf9b888d2,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776483,24,0,58c930c2-cb72-3cc1-8a22-9cd8a9cde181,691016,Tyler Soderstrom,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776483,24,0,58c930c2-cb72-3cc1-8a22-9cd8a9cde181,671732,Lawrence Butler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776483,25,1,19c69539-3edc-34b4-a8d0-e6fd8a695dd1,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776483,26,4,17515e0c-4048-34cb-bc23-5abcbc50fd6a,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776483,27,3,99c8ae35-892c-379c-a3ad-48ddee629127,669357,Nolan Gorman,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776483,27,3,99c8ae35-892c-379c-a3ad-48ddee629127,575929,Willson Contreras,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776483,28,2,f445ca1e-8c06-357e-83c5-bf75c9d23aaa,680869,Zack Gelof,,,2B,Double,double,,False,,,False,False,False,False,
776483,29,2,9a31a3e3-f8bc-3fb2-b5b9-a064b7d936a1,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776483,30,3,69febb63-1cc7-3259-b318-f04372a94b18,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776483,30,3,69febb63-1cc7-3259-b318-f04372a94b18,680869,Zack Gelof,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776483,31,3,07764836-0326-1033-000c-f08cd117d70a,701762,Nick Kurtz,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776483,32,1,cfb3271a-88c4-370f-9e5d-ff84e548eb37,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776483,33,4,bb48608e-264b-3128-af45-0d017315a911,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776483,34,2,455cecb4-f643-3e21-a401-dd88645e5e8b,699625,Jimmy Crooks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776483,35,5,93b9d2d3-5bd6-3954-b876-48c1e9e8648c,665877,José Fermín,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776483,36,0,e6bf0823-d545-3ee9-b8d2-6b34b7e32af9,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776483,37,4,abc6b4ec-365e-3c96-9932-8c0a3d6f5041,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776483,38,1,403bd2b8-41fd-3b0d-ad04-fec3cb3c8586,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776483,39,5,233c50e7-08b6-3d06-a900-bbe49ef93faa,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
776483,40,0,b7b624bf-026a-3298-a67e-ce0d8523f491,701675,Nathan Church,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776483,40,0,b7b624bf-026a-3298-a67e-ce0d8523f491,687363,Victor Scott II,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776483,41,1,086c763b-1e7b-37a8-8c94-60634443e04e,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776483,41,1,086c763b-1e7b-37a8-8c94-60634443e04e,687363,Victor Scott II,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776483,42,4,dbc5e285-3ede-3eac-8c9a-7f1ed9fe9158,671056,Iván Herrera,,,score,Home Run,home_run,,False,,,True,True,True,False,547184
776483,42,4,dbc5e285-3ede-3eac-8c9a-7f1ed9fe9158,687363,Victor Scott II,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663687
776483,43,0,42b17538-af5f-38fc-a97f-3fbc181c3087,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776483,44,6,63f754ef-b0a2-3aca-b7fb-a29af3a2caed,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776483,45,0,2901ebab-4b9b-3d5f-b408-47adf73797b6,680869,Zack Gelof,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776483,46,9,65b6f49e-4112-352e-bd37-7df13ac33e1c,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776483,47,3,7aa828d2-619c-30e6-abd6-5b541fda0d8f,669357,Nolan Gorman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776483,48,7,c5cb8c20-3d1e-330d-aa88-86b3428e4600,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776483,49,1,eefe7062-2548-3fed-a6d3-eede60a68495,699625,Jimmy Crooks,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776483,50,5,6aa6d225-2f52-3dbc-989b-7c83df95ec0f,666126,Carlos Cortes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776483,51,6,f1e966f5-f892-3998-b1b2-f5bb2d3a929f,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776483,52,3,3d4b0502-cf31-325e-8f3f-ef69f6a8a2a0,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
776483,53,3,2bb4a4be-bca2-37ab-af4c-ff8bcf4f5b1c,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776483,54,7,e2c42223-9968-3659-b357-e645057974b7,665877,José Fermín,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776483,55,2,23f10bc2-c739-3aff-8c7e-de3b3807ec52,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776483,56,1,dd45c926-45bb-3c92-82e6-3638248947cb,701675,Nathan Church,,,2B,Double,double,,False,,,False,False,False,False,
776483,57,3,e511d809-7096-31d4-860a-b2b858ce4e09,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776483,58,4,708ff0db-ae32-3b75-a93a-af64ca40c88a,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776483,59,6,8623d7b2-9376-30b5-8b54-9ae4c25c60e3,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776483,60,2,97f90dc7-171d-30ef-9074-0411ff71bd51,687515,Colby Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776489,0,3,90d75f6f-b36b-3ea8-b63e-5fe16657e056,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776489,1,3,e8089cd9-3c9c-3a5f-a8a1-0085a7dcb4dd,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776489,2,0,3e4b4c80-d923-3fb0-ad10-c80464023d77,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
776489,3,5,901a4a20-8c11-3895-9afb-780c70632281,519317,Giancarlo Stanton,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776489,4,3,800b4767-9b9e-3034-b064-c34ff2ac107d,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
776489,5,3,dcb5890b-2699-3412-8172-1536f7b4113a,665161,Jeremy Peña,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776489,5,3,dcb5890b-2699-3412-8172-1536f7b4113a,621043,Carlos Correa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776489,6,0,953456d8-ff4e-3742-8a25-ff3d0829803a,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776489,7,3,eb3344d1-ab93-3a1d-9aaa-a6f3d216ef75,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776489,8,2,ab5f5ff3-d524-340e-9ca2-4628910a1721,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
776489,9,4,31e6e71e-0e93-3551-bd03-51bb22656082,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776489,10,2,f1d1bfa3-df3e-35e1-8830-a6bdbb733406,665862,Jazz Chisholm Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,664285
776489,10,2,f1d1bfa3-df3e-35e1-8830-a6bdbb733406,663757,Trent Grisham,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664285
