gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778404,66,3,e84d9533-b47e-334f-8ee3-ecd6dfc3e1a3,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778404,66,3,e84d9533-b47e-334f-8ee3-ecd6dfc3e1a3,623168,Tyler Heineman,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,677161
778404,66,3,e84d9533-b47e-334f-8ee3-ecd6dfc3e1a3,666182,Bo Bichette,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778404,66,3,e84d9533-b47e-334f-8ee3-ecd6dfc3e1a3,665489,Vladimir Guerrero Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778404,67,0,a21e5906-8a00-38f1-a114-d5f1a2a1b6b3,543807,George Springer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778404,68,4,727532db-7feb-3783-8c1e-db2a7268b0f7,646240,Rafael Devers,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778404,69,5,e84b7aa8-e69b-3917-8abe-c625b087e404,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778404,70,2,23ed1d4e-62c0-3394-8ee3-c929e822ecf0,646240,Rafael Devers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778404,70,2,23ed1d4e-62c0-3394-8ee3-c929e822ecf0,608701,Rob Refsnyder,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778404,71,6,f180e3f3-2702-331e-a8f1-1940c0a16bf8,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778404,72,5,07861fea-a648-3940-8aa0-d764c7e04a06,665926,Andrés Giménez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778404,73,3,c7230e1c-fb1b-3281-b770-e1d7e4771ac3,664702,Myles Straw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778404,74,3,4418054e-8bc1-3d87-9c28-388fd2c5d940,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778404,75,4,3c2973cf-8711-3329-a337-e13f9d8e71fb,692225,Kristian Campbell,,,1B,Single,single,,False,,,False,False,False,False,
778404,75,4,3c2973cf-8711-3329-a337-e13f9d8e71fb,596115,Trevor Story,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778404,76,1,dd1d5f44-3273-39f3-b7df-132bc85bd3c6,692225,Kristian Campbell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778404,76,1,dd1d5f44-3273-39f3-b7df-132bc85bd3c6,663853,Romy Gonzalez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778404,76,1,dd1d5f44-3273-39f3-b7df-132bc85bd3c6,596115,Trevor Story,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778404,77,5,78e980be-6b50-3fc3-a0b3-541e560a7cd0,666165,Blake Sabol,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778417,0,3,dfa04a7e-f4b5-3ee9-b2d2-7f2da7c57e78,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778417,1,6,41ea70e7-9d62-3b44-acc5-7649d1db8f2e,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778417,2,3,3f5a6495-14ff-3406-a3cf-b50cff2899ae,545361,Mike Trout,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778417,3,2,6503cb79-3cec-3d42-82db-da84bf417651,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778417,4,4,7d0c0c98-86b2-3757-ba20-f9a4abc48acb,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778417,5,7,f853b886-5805-371e-a92d-7984f6d4ae59,691406,Junior Caminero,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778417,5,7,f853b886-5805-371e-a92d-7984f6d4ae59,664040,Brandon Lowe,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778417,6,1,f27ca718-4448-3df4-b197-92c5abe46da9,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778417,7,4,cd0b6a63-2742-3d1e-97bc-13a1897ffcbd,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778417,8,4,0cb9e27b-c058-34a3-93c4-70321420c7be,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
778417,9,0,b719a29e-bd8b-3e29-9323-36b77efdfbec,677347,Kyren Paris,,,score,Home Run,home_run,,False,,,True,True,True,False,669358
778417,9,0,b719a29e-bd8b-3e29-9323-36b77efdfbec,694384,Nolan Schanuel,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669358
778417,10,0,fe3af8d7-9ded-3438-831a-bdfbeb58fff5,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778417,11,2,619529ab-8a2a-32fe-b06b-3d675a0344fa,666018,Jonathan Aranda,,,2B,Double,double,,False,,,False,False,False,False,
778417,12,4,071496be-01c9-3327-8c6e-9e20183f8c82,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778417,13,6,9140ef18-7fef-3751-b346-e1894c71071b,670224,Kameron Misner,,,1B,Walk,walk,,False,,,False,False,False,False,
778417,14,5,14332c19-4976-3391-8479-47ffd3190d3b,670224,Kameron Misner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778417,14,5,14332c19-4976-3391-8479-47ffd3190d3b,643376,Danny Jansen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778417,15,1,fd63f78f-3faf-3467-aea4-705d19715690,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778417,16,4,0de2cc5a-6d90-33a7-a4ae-2b73f146d6b9,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778417,17,4,79cb5669-8e1f-3adc-8f0d-1fc211f874ae,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778417,18,1,9bdaaf23-c7b4-3d2c-aa4b-8340f8f72d7d,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778417,19,6,96647e3e-2acb-3c4f-a694-e23a292ff923,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778417,20,2,97f4a98d-c514-3098-bf6b-bb8f06273661,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778417,21,7,2b0ac783-0b4d-3d21-9f63-1815ebdcac2e,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
778417,22,5,f78b4388-522e-3e82-8bf2-21a8fe412e3a,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778417,23,1,dbba02c3-efd9-395b-b2d0-f7aa141ea991,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
778417,23,1,dbba02c3-efd9-395b-b2d0-f7aa141ea991,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778417,24,1,7e48e11d-a453-3ae3-ba9d-d31416ba12c5,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778417,24,1,7e48e11d-a453-3ae3-ba9d-d31416ba12c5,545361,Mike Trout,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778417,24,1,7e48e11d-a453-3ae3-ba9d-d31416ba12c5,518595,Travis d'Arnaud,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778417,25,3,65db9853-ff71-3cc0-8b81-e91ff5200e21,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778417,26,2,64524efb-493d-340a-8a73-aee2ca47f191,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778417,27,6,741a61d4-b714-38b7-b646-914c4fe47729,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778417,28,7,43a39410-b763-3b0c-983c-e22f90696bf0,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
778417,29,5,5dbfe0f2-73fa-391c-9e37-28559f1e3202,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778417,30,2,142e96e7-bc0d-363d-8018-9c71e66d6906,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778417,31,1,22b28490-481b-3172-b167-7500e2b5bb48,641313,Tim Anderson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778417,32,3,ff98b929-5ec7-3f2e-a2c9-3538a09f528b,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778417,33,5,1bc442c9-1dd0-35ed-97c0-2d0019de55ce,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778417,34,1,aef738cf-2691-3520-ba52-d77e98a7b1fb,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778417,35,5,61f3a5ce-8e68-339c-b010-c04258700102,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778417,36,2,0f2ac120-83a6-32ae-ac6f-717cd387283d,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778417,37,4,d1e856f1-cbfc-37c6-9b0b-c5de9eaab896,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
778417,38,4,10aa28ce-1b6c-3e66-8ff0-d17f7b6324e2,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778417,39,4,e163619e-ea97-352b-99f4-0e686cb01267,518595,Travis d'Arnaud,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778417,40,9,2dd84f89-e14f-3742-9d85-d7849a5531ce,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778417,41,4,31155c0f-8586-3d4d-b629-f9ea0113e7cf,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778417,42,5,f6d371eb-c13f-396e-ac18-7d9fbaf173a0,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778417,43,0,ecddd628-7fd6-3c28-8a57-a640df150540,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778417,44,5,531ecada-e0a4-39c9-b82b-77299d2ccf52,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778417,44,5,531ecada-e0a4-39c9-b82b-77299d2ccf52,677347,Kyren Paris,,,1B,Walk,walk,,False,,,False,False,False,False,
778417,45,4,dc50ebdb-452e-3c71-92cc-f232f90347b0,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778417,46,0,7255386d-180b-3045-89a8-82021cfe0832,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778417,46,0,7255386d-180b-3045-89a8-82021cfe0832,694384,Nolan Schanuel,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778417,46,0,7255386d-180b-3045-89a8-82021cfe0832,677347,Kyren Paris,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778417,47,3,c61a80f1-e704-33c1-9133-930739e1ab93,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778417,48,3,f5927a66-f52a-3d79-883f-7aee413dd143,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,690829
778417,49,4,6d295d61-667c-34f8-b3c9-58082ed108c8,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
778417,50,6,61695684-3e75-39da-9827-82ac2a100709,666624,Christopher Morel,,,2B,Double,double,,False,,,False,False,False,False,
778417,50,6,61695684-3e75-39da-9827-82ac2a100709,666624,Christopher Morel,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778417,50,6,61695684-3e75-39da-9827-82ac2a100709,666018,Jonathan Aranda,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778417,50,6,61695684-3e75-39da-9827-82ac2a100709,666018,Jonathan Aranda,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,690829
778417,51,0,2a2ba7be-fc93-37db-b075-da318b170d0d,670224,Kameron Misner,,,3B,Triple,triple,,False,,,False,False,False,False,
778417,51,0,2a2ba7be-fc93-37db-b075-da318b170d0d,666624,Christopher Morel,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,690829
778417,52,1,70ea8798-b80b-3ac7-8494-5ffe1043622a,643376,Danny Jansen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778417,53,2,767800c6-6ace-3ea8-9557-74966493113c,670224,Kameron Misner,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778417,53,2,767800c6-6ace-3ea8-9557-74966493113c,663968,Jake Mangum,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778417,54,5,3362dc01-4abc-31b3-9b1c-909d5160895e,663968,Jake Mangum,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778417,54,6,1e2cf5a0-1e8a-3d3b-8e40-1663fd3e9802,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
778417,55,5,dd4a3135-f4b2-3474-b242-e6201dd8790a,663968,Jake Mangum,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778417,55,5,dd4a3135-f4b2-3474-b242-e6201dd8790a,670764,Taylor Walls,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778417,55,5,dd4a3135-f4b2-3474-b242-e6201dd8790a,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778417,56,4,60f73cbb-2438-34ef-b1a4-ea3cfc498cb6,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778417,57,7,039459a2-d42e-3ff8-9c31-a99dd947972a,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
778417,58,8,99621605-e1eb-3447-a594-27fdf4f9ed13,545361,Mike Trout,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778417,59,1,ccd442b7-0cdc-3f4e-b8b2-e054f6da5e48,624585,Jorge Soler,,,2B,Double,double,,False,,,False,False,False,False,
778417,59,1,ccd442b7-0cdc-3f4e-b8b2-e054f6da5e48,650859,Luis Rengifo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778417,60,4,cbf0edd9-eeff-3d8f-9183-e05ef2ad3da9,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778417,60,4,cbf0edd9-eeff-3d8f-9183-e05ef2ad3da9,650859,Luis Rengifo,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,670955
778417,61,3,07784176-0626-1033-000c-f08cd117d70a,694384,Nolan Schanuel,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778417,62,0,c237e2e7-9285-3d64-9802-378bf551840a,677347,Kyren Paris,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778417,63,5,c0121ce4-012d-37be-a21b-8cd57b68c51a,676609,José Caballero,,,3B,Triple,triple,,False,,,False,False,False,False,
778417,64,7,f327d559-5245-3d20-b436-19486f613c53,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778417,65,6,b8ed8757-a3b3-3f54-8d57-3eed47dd2a51,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778417,66,3,c1c8944e-70e6-3264-9066-3de8acd49df2,670224,Kameron Misner,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778417,67,2,5de2213d-573c-366c-b36f-331a6be41fbb,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778417,68,9,6177eaaa-2f8a-32ea-b645-b3f12cd5b575,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778417,69,4,f09ce90e-c36e-3603-b21e-a3ac78e2dc36,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
778417,70,1,1de32830-3a61-3758-9ed0-11ba96bb50ff,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778417,70,1,1de32830-3a61-3758-9ed0-11ba96bb50ff,681351,Logan O'Hoppe,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778417,71,2,bdf84d23-47a7-3220-95b0-23cd6cc76fd6,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
778417,71,2,bdf84d23-47a7-3220-95b0-23cd6cc76fd6,621028,Kevin Newman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664126
778417,72,1,b3b31a4f-2d3c-3457-b9f5-cf1b163498ad,545361,Mike Trout,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778417,73,6,c937875d-1ff8-3c6e-a2b6-0f1c36a7b6e1,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
778417,74,1,19c6e23a-83f2-3096-a2f0-3ec4eb2a926c,663968,Jake Mangum,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778417,74,2,fc506348-0172-338b-bae2-67b5c8fee991,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
778417,74,2,fc506348-0172-338b-bae2-67b5c8fee991,663968,Jake Mangum,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778417,75,3,55cb4d2d-4989-3740-9d3d-82ed92958889,670764,Taylor Walls,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778417,75,9,58e3b2dd-f343-3f9b-8368-93eb2679318b,663968,Jake Mangum,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
778417,75,9,58e3b2dd-f343-3f9b-8368-93eb2679318b,670764,Taylor Walls,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778417,75,9,58e3b2dd-f343-3f9b-8368-93eb2679318b,650490,Yandy Díaz,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778417,76,5,c98577b6-4354-356a-a76c-8c7fb644a22a,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778417,77,2,c7651cb4-97a1-3085-816a-e8866485fe76,650490,Yandy Díaz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778417,77,5,76d0f86f-30c0-3d4f-93e4-619ed03beca8,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778406,0,8,8a2934fe-6ea4-3231-978b-1cf91e1226f8,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778406,1,3,4ffac385-04ab-3d0f-8507-d1c2e026a1dd,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778406,2,5,62e3b37a-3145-3db8-81d5-e7faeb792eae,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
778406,3,6,85479723-936e-3a2c-9495-2647eb8af897,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
778406,3,6,85479723-936e-3a2c-9495-2647eb8af897,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778406,3,6,85479723-936e-3a2c-9495-2647eb8af897,664761,Alec Bohm,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778406,4,1,ba33d4dc-9c00-3c09-b9fa-927101254af8,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
778406,4,1,ba33d4dc-9c00-3c09-b9fa-927101254af8,664761,Alec Bohm,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,519242
778406,4,1,ba33d4dc-9c00-3c09-b9fa-927101254af8,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778406,5,3,61082198-42b5-3646-98be-a406223166ac,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778406,6,5,2a452de9-d5e5-3886-8293-02630200a51e,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778406,7,2,4f03b3fb-3339-3555-8ef5-90fe58d1a020,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778406,8,3,92f86e97-dd30-37f0-8560-befa13184af4,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778406,9,1,1ad4cf57-b388-3f2c-acb7-5c79132b08a5,624641,Edmundo Sosa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778406,10,4,6d767173-3286-3fe4-92f4-111b9832e4a1,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778406,11,8,fd2acd01-ee4b-38c3-85e3-8dd4d27fb2e5,679032,Johan Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778406,12,3,964b17f1-64be-3d9b-aa34-28ae2af6f124,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778406,13,3,e16af50b-8211-32b1-81ab-90b95f2be638,663586,Austin Riley,,,2B,Double,double,,False,,,False,False,False,False,
778406,14,5,6dae53d3-2d88-36f7-ba0e-0844c2abb690,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778406,15,7,93f21919-cac0-32a8-a58d-9bddcbd0c405,672284,Jarred Kelenic,,,1B,Walk,walk,,False,,,False,False,False,False,
778406,16,1,9d5fe865-e26e-3057-846c-0f1091202441,669221,Sean Murphy,,,score,Home Run,home_run,,False,,,True,True,True,False,554430
778406,16,1,9d5fe865-e26e-3057-846c-0f1091202441,663586,Austin Riley,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,554430
778406,16,1,9d5fe865-e26e-3057-846c-0f1091202441,672284,Jarred Kelenic,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,554430
778406,17,2,d69f664a-4223-39c5-840e-bf227c54ecaf,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778406,18,3,dacbd7c1-1e7a-3425-aca8-9601762201a8,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778406,19,1,94189939-df6b-367b-b848-281bcb85fe25,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
778406,19,1,94189939-df6b-367b-b848-281bcb85fe25,607208,Trea Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778406,20,0,410c3f46-5a92-3a45-8a0b-aff28f930851,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778406,21,1,51faa278-fd24-34f6-9c2a-36bbc83133db,607208,Trea Turner,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778406,21,1,51faa278-fd24-34f6-9c2a-36bbc83133db,547180,Bryce Harper,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778406,21,2,b60e5c69-ac33-3bad-960c-765cebd33405,656941,Kyle Schwarber,,,3B,Triple,triple,,False,,,False,False,False,False,
778406,21,2,b60e5c69-ac33-3bad-960c-765cebd33405,607208,Trea Turner,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,519242
778406,21,2,b60e5c69-ac33-3bad-960c-765cebd33405,547180,Bryce Harper,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,519242
778406,22,4,3944c554-17c5-3be2-a470-a79b28bd035f,592206,Nick Castellanos,,,2B,Double,double,,False,,,False,False,False,False,
778406,22,4,3944c554-17c5-3be2-a470-a79b28bd035f,656941,Kyle Schwarber,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,519242
