gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779148,21,4,07791486-0226-0053-000c-f08cd117d70a,702574,David Mershon,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779148,22,0,07791486-0236-0013-000c-f08cd117d70a,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779148,23,1,07791486-0246-0013-000c-f08cd117d70a,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779148,24,4,07791486-0256-0053-000c-f08cd117d70a,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779148,25,0,07791486-0266-0013-000c-f08cd117d70a,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
779148,26,3,07791486-0276-0043-000c-f08cd117d70a,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779148,27,1,07791486-0286-0023-000c-f08cd117d70a,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
779148,28,3,07791486-0296-0033-000c-f08cd117d70a,545361,Mike Trout,,,2B,Double,double,,False,,,False,False,False,False,
779148,28,3,07791486-0296-0033-000c-f08cd117d70a,690804,Ryan Nicholson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779148,29,4,07791486-0306-0043-000c-f08cd117d70a,690804,Ryan Nicholson,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
779148,29,4,07791486-0306-0043-000c-f08cd117d70a,703194,Randy De Jesus,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
779148,29,4,07791486-0306-0043-000c-f08cd117d70a,624585,Jorge Soler,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
779148,30,1,07791486-0316-0023-000c-f08cd117d70a,666160,Mickey Moniak,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779148,30,1,07791486-0316-0023-000c-f08cd117d70a,703194,Randy De Jesus,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,543135
779148,31,1,07791486-0326-0023-000c-f08cd117d70a,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779148,32,5,07791486-0336-0023-000c-f08cd117d70a,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
779148,33,5,07791486-0346-0063-000c-f08cd117d70a,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779148,34,4,07791486-0356-0043-000c-f08cd117d70a,677649,Ezequiel Duran,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
779148,34,7,07791486-0356-0073-000c-f08cd117d70a,605113,Nick Ahmed,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779148,35,5,07791486-0366-0053-000c-f08cd117d70a,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779148,36,3,07791486-0376-0043-000c-f08cd117d70a,605204,J.D. Davis,,,1B,Single,single,,False,,,False,False,False,False,
779148,37,2,07791486-0386-0033-000c-f08cd117d70a,702574,David Mershon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779148,38,2,07791486-0396-0033-000c-f08cd117d70a,815306,Rio Foster,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779148,39,4,07791486-0406-0013-000c-f08cd117d70a,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779148,40,6,07791486-0416-0063-000c-f08cd117d70a,664059,Sam Haggerty,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779148,41,5,07791486-0426-0063-000c-f08cd117d70a,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779148,42,5,07791486-0436-0033-000c-f08cd117d70a,690804,Ryan Nicholson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779148,43,2,07791486-0446-0033-000c-f08cd117d70a,703194,Randy De Jesus,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779148,44,5,07791486-0456-0033-000c-f08cd117d70a,663905,Travis Blankenhorn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779148,45,4,07791486-0466-0043-000c-f08cd117d70a,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779148,46,1,07791486-0476-0023-000c-f08cd117d70a,669394,Jake Burger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779148,47,2,07791486-0486-0033-000c-f08cd117d70a,543309,Kyle Higashioka,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779148,48,3,07791486-0496-0033-000c-f08cd117d70a,703430,Anthony Scull,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779148,49,2,07791486-0506-0033-000c-f08cd117d70a,815915,Joswa Lugo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779148,50,2,07791486-0516-0033-000c-f08cd117d70a,642020,Chuckie Robinson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779148,51,4,07791486-0526-0053-000c-f08cd117d70a,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779148,52,5,07791486-0536-0063-000c-f08cd117d70a,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
779148,53,3,07791486-0546-0033-000c-f08cd117d70a,605113,Nick Ahmed,,,1B,Single,single,,False,,,False,False,False,False,
779148,53,3,07791486-0546-0033-000c-f08cd117d70a,676701,Alan Trejo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779148,54,2,07791486-0556-0033-000c-f08cd117d70a,607680,Kevin Pillar,,,1B,Single,single,,False,,,False,False,False,False,
779148,54,2,07791486-0556-0033-000c-f08cd117d70a,676701,Alan Trejo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779148,54,2,07791486-0556-0033-000c-f08cd117d70a,676701,Alan Trejo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672282
779148,54,2,07791486-0556-0033-000c-f08cd117d70a,605113,Nick Ahmed,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779148,54,2,07791486-0556-0033-000c-f08cd117d70a,605113,Nick Ahmed,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779148,55,0,07791486-0566-0013-000c-f08cd117d70a,664059,Sam Haggerty,,,1B,Single,single,,False,,,False,False,False,False,
779148,55,0,07791486-0566-0013-000c-f08cd117d70a,605113,Nick Ahmed,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672282
779148,55,0,07791486-0566-0013-000c-f08cd117d70a,607680,Kevin Pillar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779148,56,3,07791486-0576-0033-000c-f08cd117d70a,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779148,57,3,07791486-0586-0043-000c-f08cd117d70a,694497,Evan Carter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779148,58,5,07791486-0596-0033-000c-f08cd117d70a,694304,Cole Fontenelle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779148,59,0,07791486-0606-0013-000c-f08cd117d70a,691269,Adrian Placencia,,,1B,Single,single,,False,,,False,False,False,False,
779148,60,1,07791486-0616-0023-000c-f08cd117d70a,691269,Adrian Placencia,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779148,60,1,07791486-0616-0023-000c-f08cd117d70a,815306,Rio Foster,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779148,61,7,07791486-0626-0083-000c-f08cd117d70a,688760,Blaine Crim,,,1B,Walk,walk,,False,,,False,False,False,False,
779148,62,5,07791486-0636-0063-000c-f08cd117d70a,668785,Brandon Martorano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779148,63,6,07791486-0646-0073-000c-f08cd117d70a,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779148,64,5,07791486-0656-0043-000c-f08cd117d70a,676701,Alan Trejo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779148,65,0,07791486-0666-0013-000c-f08cd117d70a,690804,Ryan Nicholson,,,1B,Single,single,,False,,,False,False,False,False,
779148,66,0,07791486-0676-0013-000c-f08cd117d70a,690804,Ryan Nicholson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779148,66,0,07791486-0676-0013-000c-f08cd117d70a,703194,Randy De Jesus,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779148,67,6,07791486-0686-0073-000c-f08cd117d70a,663905,Travis Blankenhorn,,,1B,Single,single,,False,,,False,False,False,False,
779148,67,6,07791486-0686-0073-000c-f08cd117d70a,703194,Randy De Jesus,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779148,68,4,07791486-0696-0043-000c-f08cd117d70a,703430,Anthony Scull,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779148,69,1,07791486-0706-0023-000c-f08cd117d70a,815915,Joswa Lugo,,,1B,Single,single,,False,,,False,False,False,False,
779148,69,1,07791486-0706-0023-000c-f08cd117d70a,810053,Caleb Ketchup,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779148,69,1,07791486-0706-0023-000c-f08cd117d70a,810053,Caleb Ketchup,1B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657097
779148,69,1,07791486-0706-0023-000c-f08cd117d70a,703194,Randy De Jesus,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779148,69,1,07791486-0706-0023-000c-f08cd117d70a,703194,Randy De Jesus,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657097
779148,70,2,07791486-0716-0033-000c-f08cd117d70a,642020,Chuckie Robinson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779131,0,5,07791316-0016-0033-000c-f08cd117d70a,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779131,1,3,07791316-0026-0043-000c-f08cd117d70a,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
779131,2,3,07791316-0036-0043-000c-f08cd117d70a,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779131,3,2,07791316-0046-0033-000c-f08cd117d70a,686681,Michael Massey,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
779131,4,0,07791316-0056-0013-000c-f08cd117d70a,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779131,5,1,07791316-0066-0023-000c-f08cd117d70a,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
779131,6,6,07791316-0076-0073-000c-f08cd117d70a,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779131,7,2,07791316-0086-0033-000c-f08cd117d70a,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779131,8,6,07791316-0096-0073-000c-f08cd117d70a,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779131,9,3,07791316-0106-0043-000c-f08cd117d70a,680118,Dairon Blanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779131,10,4,07791316-0116-0053-000c-f08cd117d70a,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779131,11,6,07791316-0126-0073-000c-f08cd117d70a,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
779131,12,5,07791316-0136-0063-000c-f08cd117d70a,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779131,13,1,07791316-0146-0023-000c-f08cd117d70a,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
779131,13,1,07791316-0146-0023-000c-f08cd117d70a,609280,Miguel Andujar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779131,14,0,07791316-0156-0013-000c-f08cd117d70a,680474,Max Schuemann,,,2B,Double,double,,False,,,False,False,False,False,
779131,14,0,07791316-0156-0013-000c-f08cd117d70a,609280,Miguel Andujar,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,666142
779131,14,0,07791316-0156-0013-000c-f08cd117d70a,805779,Jacob Wilson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779131,15,6,07791316-0166-0073-000c-f08cd117d70a,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
779131,15,6,07791316-0166-0073-000c-f08cd117d70a,680474,Max Schuemann,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666142
779131,15,6,07791316-0166-0073-000c-f08cd117d70a,805779,Jacob Wilson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666142
779131,16,0,07791316-0176-0013-000c-f08cd117d70a,671732,Lawrence Butler,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779131,17,0,07791316-0186-0013-000c-f08cd117d70a,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,666142
779131,17,0,07791316-0186-0013-000c-f08cd117d70a,691777,Max Muncy,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666142
779131,18,3,07791316-0196-0043-000c-f08cd117d70a,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779131,19,2,07791316-0206-0033-000c-f08cd117d70a,686475,Tyler Tolbert,,,2B,Double,double,,False,,,False,False,False,False,
779131,20,7,07791316-0216-0083-000c-f08cd117d70a,657247,Brian O'Keefe,,,1B,Single,single,,False,,,False,False,False,False,
779131,20,7,07791316-0216-0083-000c-f08cd117d70a,686475,Tyler Tolbert,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779131,21,1,07791316-0226-0023-000c-f08cd117d70a,657247,Brian O'Keefe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779131,21,1,07791316-0226-0023-000c-f08cd117d70a,687478,Cam Devanney,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779131,21,1,07791316-0226-0023-000c-f08cd117d70a,686475,Tyler Tolbert,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,622663
779131,22,5,07791316-0236-0063-000c-f08cd117d70a,664728,Kyle Isbel,,,1B,Walk,walk,,False,,,False,False,False,False,
779131,23,1,07791316-0246-0023-000c-f08cd117d70a,686681,Michael Massey,,,2B,Double,double,,False,,,False,False,False,False,
779131,23,1,07791316-0246-0023-000c-f08cd117d70a,664728,Kyle Isbel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779131,24,2,07791316-0256-0023-000c-f08cd117d70a,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779131,25,6,07791316-0266-0073-000c-f08cd117d70a,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,666142
779131,26,0,07791316-0276-0013-000c-f08cd117d70a,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779131,27,2,07791316-0286-0033-000c-f08cd117d70a,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
779131,28,1,07791316-0296-0023-000c-f08cd117d70a,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
779131,28,1,07791316-0296-0023-000c-f08cd117d70a,570482,Gio Urshela,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779131,29,3,07791316-0306-0043-000c-f08cd117d70a,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779131,30,7,07791316-0316-0083-000c-f08cd117d70a,570482,Gio Urshela,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779131,30,7,07791316-0316-0083-000c-f08cd117d70a,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779131,30,7,07791316-0316-0083-000c-f08cd117d70a,691777,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
779131,31,3,07791316-0326-0023-000c-f08cd117d70a,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
779131,31,3,07791316-0326-0023-000c-f08cd117d70a,805779,Jacob Wilson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779131,31,3,07791316-0326-0023-000c-f08cd117d70a,805779,Jacob Wilson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666142
779131,31,3,07791316-0326-0023-000c-f08cd117d70a,570482,Gio Urshela,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,666142
779131,31,3,07791316-0326-0023-000c-f08cd117d70a,691777,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779131,32,2,07791316-0336-0033-000c-f08cd117d70a,671732,Lawrence Butler,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779131,32,2,07791316-0336-0033-000c-f08cd117d70a,667670,Brent Rooker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779131,33,1,07791316-0346-0013-000c-f08cd117d70a,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
779131,34,4,07791316-0356-0053-000c-f08cd117d70a,679845,Nick Loftin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779131,34,4,07791316-0356-0053-000c-f08cd117d70a,680118,Dairon Blanco,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779131,35,4,07791316-0366-0053-000c-f08cd117d70a,671221,Drew Waters,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779131,36,1,07791316-0376-0013-000c-f08cd117d70a,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
779131,37,1,07791316-0386-0023-000c-f08cd117d70a,668709,JJ Bleday,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779131,37,1,07791316-0386-0023-000c-f08cd117d70a,669127,Shea Langeliers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779131,38,6,07791316-0396-0073-000c-f08cd117d70a,669127,Shea Langeliers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779131,38,6,07791316-0396-0073-000c-f08cd117d70a,609280,Miguel Andujar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779131,39,0,07791316-0406-0013-000c-f08cd117d70a,686475,Tyler Tolbert,,,1B,Single,single,,False,,,False,False,False,False,
779131,40,4,07791316-0416-0053-000c-f08cd117d70a,686475,Tyler Tolbert,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779131,40,4,07791316-0416-0053-000c-f08cd117d70a,657247,Brian O'Keefe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779131,41,3,07791316-0426-0043-000c-f08cd117d70a,687478,Cam Devanney,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779131,42,0,07791316-0436-0013-000c-f08cd117d70a,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779131,43,0,07791316-0446-0013-000c-f08cd117d70a,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
779131,43,0,07791316-0446-0013-000c-f08cd117d70a,805779,Jacob Wilson,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
779131,44,3,07791316-0456-0043-000c-f08cd117d70a,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779131,45,8,07791316-0466-0053-000c-f08cd117d70a,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779131,46,5,07791316-0476-0043-000c-f08cd117d70a,686681,Michael Massey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779131,47,1,07791316-0486-0023-000c-f08cd117d70a,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779131,48,4,07791316-0496-0043-000c-f08cd117d70a,802005,Gunner Gouldsmith,,,1B,Single,single,,False,,,False,False,False,False,
779131,49,4,07791316-0506-0053-000c-f08cd117d70a,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779131,50,1,07791316-0516-0023-000c-f08cd117d70a,802005,Gunner Gouldsmith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779131,50,1,07791316-0516-0023-000c-f08cd117d70a,682183,Drew Avans,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779131,51,5,07791316-0526-0033-000c-f08cd117d70a,679845,Nick Loftin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779131,52,5,07791316-0536-0063-000c-f08cd117d70a,680118,Dairon Blanco,,,3B,Triple,triple,,False,,,False,False,False,False,
779131,53,6,07791316-0546-0063-000c-f08cd117d70a,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779131,54,2,07791316-0556-0033-000c-f08cd117d70a,686475,Tyler Tolbert,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779131,55,6,07791316-0566-0013-000c-f08cd117d70a,668709,JJ Bleday,,,score,Home Run,home_run,,False,,,True,True,True,False,548389
779131,56,2,07791316-0576-0033-000c-f08cd117d70a,675430,CJ Rodriguez,,,1B,Single,single,,False,,,False,False,False,False,
779131,57,0,07791316-0586-0013-000c-f08cd117d70a,672013,T.J. Schofield-Sam,,,1B,Single,single,,False,,,False,False,False,False,
779131,57,0,07791316-0586-0013-000c-f08cd117d70a,675430,CJ Rodriguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779131,57,0,07791316-0586-0013-000c-f08cd117d70a,675430,CJ Rodriguez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779131,58,4,07791316-0596-0053-000c-f08cd117d70a,570482,Gio Urshela,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
779131,58,4,07791316-0596-0053-000c-f08cd117d70a,675430,CJ Rodriguez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,548389
779131,59,0,07791316-0606-0013-000c-f08cd117d70a,672013,T.J. Schofield-Sam,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779131,59,0,07791316-0606-0013-000c-f08cd117d70a,683494,Euribiel Angeles,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779131,60,2,07791316-0616-0013-000c-f08cd117d70a,690469,Kyle Hayes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
