gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778715,75,6,1dbdd6f8-c08b-4413-8cdb-1219b9014f47,665846,Jesús Bastidas,,,1B,Single,single,,False,,,False,False,False,False,
778715,75,6,1dbdd6f8-c08b-4413-8cdb-1219b9014f47,690474,Tommy Sacco Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778715,75,6,1dbdd6f8-c08b-4413-8cdb-1219b9014f47,690474,Tommy Sacco Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778715,76,2,61455e1c-258b-4a1e-90eb-0e8aa9f88884,703198,Kenni Gomez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778715,77,5,be15a5fc-da0b-4981-8a52-1a3508c9e3df,698933,Ronald Hernandez,,,1B,Single,single,,False,,,False,False,False,False,
778715,78,2,6c73cc2b-1c91-43c3-b40e-55db40d3660f,663584,Hayden Senger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778715,79,3,18643db0-d14b-470a-8cc5-6119127b0b8d,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778715,80,3,987794fb-03d6-40c9-ac14-6b01efd6942f,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778715,81,4,4e210ce5-86b1-4ab5-a54c-449262448d44,592325,Ben Gamel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778715,82,5,db859692-155a-4eb0-a3ea-86d09dff0a25,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778715,83,3,b555b2a7-f5f9-4f10-9337-39ea6cb945b6,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779042,0,3,2b367335-1de5-4b92-a1cc-3d0a95bdcd82,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
779042,1,2,ca729f42-9c68-4bff-ba7e-43e83279db52,663586,Austin Riley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779042,2,4,98d1666a-7a8f-4d7c-b5fe-715aae318798,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779042,3,0,3743c66e-7cfc-4003-9023-d3dc3cc070f6,650559,Bryan De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779042,4,6,1b8a5e1a-be73-49c2-a909-713e11d5f673,669224,Austin Wells,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779042,5,4,5b35cf2d-98d4-4531-be6c-952eea76dcc7,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779042,6,3,23468ac3-9060-4820-9988-70aacb151845,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779042,7,2,6dcbaffe-dfa2-4814-8f5c-4dc5b328b904,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779042,8,1,0df402d5-c8c2-4add-ab6f-76cf96698773,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779042,9,0,34fe07e9-c727-4da0-adfd-808dd6ab0136,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779042,10,4,59ff4388-5606-41be-9ff8-6747073fec4f,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
779042,11,2,6e44c8df-34fe-4895-98dd-ed3553ecc1f2,665828,Oswaldo Cabrera,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
779042,11,2,6e44c8df-34fe-4895-98dd-ed3553ecc1f2,663757,Trent Grisham,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
779042,12,4,26490181-d1e1-47e8-a36d-e2f54f5ab2df,678391,Jorbit Vivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779042,13,0,e15dbff5-9967-4adc-b13f-4ec5fb22bc31,672284,Jarred Kelenic,,,1B,Single,single,,False,,,False,False,False,False,
779042,14,5,500c4cac-a0e5-4d75-ae48-e2e3530ac5f4,642201,Eli White,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779042,15,6,cd816215-790a-4f25-9bfc-7e318bb1a7c3,672284,Jarred Kelenic,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779042,15,6,cd816215-790a-4f25-9bfc-7e318bb1a7c3,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
779042,16,0,12917158-0a7b-4269-9d98-9cb6e05e7b07,645277,Ozzie Albies,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779042,16,0,12917158-0a7b-4269-9d98-9cb6e05e7b07,663586,Austin Riley,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779042,17,3,c14cc5b0-3cbe-4a3b-9d8e-1aa8442808f0,669699,Braden Shewmake,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779042,18,6,a51f2e81-30e3-4112-b953-a83da07f9351,623205,Andrew Velazquez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779042,19,0,258053e3-d51a-489d-a5e3-8a6474c812d4,668752,Duke Ellis,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
779042,20,2,974c4ea7-6813-41e8-8a52-7f2998e04e74,621566,Matt Olson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779042,21,6,0a7de553-2619-4f92-beff-f765489ef1b5,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779042,22,3,d8a823c6-f389-4296-b018-8a99dbeeb1de,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779042,23,4,620d2231-0912-421b-8f7e-aef8e1709ff6,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
779042,24,2,986430ba-2e60-439d-a8a5-ad14b9b1cd53,669224,Austin Wells,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779042,24,2,986430ba-2e60-439d-a8a5-ad14b9b1cd53,592450,Aaron Judge,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779042,25,3,81c3ad7e-18c0-4206-ac1c-ab6c23fdf1ab,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779042,26,3,2cb3ea52-fa19-4aa2-8409-d7980207e275,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779042,27,2,aa7ddda9-edfb-49e1-9d5c-a2f39fbd02a0,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779042,28,2,8b05c728-78be-42e3-b4ec-32a05ad6d8fc,606115,Orlando Arcia,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779042,29,4,462159e4-45bf-4d0a-ad32-177e521b5682,606115,Orlando Arcia,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779042,29,4,462159e4-45bf-4d0a-ad32-177e521b5682,672284,Jarred Kelenic,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779042,30,0,b9ec224a-0013-4f16-b15c-1ff1778a6c3d,672284,Jarred Kelenic,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779042,30,0,b9ec224a-0013-4f16-b15c-1ff1778a6c3d,642201,Eli White,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779042,31,4,e719566c-3ae7-4191-a55d-76975beef076,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779042,32,3,62e3491e-4b28-4ef4-b78c-98f97ee16264,678391,Jorbit Vivas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779042,33,3,e4cba428-ca5a-4f39-a601-a8716c056743,669699,Braden Shewmake,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779042,34,6,b6397498-b695-489a-8c93-5124accb6bd6,645277,Ozzie Albies,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779042,35,4,41080047-6a38-4684-84b7-1fb44ae043f6,663586,Austin Riley,,,score,Home Run,home_run,,False,,,True,True,True,False,518585
779042,35,4,41080047-6a38-4684-84b7-1fb44ae043f6,645277,Ozzie Albies,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,518585
779042,36,3,955263d3-5ac8-4ca3-986b-128457400a37,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
779042,37,8,de355dc8-fd99-4be5-885d-5291ac7c7f57,621566,Matt Olson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779042,37,9,1167d9e8-7533-4b26-af13-971a76c6e136,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779042,38,3,053c81e1-a903-447a-81f9-05f51869bd93,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779042,38,3,053c81e1-a903-447a-81f9-05f51869bd93,621566,Matt Olson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779042,39,7,ace87043-fc93-45a6-811d-a88fb8de1415,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
779042,40,0,9efb4455-c952-46e9-9b52-b2951d00f5a4,686948,Drake Baldwin,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779042,40,0,9efb4455-c952-46e9-9b52-b2951d00f5a4,606115,Orlando Arcia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779042,41,4,9c2b136a-b737-4901-acb8-cb69878b2335,623205,Andrew Velazquez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779042,42,5,18a96bd6-929d-4fee-b499-f7fcbf0ecf57,668752,Duke Ellis,,,1B,Single,single,,False,,,False,False,False,False,
779042,43,2,dfa8d360-51ad-429f-9058-491c26273f19,668752,Duke Ellis,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
779042,43,3,d2cfd8ca-99c9-4c79-aba6-f0dda07e7c8e,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779042,44,8,889a5663-1380-4df4-9b9a-2f9dc22da3f2,672284,Jarred Kelenic,,,1B,Single,single,,False,,,False,False,False,False,
779042,45,5,358caf86-be1d-42fd-93c8-0a5d9a9dce1c,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
779042,45,5,358caf86-be1d-42fd-93c8-0a5d9a9dce1c,672284,Jarred Kelenic,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779042,45,5,358caf86-be1d-42fd-93c8-0a5d9a9dce1c,672284,Jarred Kelenic,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779042,46,7,37686688-f57c-4fea-aedf-d0a439260242,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779042,46,7,37686688-f57c-4fea-aedf-d0a439260242,642201,Eli White,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779042,47,4,43fcc28f-3464-4a60-9db3-cb1bbb88e6c8,663897,Luke Williams,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779042,47,4,43fcc28f-3464-4a60-9db3-cb1bbb88e6c8,642201,Eli White,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779042,47,4,43fcc28f-3464-4a60-9db3-cb1bbb88e6c8,672284,Jarred Kelenic,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,642239
779042,48,2,eed9580f-51b0-4fab-a0fe-f43d3fa8fe56,644433,Chadwick Tromp,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779042,49,14,767979e3-b1ee-416f-b0bd-ee6ce2590cdb,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779042,50,2,f1b08e7f-b761-4915-b5a4-684dd004d959,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
779042,51,3,62ecfe24-043f-4c2b-821c-618a2b472c15,642086,Dominic Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779042,51,3,62ecfe24-043f-4c2b-821c-618a2b472c15,663757,Trent Grisham,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779042,52,3,d0ee0eda-36f1-4215-8087-21932385e482,802117,Patrick Clohisy,,,score,Home Run,home_run,,False,,,True,True,True,False,596133
779042,53,1,99e4e10a-1f4c-4abb-90a7-82f90e1c5b48,678173,David McCabe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779042,54,2,ca450862-c140-4885-80bc-1bbab4644c99,676946,Matthew Batten,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779042,55,2,90d3edcf-a731-48ba-b8af-0ea334845d79,687201,Kevin Kilpatrick Jr.,,,1B,Single,single,,False,,,False,False,False,False,
779042,56,2,45b4173b-84a9-4548-84f0-225c7fe9d336,687862,Cody Milligan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779042,57,2,f6f49573-d3f3-4c58-a4d0-210418cbda85,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779042,58,5,fc47e6c6-2b47-48a5-8861-cb4e69c4a9e5,678391,Jorbit Vivas,,,1B,Walk,walk,,False,,,False,False,False,False,
779042,59,4,beaaeb1b-faf3-4248-a517-4fc2d732d9a2,669699,Braden Shewmake,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779042,60,0,5a07e708-3464-44a7-943d-59eb5b6c8347,623205,Andrew Velazquez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779042,61,7,af69a49a-83eb-44b4-aa0b-e37f699d2ad6,701158,Kobe Kato,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779042,62,5,1e789efa-1831-48e1-909d-16d9ef8e3a99,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779042,63,6,44d4eb71-96f5-4313-819e-c42c26dfb65b,663897,Luke Williams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779042,64,6,8180e12f-2f69-4143-96c3-479204e5522c,668752,Duke Ellis,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779042,65,3,fe0404bc-2e26-449f-b674-98c952ed7d33,800957,Brendan Jones,,,1B,Single,single,,False,,,False,False,False,False,
779042,66,5,0df1e883-ce67-4761-b309-24dbaa5cffba,656577,Alex Jackson,,,2B,Double,double,,False,,,False,False,False,False,
779042,66,5,0df1e883-ce67-4761-b309-24dbaa5cffba,800957,Brendan Jones,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779042,67,6,3ae878f7-ac40-4331-b95e-06dd8f4889d0,682987,Spencer Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779042,68,6,e939bcaf-4e6f-48ff-8018-214966ca20c0,681198,T.J. Rumfield,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778917,0,8,4b99cc7f-6953-46a8-9635-0ab54e8ece22,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778917,1,5,93022f24-7288-46d5-b4ef-6b32cdef91b9,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778917,2,3,a28b34c0-8293-4af0-b812-697b79b2c0ec,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778917,3,1,ffaa938a-3d65-4b2d-832d-9873d351bd6d,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778917,4,1,181c00b3-7a66-4583-a862-75e544c6ff33,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,663855
778917,5,2,a5fef85b-7a20-4e14-90ce-3fa3008bee6b,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778917,6,3,f89168a1-bafc-4f6f-970d-7bbf692cb4bd,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778917,7,3,90d7a7b1-6e37-4c9b-a716-7be31ab5640a,666464,Jerar Encarnacion,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778917,8,1,ee58a1d4-c024-4955-8c4e-02ee1d1d2aff,682641,Luis Matos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778917,9,2,f30da134-0749-439b-996d-5c9ca7652368,571875,Jake Lamb,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778917,10,4,bd9d4ccf-7043-435f-9b40-faf36972c140,669004,MJ Melendez,,,1B,Single,single,,False,,,False,False,False,False,
778917,11,2,0c1e67bf-c188-43b6-9b9e-c494e35c1e5c,669004,MJ Melendez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778917,11,2,0c1e67bf-c188-43b6-9b9e-c494e35c1e5c,592669,Hunter Renfroe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778917,12,1,b6586605-4e66-4141-aa39-35268f8aa4e7,592669,Hunter Renfroe,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778917,12,1,b6586605-4e66-4141-aa39-35268f8aa4e7,666023,Freddy Fermin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778917,13,3,b9ff5bcf-d24a-4939-b44b-dad201b56a39,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778917,14,6,e1ae8f91-4cf1-4737-b1cd-9eb4e9bafc6a,669087,Sam Huff,,,1B,Walk,walk,,False,,,False,False,False,False,
778917,15,0,fa73687d-4e0b-4f30-ad98-2d3d65bd008c,681584,David Villar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778917,16,8,c5ec3fe0-6ff1-472c-b6ee-31b9a09c2100,689172,Brett Wisely,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778917,17,2,0363e4b3-93ff-4334-b39f-7716480d7e65,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778917,18,4,d136e8a4-b3ea-4cc6-ae4c-3e1d19677853,680118,Dairon Blanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778917,19,4,37693cec-9d4e-4de0-ab17-2eb9e23c8291,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778917,20,4,2205cd04-de39-4ae1-ba6b-60580aaa3634,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778917,21,2,d2c91b87-e6df-46c6-94eb-6b2f1dcb8393,666149,Tyler Fitzgerald,,,score,Home Run,home_run,,False,,,True,True,True,False,608379
778917,22,4,6f8b2399-e81a-424d-8ade-eddf4d837c66,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778917,23,2,cd20f5da-653c-42ff-b61d-5bd2f8981c38,666464,Jerar Encarnacion,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778917,24,6,0b9b3388-5d06-4863-a3df-46022f9bbf90,682641,Luis Matos,,,1B,Walk,walk,,False,,,False,False,False,False,
778917,25,3,b2260166-8f73-4794-9f19-c23f2cd63552,571875,Jake Lamb,,,1B,Single,single,,False,,,False,False,False,False,
778917,25,3,b2260166-8f73-4794-9f19-c23f2cd63552,682641,Luis Matos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778917,25,3,b2260166-8f73-4794-9f19-c23f2cd63552,682641,Luis Matos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778917,26,2,592b89a0-bff3-4732-bdf5-29ca10f37ba3,669087,Sam Huff,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778917,27,3,75895de0-e726-454a-973d-5611fca9ca2e,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778917,28,0,c269966f-d100-4cef-8c3b-4f9690b130fa,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778917,29,1,b65e8660-d080-42f5-9822-33398b05016e,669004,MJ Melendez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778917,30,3,88d979e1-7a66-4d82-9e64-d3f6ac942737,681584,David Villar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778917,31,4,a3817b10-e9c2-4cfa-b44d-28d8a69c9479,689172,Brett Wisely,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778917,32,2,0b4e3625-7282-43a9-aa96-9137d0567c7f,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778917,33,0,5440de84-4a52-4093-811b-f07cb4aa9f68,592669,Hunter Renfroe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778917,34,1,6ef88902-fdb5-4bf7-84de-9a43501bed04,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778917,35,6,8411007f-442e-4fe3-946e-718daaa83026,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778917,36,6,9a17c1e2-7623-4557-ac23-cac2df2aed24,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778917,37,1,b0af8eb3-2401-4666-9991-08b91d155e9e,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778917,38,2,869aee76-37b1-4c36-ae2d-07db32cc20e3,666464,Jerar Encarnacion,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778917,39,3,d277322e-e4ab-4116-9002-a925d87aa6f9,680118,Dairon Blanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778917,40,2,ecbef4f0-ff96-43bc-9bfc-2a85d4e65110,663697,Jonathan India,,,2B,Double,double,,False,,,False,False,False,False,
778917,40,2,ecbef4f0-ff96-43bc-9bfc-2a85d4e65110,663697,Jonathan India,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778917,41,1,023bb8dd-38e7-4bca-b25b-33d45ddc4790,663697,Jonathan India,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778917,41,1,023bb8dd-38e7-4bca-b25b-33d45ddc4790,677951,Bobby Witt Jr.,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778917,42,6,51e6bedb-0578-4713-974a-c863a8608678,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778917,43,10,49f38758-b807-4f67-b792-47ed6255b37e,682641,Luis Matos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778917,44,1,b0715d54-2072-4502-a1bc-546bf24dc125,571875,Jake Lamb,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778917,45,2,8d44f07e-6420-4407-8381-e7c1faef9ec7,669087,Sam Huff,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778917,46,11,a0752335-f2a5-42f1-9ff5-ee3a93c318b7,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
778917,47,6,901a2abb-e9f7-4f7f-943d-0ced5de062ec,686894,Joey Wiemer,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778917,47,7,f5737fb4-fce6-47d5-a9e7-eb551be7fff8,605612,Harold Castro,,,1B,Single,single,,False,,,False,False,False,False,
778917,48,5,c911952d-7659-4bf4-b42f-efa729957861,605612,Harold Castro,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778917,48,5,c911952d-7659-4bf4-b42f-efa729957861,624415,Cavan Biggio,,,1B,Walk,walk,,False,,,False,False,False,False,
778917,49,3,faf3f607-10c0-4ec5-88d8-b1ee9fad809b,605612,Harold Castro,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778917,49,3,faf3f607-10c0-4ec5-88d8-b1ee9fad809b,624415,Cavan Biggio,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778917,49,3,faf3f607-10c0-4ec5-88d8-b1ee9fad809b,571912,Luke Maile,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778917,50,6,745dce58-15a6-4a19-9ca7-aa29399f6e50,571912,Luke Maile,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778917,50,6,745dce58-15a6-4a19-9ca7-aa29399f6e50,672580,Maikel Garcia,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778917,51,9,8c4ff37d-e982-4c3e-adc8-e454039b160f,681584,David Villar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778917,52,4,9b105730-8d3a-4a6b-8ec8-1b4a1ebdff5d,689172,Brett Wisely,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778917,53,8,768b1f18-06c6-4ec7-851c-c00158dbc1e0,687529,Grant McCray,,,1B,Walk,walk,,False,,,False,False,False,False,
778917,54,4,5c5e39b0-c2ac-42af-97d9-569d042532f3,687529,Grant McCray,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778917,54,4,5c5e39b0-c2ac-42af-97d9-569d042532f3,687529,Grant McCray,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778917,54,7,a912b485-2b34-4691-a643-d512f71bd916,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778917,55,8,d594b10d-ee27-4144-b13f-d140a396766c,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778917,56,3,23b15601-cfae-47da-ac8b-2baac6398121,668472,Nick Pratto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778917,57,2,b3e52d94-a65a-465d-afef-c9681e75aff2,801442,Jack Pineda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778917,58,6,44c952bd-e5c0-4d43-b46a-f52b3759b519,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778917,59,1,ceda3523-0ae3-414f-8a5b-443fb31c8f34,685133,Wade Meckler,,,1B,Single,single,,False,,,False,False,False,False,
778917,60,1,12a6c5e3-c2a1-41c9-982c-8eb29f0bd19f,682515,Logan Porter,,,2B,Double,double,,False,,,False,False,False,False,
778917,60,1,12a6c5e3-c2a1-41c9-982c-8eb29f0bd19f,685133,Wade Meckler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778917,60,1,12a6c5e3-c2a1-41c9-982c-8eb29f0bd19f,685133,Wade Meckler,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663738
778917,61,5,5fb9ad13-50b8-4846-82b5-3451ada111da,806367,Turner Hill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778917,62,6,160fcce5-3e70-41c9-aff9-9d75c9157091,694754,Sabin Ceballos,,,1B,Single,single,,False,,,False,False,False,False,
778917,62,6,160fcce5-3e70-41c9-aff9-9d75c9157091,682515,Logan Porter,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663738
778917,63,6,b37e246b-1e01-4d45-8d48-752da1d7b14c,681584,David Villar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778917,64,6,43171bcb-0e6c-48a0-9ab0-881a8446708d,676369,Nelson Velázquez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778917,65,4,4a4a41b7-acd9-4413-91e1-5eaf29462f2e,815039,Dustin Dickerson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
