gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776893,75,4,df0d6e29-e525-3521-9dd0-6f9dc5fdb976,677951,Bobby Witt Jr.,3B,3B,score,Pickoff Error 3B,pickoff_error_3b,r_pickoff_error_3b,False,,,True,False,True,False,622554
776893,75,4,df0d6e29-e525-3521-9dd0-6f9dc5fdb976,686475,Tyler Tolbert,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776893,75,4,df0d6e29-e525-3521-9dd0-6f9dc5fdb976,686475,Tyler Tolbert,1B,2B,3B,Stolen Base 2B,stolen_base_2b,r_adv_play,False,,,False,False,False,False,
776893,75,6,d9d8f040-3efa-384e-889d-e9e7623b86b7,672580,Maikel Garcia,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776893,75,6,d9d8f040-3efa-384e-889d-e9e7623b86b7,686475,Tyler Tolbert,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,622554
776893,76,1,0d2817c7-d990-3da5-8490-3443012d1d12,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776893,77,0,e4b93aa9-fd8d-3440-b29b-079367796eb2,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776893,78,5,dbc371b4-0eb1-3678-ac9a-2169c0ce1572,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
776893,78,5,dbc371b4-0eb1-3678-ac9a-2169c0ce1572,664702,Myles Straw,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,608032
776893,79,7,2224f72b-c901-3391-a16c-0fb70f8c7094,694388,Joey Loperfido,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776893,80,8,7b27b92d-b85d-3f3e-abb0-036ad8613909,665489,Vladimir Guerrero Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776893,81,1,69e93cd2-4e61-34f6-9083-cc448b0a52f2,664770,Nathan Lukes,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776893,81,4,2929dfa0-7430-3c3e-9ae4-89841fc374cc,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
776893,82,1,c0e0c369-975f-3f97-b14c-518e6755ffae,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
776893,82,1,c0e0c369-975f-3f97-b14c-518e6755ffae,666182,Bo Bichette,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776893,82,1,c0e0c369-975f-3f97-b14c-518e6755ffae,666182,Bo Bichette,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776893,82,1,c0e0c369-975f-3f97-b14c-518e6755ffae,664770,Nathan Lukes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776893,82,1,c0e0c369-975f-3f97-b14c-518e6755ffae,664770,Nathan Lukes,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608032
776893,83,4,326cfc42-1174-374f-9758-411bb104f638,680718,Addison Barger,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776893,83,4,326cfc42-1174-374f-9758-411bb104f638,672386,Alejandro Kirk,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776887,0,6,50ca895f-bd84-34e4-a98a-5a77d32e5b8c,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776887,1,7,911859c6-b77f-3047-806e-62185b0959e7,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776887,2,3,058d9644-3f25-3b88-8724-a0250c67cbcd,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776887,3,6,611246f7-5be2-317b-9f74-3337034a9f57,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776887,4,6,31d35357-610f-36ad-8bb4-90e49be37a7d,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,687931
776887,5,2,d29a134f-6788-393a-973b-1f256f5d8d19,665742,Juan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776887,6,1,45123b26-764c-3b53-9617-d728467c3265,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776887,7,3,975c8095-72f7-3f15-bce6-d3b826ff4ebe,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776887,8,5,5304eb2a-8580-3dba-bcf1-f32af5b398ff,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776887,9,7,5abb903c-f8c4-3b1b-a111-1123e307c6af,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776887,10,2,2e925aba-bbd6-3fc2-835d-44fb1b3aca84,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776887,11,0,4112641d-dab0-384a-a433-0bd213b438e5,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776887,12,3,3a8dcc56-0a45-3384-9cfa-d8993ec8aaa1,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776887,13,1,9d083034-52a2-39f9-aad7-e4c79a94976c,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776887,14,2,60c4a33c-c4e8-3423-b7b3-5eb05ebf17ce,808982,Jung Hoo Lee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776887,14,2,60c4a33c-c4e8-3423-b7b3-5eb05ebf17ce,808982,Jung Hoo Lee,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776887,14,3,3b6470e9-195b-394e-99d9-115cf52b7d77,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776887,14,3,3b6470e9-195b-394e-99d9-115cf52b7d77,808982,Jung Hoo Lee,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,593423
776887,15,2,5acaaeee-63f0-3a34-b4fc-111f2d83a739,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776887,16,4,538da9b9-a299-31b8-bb82-7c40e773e9e7,672275,Patrick Bailey,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776887,16,4,538da9b9-a299-31b8-bb82-7c40e773e9e7,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
776887,17,2,6e4bb944-32da-3a09-a97c-828017c509b6,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,593423
776887,17,2,6e4bb944-32da-3a09-a97c-828017c509b6,672275,Patrick Bailey,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593423
776887,17,2,6e4bb944-32da-3a09-a97c-828017c509b6,671218,Heliot Ramos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593423
776887,18,4,fd33d101-3b2a-3ca2-b140-313828ef052e,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776887,19,9,3dbfe13e-4fb2-3524-a269-1cf2e5467be1,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776887,20,5,2fbf961e-e5da-3069-b1e4-847d095634ac,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776887,21,5,1e8df6f9-57cd-3630-912a-1ee76283667f,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
776887,22,2,b175340b-5735-3532-a5a6-7d6451ea3c36,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776887,23,5,4f2ce865-b706-3cd4-a0fe-49ef62942e2f,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776887,24,1,c92477e9-60e5-39c3-b628-735d4fc20361,642086,Dominic Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776887,25,4,6e58cde5-6bd2-353a-8218-31ef4c7e023a,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776887,26,3,b5536386-4e9c-358a-95bf-4876a04b101c,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776887,26,3,b5536386-4e9c-358a-95bf-4876a04b101c,669477,Casey Schmitt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776887,26,3,b5536386-4e9c-358a-95bf-4876a04b101c,669477,Casey Schmitt,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776887,27,6,501f5c88-21e9-3a89-88da-7c0310eeaa3c,669477,Casey Schmitt,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,593423
776887,27,6,501f5c88-21e9-3a89-88da-7c0310eeaa3c,808982,Jung Hoo Lee,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776887,27,6,501f5c88-21e9-3a89-88da-7c0310eeaa3c,672275,Patrick Bailey,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776887,28,0,6e561bfb-f3c2-34cc-a422-2b30a680d599,687529,Grant McCray,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
776887,28,0,6e561bfb-f3c2-34cc-a422-2b30a680d599,808982,Jung Hoo Lee,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776887,28,0,6e561bfb-f3c2-34cc-a422-2b30a680d599,672275,Patrick Bailey,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776887,29,0,6c079460-83a4-3228-8925-c0aba0b1c92c,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776887,29,0,6c079460-83a4-3228-8925-c0aba0b1c92c,808982,Jung Hoo Lee,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,593423
776887,29,0,6c079460-83a4-3228-8925-c0aba0b1c92c,672275,Patrick Bailey,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776887,30,3,71df811c-cf72-339b-87bb-be70b171ae53,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776887,30,3,71df811c-cf72-339b-87bb-be70b171ae53,672275,Patrick Bailey,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,593423
776887,30,3,71df811c-cf72-339b-87bb-be70b171ae53,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776887,31,4,200a88e4-5312-3769-868c-7a94f7f647a8,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776887,32,3,7403f2b4-c47d-365a-bff3-7cab6cb4d215,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776887,33,3,75f21539-7663-3b0d-90aa-402a3699e9c6,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776887,34,1,a9fb7482-0d5e-3210-b1ea-3d2c238b8d47,516782,Starling Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776887,35,4,40c8a61b-37ea-3790-a61a-4754eea763f5,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776887,36,7,3dcf379f-5c03-3fc2-ab97-c5c2a09d1b50,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776887,37,0,80853d01-7171-3b7b-91ee-acac53fcd8ff,656305,Matt Chapman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776887,37,0,80853d01-7171-3b7b-91ee-acac53fcd8ff,669477,Casey Schmitt,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776887,38,2,ced5196a-169b-349a-94c6-7429af740faf,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
776887,39,4,438bf593-ceaa-37a5-b938-0d967e8f9352,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776887,40,1,2056b508-cbbd-3f82-8a94-02163af8a73a,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776887,41,5,dc2974a7-db3e-310a-ba1f-67e0f0ae1220,682626,Francisco Alvarez,,,2B,Double,double,,False,,,False,False,False,False,
776887,41,5,dc2974a7-db3e-310a-ba1f-67e0f0ae1220,643446,Jeff McNeil,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776887,41,5,dc2974a7-db3e-310a-ba1f-67e0f0ae1220,643446,Jeff McNeil,1B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,687931
776887,42,0,d4002eaa-bfc8-31cf-b440-b19849415861,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776887,43,5,fab8cf64-ed28-3072-8363-75a155837924,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776887,44,6,7f7a19c0-08d0-3ff5-aaa9-a4ceaa0231cd,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776887,45,5,12e9fae0-a637-3d07-ba2c-c0e9e53fefd6,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776887,46,2,ca6bcd73-ca05-3233-92cf-9411b0c92624,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776887,47,3,90f757c3-1d76-3893-a698-bc14f06985a6,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
776887,48,3,27750215-3adf-3bc8-9bbb-608e37ebc345,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776887,49,2,b6ad3018-3180-38a6-a3e2-95e8d0fac458,596019,Francisco Lindor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776887,49,2,b6ad3018-3180-38a6-a3e2-95e8d0fac458,624413,Pete Alonso,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776887,50,5,56e63a32-77a8-3944-b478-f9b7c61d0358,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776887,50,5,56e63a32-77a8-3944-b478-f9b7c61d0358,646240,Rafael Devers,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
776887,51,1,d21f6b93-770e-32e1-9b47-104668dc7041,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776887,52,4,fc907272-c557-35aa-88e4-d8acd7dce3dc,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776887,53,7,93459ff2-e411-3aec-b61d-947e3b533caf,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776887,54,3,58ac89e7-b74c-3de0-bcb8-c882a157ee1a,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
776887,55,4,32ed2d1c-281b-3f7c-96a4-51256a3f75c1,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776887,56,3,1e4dce87-0f3e-3796-b705-ff298be361b2,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776887,57,6,10fc497b-eab1-32bb-aa8a-08ec26cf7d62,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776887,58,2,809d10f4-c5b6-34bc-95fc-25d565702942,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776887,59,4,b0c2005c-6be7-3ac2-9d71-cee770ca7e83,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776887,60,6,d0333ce0-2746-3945-bb77-4e910b0d9d5f,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776887,61,5,456b4ca4-3e83-3053-9ce3-f046cead926d,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776887,62,4,dd43de4c-9180-3e88-9d0a-924edfd88448,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776887,63,4,52a10305-b3ec-3c95-a7a1-b2d78bc35dfc,607043,Brandon Nimmo,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776887,63,4,52a10305-b3ec-3c95-a7a1-b2d78bc35dfc,596019,Francisco Lindor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776887,64,4,98d194ca-7c60-3ce6-8d13-a5dc7fe536b1,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776887,64,4,98d194ca-7c60-3ce6-8d13-a5dc7fe536b1,596019,Francisco Lindor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776887,65,4,6e3cbe17-cbcd-3e86-9b1b-ab9701080cc8,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776887,66,1,f6db66be-2492-38ee-a98c-624d89d07f15,687529,Grant McCray,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776887,67,1,15758c02-98b0-3163-bc24-1ff0e50abed6,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776887,68,5,ec8bba36-2ca5-3988-b293-893caad7e667,671218,Heliot Ramos,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776887,68,9,0d66b818-cc9b-3d88-b6df-e724bf7bfc8f,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776887,69,3,c4492dae-497e-3218-a764-163b70e60ce8,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776887,70,8,a557dac5-daf8-3ec3-8c72-6f857b57f15a,671218,Heliot Ramos,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776887,70,8,a557dac5-daf8-3ec3-8c72-6f857b57f15a,646240,Rafael Devers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776887,70,8,a557dac5-daf8-3ec3-8c72-6f857b57f15a,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776887,71,6,b1ef7e32-c347-321a-9ca0-8479a2b5fbf9,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776887,71,6,b1ef7e32-c347-321a-9ca0-8479a2b5fbf9,646240,Rafael Devers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776887,71,6,b1ef7e32-c347-321a-9ca0-8479a2b5fbf9,646240,Rafael Devers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592773
776887,71,6,b1ef7e32-c347-321a-9ca0-8479a2b5fbf9,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776887,71,6,b1ef7e32-c347-321a-9ca0-8479a2b5fbf9,656305,Matt Chapman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776887,71,6,b1ef7e32-c347-321a-9ca0-8479a2b5fbf9,671218,Heliot Ramos,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,592773
776887,72,0,9d4a4a2a-b0bb-3f99-90cb-c7b62007806b,669477,Casey Schmitt,,,score,Home Run,home_run,,False,,,True,True,True,False,592773
776887,72,0,9d4a4a2a-b0bb-3f99-90cb-c7b62007806b,656305,Matt Chapman,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592773
776887,72,0,9d4a4a2a-b0bb-3f99-90cb-c7b62007806b,642086,Dominic Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592773
776887,73,4,26ad1b51-26ae-3a73-9bf6-a9f393321b1f,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
776887,74,0,65f54c8d-a76a-311b-8354-22c1efcc7adb,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776887,75,3,71ec10ed-a853-37c0-a5d1-4ceaf1adb50e,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776887,76,0,e663cbb7-8cfb-3229-9d56-7be8452b0c36,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776887,77,5,52fe2c61-55aa-3611-bd03-f503d8362157,668901,Mark Vientos,,,2B,Double,double,,False,,,False,False,False,False,
776887,78,4,7f4ff3ab-6ab5-3700-8186-5b03e2167b35,668901,Mark Vientos,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776887,78,4,7f4ff3ab-6ab5-3700-8186-5b03e2167b35,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
776887,79,1,78bad8c0-34df-328a-b979-a29e8fe5daca,656775,Cedric Mullins,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776887,79,2,fbea1aa1-1760-3940-91d9-ff455a61b389,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776887,79,2,fbea1aa1-1760-3940-91d9-ff455a61b389,656775,Cedric Mullins,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,676254
776887,79,2,fbea1aa1-1760-3940-91d9-ff455a61b389,668901,Mark Vientos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676254
776887,80,3,c3d8e0ad-b874-353f-a253-a2beb6bc3a86,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776892,0,7,f7c0183b-01b0-3319-833b-dd2f372f277e,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776892,1,3,feecb521-5a4f-303e-9c6f-ef2117438917,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776892,1,3,feecb521-5a4f-303e-9c6f-ef2117438917,668885,Austin Martin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776892,2,7,a4606384-4ded-3886-ada6-122dd2204efa,670242,Matt Wallner,,,1B,Single,single,,False,,,False,False,False,False,
776892,2,7,a4606384-4ded-3886-ada6-122dd2204efa,668885,Austin Martin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776892,2,7,a4606384-4ded-3886-ada6-122dd2204efa,668885,Austin Martin,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676282
776892,2,7,a4606384-4ded-3886-ada6-122dd2204efa,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776892,3,1,f9d7a307-385e-3f51-87e3-2c20b35f10a3,668904,Royce Lewis,,,2B,Double,double,,False,,,False,False,False,False,
776892,3,1,f9d7a307-385e-3f51-87e3-2c20b35f10a3,680777,Ryan Jeffers,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676282
776892,3,1,f9d7a307-385e-3f51-87e3-2c20b35f10a3,670242,Matt Wallner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776892,4,4,e7706687-613a-34d5-97af-1e5131a1443d,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776892,5,3,80d71f17-dec5-3519-92c1-26a159b3f0af,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776892,6,2,c4f0b54b-ac68-3c0d-863c-6eb39e385f69,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776892,6,2,c4f0b54b-ac68-3c0d-863c-6eb39e385f69,668904,Royce Lewis,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676282
776892,6,2,c4f0b54b-ac68-3c0d-863c-6eb39e385f69,670242,Matt Wallner,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676282
776892,7,2,a2896ad5-c364-3ac2-81fa-5eb048720b4b,543877,Christian Vázquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776892,8,2,9ad8c173-6bcf-3ab2-94d4-3390c80afb7d,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776892,9,3,d3ddaacb-fa5b-3380-a6f9-876486723e22,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
776892,10,0,716499cf-db37-3261-90da-d81763521f11,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,570632
776892,10,0,716499cf-db37-3261-90da-d81763521f11,682177,Daniel Schneemann,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,570632
776892,11,6,571db7c3-8752-367e-a221-79aa87c79b04,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776892,12,4,5f0d50d9-c055-3101-bdeb-9997e6eaf70d,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
