gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776864,42,3,667748f5-4a60-30f0-a9ea-9f4ffcf0e18a,677800,Wilyer Abreu,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,672582
776864,42,3,667748f5-4a60-30f0-a9ea-9f4ffcf0e18a,608324,Alex Bregman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686701
776864,43,1,89e8b3ca-82d5-3d41-9f86-32dc016bc7a9,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776864,43,1,89e8b3ca-82d5-3d41-9f86-32dc016bc7a9,596115,Trevor Story,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776864,44,7,23aa3eac-989b-37dd-9c79-a6f7f65aa8e9,665966,Carlos Narváez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776864,45,9,f08cde84-5319-3461-895c-e8acebbd4c7a,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776864,46,1,066d0b2c-b8e7-3f5c-b22d-8dcc01e4db5f,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776864,47,3,fab2f06b-22af-3ea9-8446-b6a6d59fecf4,545341,Randal Grichuk,,,2B,Double,double,,False,,,False,False,False,False,
776864,47,3,fab2f06b-22af-3ea9-8446-b6a6d59fecf4,672580,Maikel Garcia,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776864,47,3,fab2f06b-22af-3ea9-8446-b6a6d59fecf4,672580,Maikel Garcia,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676979
776864,48,6,f3e5eb50-f75a-36e6-8a68-79419f11f9e8,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776864,49,3,44652a74-7838-3784-8465-41b3a2cb402f,571912,Luke Maile,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776864,50,5,890a2676-1b26-3572-bee1-c19d30424a8d,647351,Abraham Toro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776864,51,1,7abf949c-d70a-3782-8723-d07e99e4c867,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776864,52,5,9f77a288-966d-38d7-886a-ca38e328c28e,666152,David Hamilton,,,1B,Walk,walk,,False,,,False,False,False,False,
776864,53,2,6ff26d18-0388-35fd-a1dd-3129cb692095,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776864,53,2,6ff26d18-0388-35fd-a1dd-3129cb692095,666152,David Hamilton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776864,53,2,6ff26d18-0388-35fd-a1dd-3129cb692095,666152,David Hamilton,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776864,54,4,45915353-4fa4-38e2-a4ce-8ede6c09702a,680776,Jarren Duran,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776864,54,4,45915353-4fa4-38e2-a4ce-8ede6c09702a,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
776864,55,2,c4f4e2c4-83e1-3441-914f-88968ff1e07d,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
776864,55,2,c4f4e2c4-83e1-3441-914f-88968ff1e07d,680776,Jarren Duran,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776864,55,2,c4f4e2c4-83e1-3441-914f-88968ff1e07d,680776,Jarren Duran,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670167
776864,55,2,c4f4e2c4-83e1-3441-914f-88968ff1e07d,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776864,55,2,c4f4e2c4-83e1-3441-914f-88968ff1e07d,608324,Alex Bregman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776864,55,2,c4f4e2c4-83e1-3441-914f-88968ff1e07d,666152,David Hamilton,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,670167
776864,56,0,fdf461c1-a31c-35a7-8a1e-6e17680d36d1,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776864,56,0,fdf461c1-a31c-35a7-8a1e-6e17680d36d1,677800,Wilyer Abreu,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776864,56,0,fdf461c1-a31c-35a7-8a1e-6e17680d36d1,677800,Wilyer Abreu,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776864,56,0,fdf461c1-a31c-35a7-8a1e-6e17680d36d1,608324,Alex Bregman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670167
776864,57,5,0a46b958-f0f5-3ad3-8ea0-6e25659728b6,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776864,58,6,08999a55-da06-3c00-8d60-385cf25c5312,670231,John Rave,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776864,59,4,ed9871a9-e844-3cee-a394-59e69d0ed3a2,663697,Jonathan India,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776864,60,3,6217b1ff-56ec-3b6e-8982-806e841f7908,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776864,61,2,2dc64c50-bce1-388c-b234-5c948d879328,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776864,62,3,b283623a-a085-37b5-aaef-0caeb9018233,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776864,63,3,113076ea-cd4c-33f3-926d-9a3e15d0d57f,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776864,64,2,bb0c23c6-5eb6-3dd6-9166-ed819fb75262,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776864,65,1,47ab8030-9264-31d3-98e7-87751dc17a3b,666152,David Hamilton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776864,66,2,521d44cd-d087-3360-97d7-043c9c1b377f,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776864,67,4,a5553676-028e-3484-aa83-7d37547399e2,672580,Maikel Garcia,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776864,67,5,882f4f58-7c33-396f-b5dd-1fa741c13a28,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776864,68,6,342dbe33-9602-32b2-9a70-7af16e0260be,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776864,69,5,6aae1d0d-1fd1-3c8c-8648-2a4133f01750,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776863,0,4,3dadd3f3-3276-3a86-a6ac-0d9e400acd1f,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776863,1,5,fd27c430-2c8b-3f42-8326-e1e493671cd8,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776863,2,5,8b18ec55-a583-3d6b-8b0f-f519f5d27266,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776863,3,2,92ca2686-6187-3c2e-8ec9-eb4e443aad21,516782,Starling Marte,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776863,4,6,02a6652f-a9f0-32cb-a643-9b3b47d6d8e2,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
776863,5,3,474e4c85-90ed-31a3-a62e-89206ec1ae6d,596019,Francisco Lindor,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776863,5,5,a20e6784-5340-3048-a645-b3997bceeba1,596019,Francisco Lindor,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776863,5,5,a20e6784-5340-3048-a645-b3997bceeba1,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776863,6,9,99eb7621-3f49-34c8-9882-a029cd744d0e,624413,Pete Alonso,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776863,6,9,99eb7621-3f49-34c8-9882-a029cd744d0e,596019,Francisco Lindor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,671106
776863,7,3,c539b405-f712-33b7-aef3-b9466bb8da1d,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776863,7,5,815bf922-8794-34ec-8f94-9d5908764899,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776863,8,3,23025901-b75f-34c7-bdb0-c50f0fa8f80d,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776863,9,3,97ae0335-d312-3a2b-983e-ee90d1c50ff0,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776863,10,6,6254f858-f3a4-341c-8b6a-45ab65dfc2f1,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776863,11,6,2bdf227c-e1d0-3727-a893-24aa7b21c611,668901,Mark Vientos,,,2B,Double,double,,False,,,False,False,False,False,
776863,12,0,2642307b-07de-331b-85f2-4703b14fb759,643446,Jeff McNeil,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776863,12,0,2642307b-07de-331b-85f2-4703b14fb759,668901,Mark Vientos,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776863,13,6,dd1932c1-7c35-39b5-aa64-70993f1844ba,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
776863,14,1,70bf2a8c-4d4d-30d4-a93f-5b00a59199af,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
776863,14,1,70bf2a8c-4d4d-30d4-a93f-5b00a59199af,668901,Mark Vientos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671106
776863,14,1,70bf2a8c-4d4d-30d4-a93f-5b00a59199af,682626,Francisco Alvarez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776863,15,1,31e2dfe5-c387-3a89-a69c-5234ec12d978,621438,Tyrone Taylor,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776863,15,1,31e2dfe5-c387-3a89-a69c-5234ec12d978,682626,Francisco Alvarez,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776863,15,1,31e2dfe5-c387-3a89-a69c-5234ec12d978,516782,Starling Marte,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776863,16,0,99ebd7fb-f86d-3be1-8953-0aa42efd5960,516782,Starling Marte,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776863,16,0,99ebd7fb-f86d-3be1-8953-0aa42efd5960,596019,Francisco Lindor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776863,17,5,42de8dc2-7a4c-3732-9317-f4c8f8b7a296,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776863,18,1,5eb9c10e-e237-3296-a736-c831d0972450,692216,C.J. Kayfus,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776863,19,4,7e1ae371-d81f-3111-81e9-782c16facdd2,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776863,20,4,3a3efd2e-b629-34e3-9090-7f7e69818eeb,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776863,21,4,d93286a1-b908-37b9-a145-a12febc642c7,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
776863,22,0,7194d4f7-3d45-3c77-bb93-a9d7cadaf95e,624413,Pete Alonso,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776863,22,0,7194d4f7-3d45-3c77-bb93-a9d7cadaf95e,607043,Brandon Nimmo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776863,23,7,eb7b17a9-8c94-3a74-8fa1-6e5daceeba0a,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776863,24,2,abeabd1a-e24a-3a30-aade-e7856c82dfc3,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776863,25,4,7fb0a657-7118-3dbb-bc44-e176fc20a2f2,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776863,25,4,7fb0a657-7118-3dbb-bc44-e176fc20a2f2,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
776863,26,1,008579af-28a7-3f85-b082-f9eeb4857f75,682177,Daniel Schneemann,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776863,26,1,008579af-28a7-3f85-b082-f9eeb4857f75,680757,Steven Kwan,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776863,26,1,008579af-28a7-3f85-b082-f9eeb4857f75,608070,José Ramírez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776863,27,0,f4eeb310-b6f8-3132-aa2b-b439f5208c7c,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776863,27,0,f4eeb310-b6f8-3132-aa2b-b439f5208c7c,680757,Steven Kwan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605280
776863,27,0,f4eeb310-b6f8-3132-aa2b-b439f5208c7c,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776863,28,2,4add4241-daaa-37f5-8866-3c0264948f49,700932,Kyle Manzardo,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776863,28,2,4add4241-daaa-37f5-8866-3c0264948f49,608070,José Ramírez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776863,28,2,4add4241-daaa-37f5-8866-3c0264948f49,666310,Bo Naylor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776863,29,2,66a7d985-9f37-30bd-86fd-52b8c84469c7,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
776863,29,2,66a7d985-9f37-30bd-86fd-52b8c84469c7,608070,José Ramírez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605280
776863,29,2,66a7d985-9f37-30bd-86fd-52b8c84469c7,666310,Bo Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776863,30,2,f71c959f-c217-37b2-98c2-830b533f6359,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776863,31,1,a45fef79-9368-3b19-8cd3-52d399a2f224,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
776863,32,6,651e631f-cb23-33cf-ba1c-f7934094ac9f,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776863,33,4,0343f261-e57f-31c1-9bce-3be8b7eeadef,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776863,34,5,444b6a23-83eb-3303-a87b-753fbd8e2de2,643446,Jeff McNeil,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776863,34,5,444b6a23-83eb-3303-a87b-753fbd8e2de2,516782,Starling Marte,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776863,35,4,81e544c6-65e3-3174-adb1-6d23e10ac16d,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776863,36,5,9d64b77c-e4de-3fb7-b1e2-0684aefeaad2,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776863,37,4,14bc0f21-8fcd-34bd-8065-7266776b119b,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776863,38,0,e5d5fcda-5d45-3882-bc91-486f9f27353e,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776863,39,3,e3543e2b-50f9-34cd-b0c1-3409ce8e39b5,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776863,40,1,93ded6b4-4d89-34a2-8032-7a86331a3fb7,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776863,40,1,93ded6b4-4d89-34a2-8032-7a86331a3fb7,665742,Juan Soto,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776863,41,4,ebcde694-5e57-377e-a720-ccbc31c68ca8,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776863,42,4,585ea798-31e3-326b-b378-c5d45f4e9ad0,682177,Daniel Schneemann,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776863,43,1,50fbec77-dfea-3740-9a4c-e5202b40d1a1,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776863,43,1,50fbec77-dfea-3740-9a4c-e5202b40d1a1,682177,Daniel Schneemann,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776863,44,0,33d0b3e9-7b44-316c-bd36-58af020db4bb,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776863,44,0,33d0b3e9-7b44-316c-bd36-58af020db4bb,682177,Daniel Schneemann,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776863,45,0,665f5876-e532-3ab5-b292-351f2a71fc13,666310,Bo Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776863,46,2,415b39c0-798e-3b01-b2de-454f0e25801f,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776863,47,4,2a2c9988-f4a3-3eb4-8614-1d425dd95471,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776863,48,7,0ee2d00e-e306-3066-9958-048779add2d8,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776863,49,6,fd2eef5d-fdc3-3085-a6b9-092ea01145d0,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776863,50,0,cf24d398-b65d-3570-bac3-879e8e7ada92,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776863,51,1,b5d46431-7ccd-38d8-bbd0-cf58af6eb854,692216,C.J. Kayfus,,,1B,Single,single,,False,,,False,False,False,False,
776863,52,4,9b364857-5677-3a6b-9da8-9bb8f4236524,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776863,52,4,9b364857-5677-3a6b-9da8-9bb8f4236524,692216,C.J. Kayfus,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776863,53,1,94f053fa-c19a-3741-bc60-5c4138c22152,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776863,53,1,94f053fa-c19a-3741-bc60-5c4138c22152,680757,Steven Kwan,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776863,53,1,94f053fa-c19a-3741-bc60-5c4138c22152,677587,Brayan Rocchio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776863,53,1,94f053fa-c19a-3741-bc60-5c4138c22152,677587,Brayan Rocchio,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776863,53,1,94f053fa-c19a-3741-bc60-5c4138c22152,692216,C.J. Kayfus,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776863,53,1,94f053fa-c19a-3741-bc60-5c4138c22152,692216,C.J. Kayfus,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,643511
776863,54,2,35de77a0-d631-3799-b855-3c4e938505fd,682177,Daniel Schneemann,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776863,55,5,d6c2816a-e5ed-32e3-9ec5-3fd4c9f2011a,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776863,56,4,af270495-db08-39d6-a566-9bebb61dc2b1,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776863,57,4,bbb75146-bcde-3b1c-b570-478d35a66b26,516782,Starling Marte,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776863,58,1,52a19335-93cb-3492-b3bd-65607a6d7ae6,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776863,59,7,06c713cf-e89e-311a-9778-3eaf619ea729,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776863,60,2,79ae1286-0306-3185-8604-a3e33dc4af65,681807,David Fry,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776863,61,5,deeb40fd-5248-38bf-86e1-697647b24f39,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776863,62,7,94d3821f-01af-3707-8cfb-dadf859fff15,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776863,63,4,c6ec1202-b1da-3c85-8363-8f2d243d36c3,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776863,64,0,b1392b65-f200-3025-8413-66c2b9cbda25,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776863,65,4,30be1526-3429-3f41-bfc4-02966e8ec68b,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776863,66,6,8eb3078c-88d1-3f36-ae89-439fc9fe4a33,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776863,67,1,8b43ebbf-fbe2-32b7-af72-ab65951de132,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776863,68,9,7075c4f0-01c1-3c3b-9f84-858b5fcd7416,668901,Mark Vientos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776863,69,6,6ea36c5b-cadb-36ce-8f46-822e146b85ab,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776863,70,2,bba08ceb-6570-3408-b96b-fa11011449de,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776869,0,4,59838237-b735-351f-89c6-32e017986286,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776869,1,4,94d6ceb2-3265-304c-b152-6782582188f7,661388,William Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776869,2,3,f7319110-5dca-3338-8bb5-38c7e925651e,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776869,3,1,468adfd5-1829-332b-be9b-f10a5f58c523,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
776869,4,4,c343bab2-59b7-318d-82ab-49434ed0be1d,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776869,5,1,be517ed0-ae9b-3d17-a1f1-866942421239,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776869,5,1,be517ed0-ae9b-3d17-a1f1-866942421239,595777,Jurickson Profar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776869,6,7,875a6297-a25e-3699-b26b-155d09eecac3,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776869,7,2,4d121bf4-0c67-385a-afba-d79aa2f6fe01,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776869,8,3,c70b40a0-981f-3805-bfaf-3e0ac731b8e5,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776869,9,4,7d323638-4397-3be1-ae62-c7911d987905,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776869,10,2,6b2c5ee8-ccdf-3205-a962-70f2bcf4d004,668930,Brice Turang,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776869,11,2,213a3fbc-ef9a-33a5-97d9-21042f7d397e,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776869,12,11,9ec5fd71-402b-3ab9-bccc-01f971e4c389,642201,Eli White,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776869,13,3,93e7d383-5b5a-3289-be19-75a2a999714c,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776869,14,3,d0028aa6-f8a4-3900-b16c-f1254c968410,663368,Blake Perkins,,,1B,Single,single,,False,,,False,False,False,False,
776869,15,3,737f6d2a-8cc4-37d3-b934-f550f66a1d41,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776869,16,2,e2098fc0-2f0e-300c-b404-67213a6b72a6,663368,Blake Perkins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
