gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776997,64,2,513110c3-1889-34d1-986f-9738a825e899,663993,Nathaniel Lowe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776997,64,2,513110c3-1889-34d1-986f-9738a825e899,695734,Daylen Lile,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776997,65,1,fc9b3da1-721d-3081-ae8f-5bb956570f2a,686452,Drew Millas,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776997,65,1,fc9b3da1-721d-3081-ae8f-5bb956570f2a,663993,Nathaniel Lowe,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,681892
776997,65,1,fc9b3da1-721d-3081-ae8f-5bb956570f2a,695734,Daylen Lile,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776997,65,1,fc9b3da1-721d-3081-ae8f-5bb956570f2a,669743,Alex Call,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776997,66,0,645bd0b2-a55a-36ef-86ee-61857fbfaec0,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776997,67,7,81f849fc-cb67-3c7b-8944-e3d57c5530c9,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
776997,68,4,0580f6cb-91dc-304e-a885-b1b1237f2cd2,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776997,69,8,1c54baf4-a71a-329f-8754-dca0a8eb31df,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
776997,69,8,1c54baf4-a71a-329f-8754-dca0a8eb31df,650489,Willi Castro,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776997,70,3,e948d8ac-17a8-3d9d-8ef4-39d6e0f3750a,670242,Matt Wallner,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776997,70,3,e948d8ac-17a8-3d9d-8ef4-39d6e0f3750a,650489,Willi Castro,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,671131
776997,71,4,b025336b-f79f-3dbf-953a-b910afd669df,664034,Ty France,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776997,72,6,713593fa-a178-3caf-86f7-f07b0f743045,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776997,73,0,93070418-94fa-3f5e-bb4d-5e6f90bf75dd,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776997,74,5,d3842d1a-a9b2-3f75-8234-7783fc2763b3,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776997,75,3,cb234023-7295-34db-8c6d-a3f5556e7ca7,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
776997,76,3,48648a86-5345-37a5-92b2-6ab11f4c2bd5,681508,Mickey Gasper,,,1B,Single,single,,False,,,False,False,False,False,
776997,76,3,48648a86-5345-37a5-92b2-6ab11f4c2bd5,686797,Brooks Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776997,77,4,abd72352-41dd-3d85-ab89-dbc1883854fb,681508,Mickey Gasper,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776997,77,4,abd72352-41dd-3d85-ab89-dbc1883854fb,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776997,77,4,abd72352-41dd-3d85-ab89-dbc1883854fb,686797,Brooks Lee,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776997,78,5,3c905b99-c36e-369a-ad05-246ffc50a782,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776994,0,8,9a78e290-bb77-3045-882e-85ac334a912a,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776994,1,0,11b372bb-e277-3909-8ad1-d5b559a6f6da,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776994,2,4,20cd9ef1-e2bc-3242-b803-281ff46e2228,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776994,3,3,ea095463-2a57-331f-baca-8c2815c28cb2,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776994,4,7,18a5f44d-4c64-3d32-b556-3c78f9267f2a,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
776994,5,3,66576c38-0656-3689-ae10-b50956719e79,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
776994,5,3,66576c38-0656-3689-ae10-b50956719e79,805367,Chase Meidroth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776994,5,3,66576c38-0656-3689-ae10-b50956719e79,805367,Chase Meidroth,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776994,6,3,868db044-c78e-3edf-ae04-6260ab5a0360,643217,Andrew Benintendi,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776994,6,3,868db044-c78e-3edf-ae04-6260ab5a0360,678246,Miguel Vargas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776994,7,5,b377030f-8c8c-3eb1-9693-5fc015745d2f,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776994,8,4,0d9a7536-b55c-3fcd-9297-47743412a94d,608348,Carson Kelly,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776994,9,3,b52f43bf-e20a-361b-923f-969b95b2fa48,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776994,10,1,14b5faa2-8f75-3404-9304-c5b0464e1eb5,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776994,11,7,ed690734-4862-3d3a-8335-5ea9013d7a1d,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776994,11,7,ed690734-4862-3d3a-8335-5ea9013d7a1d,691019,Kyle Teel,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776994,12,3,b668cd34-9948-34d4-aca2-54dfe44b9a0e,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776994,12,3,b668cd34-9948-34d4-aca2-54dfe44b9a0e,691019,Kyle Teel,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776994,13,3,1765912a-fcfa-3bf4-b1b3-e419c2db381b,572191,Michael A. Taylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776994,14,7,589fba50-8234-3b07-aebe-eb2c11725575,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776994,15,5,354a64ce-bcd2-302a-ad09-b1be3831b848,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776994,16,0,8c386865-53f1-3565-ab9e-37a0cb6979b6,807713,Matt Shaw,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776994,17,0,1bff368a-30ae-3d59-90f0-525f5956ba0c,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776994,18,9,7bd8b1b9-d693-3613-b36b-261f06e9dd61,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776994,19,4,675c91a6-da9d-3684-8fa9-3552941144dc,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776994,20,3,7041b039-71ac-38f3-8fd4-09bedaa1a712,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776994,21,6,12a48063-5f34-3381-932b-84e320a2edc6,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776994,22,2,c8ac6da7-f57c-3b98-940d-7daaac8efe18,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
776994,23,1,70fac8ba-59fe-39c4-b0fa-b588a21c818d,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776994,24,2,6ec43952-e0ff-3353-9df0-15181ad71330,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776994,25,1,4331a9ec-e5f2-3584-8c16-8dbbbd324bf1,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776994,26,4,30adf516-3a67-329d-90fa-d11e67a8b2ee,691019,Kyle Teel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776994,27,1,848991ef-d137-352b-a3a8-4807a953231c,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
776994,28,2,e38b95b4-ab5e-3dc6-9ca6-0fbc5be55772,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
776994,28,2,e38b95b4-ab5e-3dc6-9ca6-0fbc5be55772,608348,Carson Kelly,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776994,29,6,b975ac62-17d8-308d-93ff-b6ca3f960bbd,664023,Ian Happ,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776994,29,6,b975ac62-17d8-308d-93ff-b6ca3f960bbd,608348,Carson Kelly,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776994,29,6,b975ac62-17d8-308d-93ff-b6ca3f960bbd,621020,Dansby Swanson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776994,30,1,b5db66ba-b165-3f1e-99b5-84a7a568b1e9,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776994,31,2,be98d649-5c60-3e83-b3bb-652a3df5837b,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776994,32,6,0650d626-8fd0-32a0-929c-d6fee6d3080e,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776994,33,1,ca0a9d99-9a33-3d2b-a123-1416955be8ff,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776994,34,5,cdf25f70-22ba-3fbd-81a0-e5b99f505c4b,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776994,35,1,e3e9d92e-7ba2-3f44-92f0-c1bb24d8fd9b,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776994,36,2,0a0bf927-f15e-37b6-a037-caf93a6bf38a,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
776994,37,4,befd7629-db25-33f6-8d9f-bd601aab5647,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776994,38,4,52805ad4-d628-3724-9e1c-b4ad4504afd9,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776994,39,3,f0d5a4e6-468e-370a-bbd3-ef4c5f0df5e3,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776994,40,0,f87e75f3-c0be-3add-8c88-2de83e731c66,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776994,41,2,4b23e256-e0db-3d72-83b9-f6bf284b8a63,643565,Mike Tauchman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776994,41,2,4b23e256-e0db-3d72-83b9-f6bf284b8a63,805367,Chase Meidroth,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776994,42,4,ddb50fcb-68d0-35df-aecc-931e3c089b40,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776994,43,4,5fd6d0e4-965a-3400-a019-6481f740c26b,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776994,44,1,1dc9795f-8f16-3a80-bd57-3b8dcf6c8346,664023,Ian Happ,,,score,Home Run,home_run,,False,,,True,True,True,False,673929
776994,45,4,576ad7a0-a5e1-3fa5-813b-95732906a7bc,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776994,46,4,146547aa-ce1f-3ca3-a5ef-74fde511d745,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776994,47,3,9a56a03c-6417-325c-8a79-9c7b0f41eee0,807713,Matt Shaw,,,score,Home Run,home_run,,False,,,True,True,True,False,673929
776994,47,3,9a56a03c-6417-325c-8a79-9c7b0f41eee0,663538,Nico Hoerner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,673929
776994,48,2,06ec8d40-775b-38d8-81af-b9f91fd259e3,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776994,49,1,bc449897-7f46-3aed-a37f-d373e7e97180,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776994,50,3,254a609a-4647-304d-b184-4dcd2eb612fc,691019,Kyle Teel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776994,51,5,b68abd46-a61f-3cbc-af79-acac1f8bf05d,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776994,52,0,5ebe13d3-d204-35ad-84a0-b69b4e361fbf,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776994,53,7,e5e085e1-825d-340d-ab18-678c8ce48154,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776994,54,3,6e4e64c3-58f7-36cf-ba66-711b57a410bf,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
776994,55,3,9f3c18f5-40d2-3c93-8357-79768ead02a1,608348,Carson Kelly,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776994,56,6,d286a58a-1ebd-39b2-8a2a-08722392f810,691718,Pete Crow-Armstrong,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776994,56,6,d286a58a-1ebd-39b2-8a2a-08722392f810,608348,Carson Kelly,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776994,56,6,d286a58a-1ebd-39b2-8a2a-08722392f810,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
776994,57,5,2c130255-8c36-3d1d-b00e-1e987271aa25,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
776994,57,5,2c130255-8c36-3d1d-b00e-1e987271aa25,608348,Carson Kelly,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776994,57,5,2c130255-8c36-3d1d-b00e-1e987271aa25,608348,Carson Kelly,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656186
776994,57,5,2c130255-8c36-3d1d-b00e-1e987271aa25,691718,Pete Crow-Armstrong,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,656457
776994,57,5,2c130255-8c36-3d1d-b00e-1e987271aa25,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776994,58,8,7f9af5fc-e617-3035-9f9e-56dd1313f797,664023,Ian Happ,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776994,58,8,7f9af5fc-e617-3035-9f9e-56dd1313f797,621020,Dansby Swanson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776994,58,8,7f9af5fc-e617-3035-9f9e-56dd1313f797,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
776994,59,5,a885ab16-4dfd-35e2-925a-1b53ba76a9cf,664023,Ian Happ,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,656186
776994,59,5,a885ab16-4dfd-35e2-925a-1b53ba76a9cf,621020,Dansby Swanson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776994,59,5,a885ab16-4dfd-35e2-925a-1b53ba76a9cf,663538,Nico Hoerner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776994,59,5,a885ab16-4dfd-35e2-925a-1b53ba76a9cf,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
776994,60,6,7d895dcf-2b7e-32fd-83b6-01be6f0ab3b0,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776994,61,1,dcffd59e-fecf-39b8-a68f-ec74362e99e2,695657,Colson Montgomery,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776994,62,1,0c3f21bd-5fdf-3f5f-a5d5-dcd92866e2f4,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776994,63,2,e0e24b2d-fc00-3e3c-8e0e-d830559dacc7,681460,Brooks Baldwin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776994,64,1,eeaffd4d-6624-329e-8bb9-756ea8c3fc1a,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
776994,65,7,1a84b9c4-8238-39cd-95a7-aa7e431c2b0b,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776994,66,3,3ddfb611-62e6-382f-b4c7-0aaed5122c20,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776994,67,6,3aa87434-a1c5-30ed-970e-cee09b6058a7,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776994,68,9,f8b39d88-bb69-3f52-a760-ce32d0ddafaf,643565,Mike Tauchman,,,score,Home Run,home_run,,False,,,True,True,True,False,519151
776994,69,0,1a95139f-b419-3223-b92b-7d3d20880f97,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776994,70,2,b3ede891-8bd5-34d6-912b-b65ebc92ff1e,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776994,71,3,19d0ed7d-3b19-318d-955a-4615f6f96c2d,805367,Chase Meidroth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776994,71,3,19d0ed7d-3b19-318d-955a-4615f6f96c2d,678246,Miguel Vargas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776996,0,9,425f79f9-f682-36be-a7d9-e510327bd97a,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776996,1,2,d35df2aa-7ab0-3c37-897a-6543b86e6fcf,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776996,2,6,038ec283-4e05-3f90-a7fe-f17799ace228,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
776996,3,5,6918829f-c704-336e-ba9a-a2e0afb2a1e4,672640,Otto Lopez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776996,4,2,996eb3b2-bbda-34a9-b91a-aa62ad7899a0,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
776996,5,5,27ea3f4f-bcef-3e9d-9299-66db192752a3,661388,William Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776996,6,4,fcf0cf72-a6fe-34c3-8517-b555d83bbe68,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776996,7,5,ec53e503-fdca-3e31-a960-ebac81d5091f,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776996,8,6,3e2da9ae-de6b-3f23-8acf-ffeaa6fa6820,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776996,9,3,40977ed8-3a65-3de0-8478-183bc5f03743,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776996,10,0,61e9157a-40b7-391f-8698-7814eefe6f20,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776996,11,1,1fa4dd18-e31b-31ae-9dbc-e220b89aed39,683734,Andrew Vaughn,,,2B,Double,double,,False,,,False,False,False,False,
776996,12,1,cff7f759-8d62-3819-a57c-4dbfbdc7f166,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
776996,12,1,cff7f759-8d62-3819-a57c-4dbfbdc7f166,683734,Andrew Vaughn,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776996,13,4,f81ae03e-3d4f-324b-81c7-9be18d6a0a70,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776996,14,1,e5f34ce2-4e24-3563-b086-5bbf2de05b38,686555,Isaac Collins,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776996,14,5,521e8077-a8dc-3c50-844f-d8923ff4fb71,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
776996,14,5,521e8077-a8dc-3c50-844f-d8923ff4fb71,683734,Andrew Vaughn,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676083
776996,15,0,c50b290f-d93e-3607-9503-578b69f2457b,702332,Caleb Durbin,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776996,16,5,8cfea720-b481-3b21-8b08-566b28d915c7,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
776996,17,5,3c2b9e6f-504d-3e51-a037-1e9942377d4f,663743,Nick Fortes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776996,18,2,e9ffc6fd-4ceb-3ed2-b4d0-f2cdc109d4d2,667472,Dane Myers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776996,18,4,fcbb9e1c-ed2e-3dfb-bc01-e10e247437b4,691594,Javier Sanoja,,,2B,Double,double,,False,,,False,False,False,False,
776996,18,4,fcbb9e1c-ed2e-3dfb-bc01-e10e247437b4,691594,Javier Sanoja,,2B,,Runner Out,other_out,r_out_stretching,True,3B,2,False,False,False,False,
776996,18,4,fcbb9e1c-ed2e-3dfb-bc01-e10e247437b4,667472,Dane Myers,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
776996,18,4,fcbb9e1c-ed2e-3dfb-bc01-e10e247437b4,667472,Dane Myers,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,500779
776996,19,0,d54a0e5f-39ce-3972-b8c5-5272f1ced117,669364,Xavier Edwards,,,,Bunt Pop Out,field_out,,True,1B,3,False,False,False,False,
776996,20,5,bdb9cd3e-681e-37b7-b067-cc968df1447d,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776996,21,3,c49ec660-d60c-39be-8626-514bbaec48ef,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776996,22,0,77ce4bd9-eeac-3402-912e-9e2773dccb31,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776996,23,1,80d7b1d3-85bf-3472-a741-e407af7f43c2,682663,Agustín Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,500779
776996,24,6,892aaca6-2aa3-3c8a-9e19-2ed3060e582d,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776996,25,0,454941be-9f8b-3079-aeed-9d2b8665ba6d,681715,Heriberto Hernández,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776996,26,4,3dfa5b37-5fe0-35b7-9bad-c9422ca58a7a,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776996,27,1,88f7745e-2bde-372b-aad1-8702172c867d,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
776996,27,1,88f7745e-2bde-372b-aad1-8702172c867d,676572,Eric Wagaman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776996,27,1,88f7745e-2bde-372b-aad1-8702172c867d,676572,Eric Wagaman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776996,28,6,fda08e77-0aa8-373a-99a4-ed9e5f0f1f95,669065,Kyle Stowers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776996,28,6,fda08e77-0aa8-373a-99a4-ed9e5f0f1f95,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
776996,29,3,5a7fe318-1960-36e0-8998-d05f563b9a0b,663743,Nick Fortes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776996,30,1,650de06c-06bb-374d-80d0-ffd8c8fb45c4,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
776996,31,3,65422e60-341e-33ea-8e27-35eba1949016,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776996,32,2,280682d4-6d2a-3a48-95e7-60b9340136f8,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
