gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776181,46,2,cbe1533b-cb19-361e-8bc9-20dc2fd01a26,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776181,47,4,9bcdaf56-f44c-374a-8290-7089bbe6ec68,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776181,48,1,c5b8b5cc-71f9-384d-bdac-2e15ee68c6ff,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776181,49,3,1ecc720d-4138-3a22-af12-e831b243b61b,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776181,50,6,69702893-6a56-36a2-a0dc-17a449bbeb76,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776181,51,7,a8599d51-b885-3fc2-a190-021778d449e9,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
776181,52,0,5919c77d-e57d-35c6-9560-37f7bb1c1ff1,679529,Spencer Torkelson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776181,52,0,5919c77d-e57d-35c6-9560-37f7bb1c1ff1,682985,Riley Greene,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776181,53,8,3f96e932-8f57-3f27-8393-b0818cec9820,628451,Andy Ibáñez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776181,54,3,b1960c63-2341-31d0-b13e-c11c7ff1d0c6,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776181,55,5,249ff9fa-1250-300b-9844-b8b32eb7a3c0,663853,Romy Gonzalez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776181,56,1,7f316c18-62f0-3279-8437-cfa39571743a,678882,Ceddanne Rafaela,,,2B,Double,double,,False,,,False,False,False,False,
776181,56,1,7f316c18-62f0-3279-8437-cfa39571743a,807799,Masataka Yoshida,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776181,57,2,9f40dd11-eee2-3706-9ee0-c34b09cb3acb,663993,Nathaniel Lowe,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776181,57,2,9f40dd11-eee2-3706-9ee0-c34b09cb3acb,807799,Masataka Yoshida,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663554
776181,58,1,fa22d5ed-3f04-3233-b7eb-470aec2f590b,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776181,59,5,c7e64639-2167-3216-8985-3d287922dff5,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776181,60,3,756f5032-d692-36ed-a684-7eba9951be01,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776181,61,9,a385b3e4-4878-3458-9b73-36e7ffb8e56c,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776181,62,6,5eab68f6-2417-30d0-a035-b00694ca774f,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
776181,63,5,f2a0cf7c-4741-3eeb-8ad1-e6f6f93f712f,681987,Nate Eaton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776181,63,5,f2a0cf7c-4741-3eeb-8ad1-e6f6f93f712f,681987,Nate Eaton,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776181,63,7,d553a4c9-fd78-34c2-8e23-5c5740eb5da0,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776181,63,7,d553a4c9-fd78-34c2-8e23-5c5740eb5da0,681987,Nate Eaton,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,640448
776181,64,2,571e56d1-d4e1-35d7-a5f4-1a90a05d5c85,680776,Jarren Duran,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776181,64,2,571e56d1-d4e1-35d7-a5f4-1a90a05d5c85,596115,Trevor Story,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776181,65,4,f1499105-6b38-373a-a2d2-081d687dadd7,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776181,66,6,8304b91f-eb5a-35bb-b3fa-f26145bbdbcd,669234,Justyn-Henry Malloy,,,2B,Double,double,,False,,,False,False,False,False,
776181,67,5,43ab16e6-4936-3cf7-b35e-88ebd4809dd3,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776181,67,5,43ab16e6-4936-3cf7-b35e-88ebd4809dd3,656716,Zach McKinstry,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776181,68,4,7f2b345f-6480-345d-95e8-506e00b97cd9,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776181,69,5,9e1ac787-e69f-3b40-b178-5b9a812a8709,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776181,70,4,0bcd0aa0-2d08-3508-aae2-0f1968bd6cdc,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776181,71,1,11119917-8136-363d-9c36-9cc8ca4889f3,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776181,72,1,2cefa9b9-f79e-341b-a2fb-c405c1dfb2ca,678882,Ceddanne Rafaela,,,3B,Triple,triple,,False,,,False,False,False,False,
776181,72,1,2cefa9b9-f79e-341b-a2fb-c405c1dfb2ca,663853,Romy Gonzalez,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,592454
776175,0,8,e1bdda3d-4537-323d-a19d-7ceec772925b,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
776175,1,6,f4f68efc-32b9-35cf-840e-8d14b1155a87,683227,Cody Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776175,1,6,f4f68efc-32b9-35cf-840e-8d14b1155a87,592626,Joc Pederson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776175,2,4,f71ef97d-5bef-3d1b-bc3e-2ba4dd4d4285,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776175,3,3,f79517a8-5c98-30c5-ae72-ddad4095e92a,642133,Rowdy Tellez,,,2B,Double,double,,False,,,False,False,False,False,
776175,3,3,f79517a8-5c98-30c5-ae72-ddad4095e92a,592626,Joc Pederson,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,677944
776175,3,3,f79517a8-5c98-30c5-ae72-ddad4095e92a,683227,Cody Freeman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776175,4,1,09d9f69c-a8c2-3255-97b1-941c6deb13b9,677649,Ezequiel Duran,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776175,5,3,568c9508-23a7-392c-a668-ef577de45e64,696030,Alejandro Osuna,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
776175,5,3,568c9508-23a7-392c-a668-ef577de45e64,683227,Cody Freeman,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677944
776175,5,3,568c9508-23a7-392c-a668-ef577de45e64,642133,Rowdy Tellez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677944
776175,6,1,89cc41d6-e916-3d90-9475-f597d1c8570c,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776175,7,4,a4abb1a5-1beb-3d3d-bd50-83786d876158,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776175,8,0,68d6bffe-9fbb-3816-8036-46cb7e4151a8,671655,George Valera,,,1B,Single,single,,False,,,False,False,False,False,
776175,9,4,eb7fbec9-94a3-3085-b375-7b212dd16ac5,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776175,10,1,fa8ba97d-37a4-3879-9add-b29835f7c1f6,700932,Kyle Manzardo,,,score,Home Run,home_run,,False,,,True,True,True,False,683004
776175,10,1,fa8ba97d-37a4-3879-9add-b29835f7c1f6,671655,George Valera,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683004
776175,11,4,54e9b1a3-cc1f-3bc8-94b9-22fa347214c0,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776175,12,5,aed7d42d-28b5-3209-8976-926eb6553d92,641856,Billy McKinney,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776175,13,3,92b412b4-7a55-3fad-b9c6-47e1f3440f14,680737,Michael Helman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776175,14,6,071c0fac-40f6-34f8-8fe4-8e55f1585f11,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776175,15,3,0ee8f146-18aa-3f70-a8a1-38a5783424a0,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
776175,16,0,94982b40-219c-37d2-ab16-23eea7efee8f,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776175,16,0,94982b40-219c-37d2-ab16-23eea7efee8f,672356,Gabriel Arias,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776175,17,5,ce445cbc-173a-33de-a0c3-f672240ce628,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776175,18,7,81e3d508-2648-3ea5-b6d3-dfd8183b1a44,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776175,19,5,7aa3ffed-0f93-3d03-aa67-5144c0af5935,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776175,20,2,18d5edf4-394a-3643-b226-18cc6c961f83,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776175,21,6,6f53f720-68d0-3f8e-8490-3585f3140bdb,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776175,22,1,3a44be0d-945a-3d23-93b8-c01cc81104cc,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776175,23,3,182a688a-0add-3b62-87be-74af692cad67,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776175,24,6,088f1f57-a3f8-380d-a07b-145c0c706a6f,671655,George Valera,,,1B,Walk,walk,,False,,,False,False,False,False,
776175,25,4,cbcdc376-dd15-3a3a-a331-ec15e91cbc04,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776175,26,2,9d8c8d6d-139d-33f0-b6fe-f23064fdd612,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776175,27,1,b88929d0-9d02-3938-9ae4-9414385845b6,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776175,28,6,4d4c73ca-caa3-3edd-8d76-b889b0b81fb2,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
776175,29,2,f9af0e62-01b5-372c-b2c1-d0f06aeb70f1,641856,Billy McKinney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776175,29,2,f9af0e62-01b5-372c-b2c1-d0f06aeb70f1,641680,Jonah Heim,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776175,30,5,6d9a35db-99ab-3f78-9b6a-4b977c98e0fc,680737,Michael Helman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776175,31,3,33e0b00d-7f0c-3b0a-a3aa-4150016b0782,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776175,32,4,84fc8834-2245-34f1-bbe7-8bffcb0b6ded,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776175,33,5,544a8e55-6014-3c22-a3dc-472bdf8601cc,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776175,34,4,e62ba989-29fb-3bd4-9b2a-042928a1e5e5,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776175,35,4,90e622e2-59ba-3af8-b93b-88deaff10cab,683227,Cody Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776175,36,8,bad6beac-3c42-3cf4-8e57-bb731cc7208c,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776175,37,0,84fa90a6-4d7d-3c8e-a759-956e2dc6dcc4,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776175,38,2,09cc7083-7261-349d-8210-d65adca2e304,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776175,39,0,422a6434-9068-30b9-9ca1-bae0fab538b3,680757,Steven Kwan,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
776175,39,0,422a6434-9068-30b9-9ca1-bae0fab538b3,677587,Brayan Rocchio,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776175,40,2,a93f0158-da4a-311e-a4eb-6f2b995bcc76,671655,George Valera,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776175,41,5,fb813feb-0585-3a52-b153-2a3fdd28e390,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776175,42,2,2dc89090-dd98-396a-b8e0-e080ae227416,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776175,43,5,c7e4f13b-fde0-34b2-8d6e-cd7a2c10bcf8,696030,Alejandro Osuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776175,44,4,081828b8-2c8a-3534-9c1c-3be628e4d23b,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776175,45,6,53a768bb-cc34-33ca-a567-29156b72332c,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776175,46,0,8318a1f4-0aad-3df0-bd71-d24401ab3bbf,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776175,47,3,294cef07-6d87-3ce6-b803-ea7a8fe4311a,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776175,48,8,f5f93d8a-4184-3012-898a-a519a005213f,641856,Billy McKinney,,,1B,Single,single,,False,,,False,False,False,False,
776175,49,2,8aaf4af8-2382-3d77-b414-aab813f8aafb,680737,Michael Helman,,,1B,Single,single,,False,,,False,False,False,False,
776175,49,2,8aaf4af8-2382-3d77-b414-aab813f8aafb,641856,Billy McKinney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776175,50,5,c6dca6c1-7240-3dc2-8124-acc325f3c86d,592626,Joc Pederson,,,1B,Single,single,,False,,,False,False,False,False,
776175,50,5,c6dca6c1-7240-3dc2-8124-acc325f3c86d,641856,Billy McKinney,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776175,50,5,c6dca6c1-7240-3dc2-8124-acc325f3c86d,680737,Michael Helman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776175,51,3,f9888a7d-6a18-37ab-be9e-e3b9b8086736,683227,Cody Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776175,51,3,f9888a7d-6a18-37ab-be9e-e3b9b8086736,680737,Michael Helman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776175,51,3,f9888a7d-6a18-37ab-be9e-e3b9b8086736,680737,Michael Helman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,596001
776175,51,3,f9888a7d-6a18-37ab-be9e-e3b9b8086736,641856,Billy McKinney,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,670036
776175,51,3,f9888a7d-6a18-37ab-be9e-e3b9b8086736,592626,Joc Pederson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776175,52,2,34962694-80e9-3834-857b-89d5a8c9d0ba,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776175,53,0,d2daa062-83b6-3446-8739-f79c6a79dcb4,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
776175,53,0,d2daa062-83b6-3446-8739-f79c6a79dcb4,683227,Cody Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776175,53,0,d2daa062-83b6-3446-8739-f79c6a79dcb4,683227,Cody Freeman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776175,53,0,d2daa062-83b6-3446-8739-f79c6a79dcb4,592626,Joc Pederson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776175,53,0,d2daa062-83b6-3446-8739-f79c6a79dcb4,592626,Joc Pederson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,596001
776175,54,4,aa860f60-5286-32e6-a6c5-f8972b413ecc,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776175,55,2,c41eb47f-4b44-3823-beee-7aba10077620,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776175,56,4,dabad196-7c66-3bd2-baea-bd9b94a4b1ff,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776175,57,4,4476e3e6-2c3c-3b0c-b8ea-d93b146a4d5c,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776175,58,2,41e38074-a215-361f-b687-4955c7376b48,696030,Alejandro Osuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776175,59,4,84421a19-2edc-31a9-997e-b62687579939,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776175,60,4,62ec41b8-9579-389e-b90f-f902f9ba62f5,641856,Billy McKinney,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776175,61,5,7d21f3d6-7316-3b63-9614-082bf4b5c836,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776175,62,2,382a2a5d-3a02-37e7-8f71-46e320e627a0,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776175,63,6,edf65e98-cfad-382f-b2e4-dff2eb4b7d02,671655,George Valera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776175,64,0,daff73d7-8aa8-368f-ab14-9a518595e91f,680737,Michael Helman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776175,65,4,17e9f59f-949d-3a27-ada3-40c616a8a4a4,592626,Joc Pederson,,,1B,Single,single,,False,,,False,False,False,False,
776175,66,1,19100045-37b8-3305-b6e3-6ad0cb807e00,683227,Cody Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776175,66,1,19100045-37b8-3305-b6e3-6ad0cb807e00,592626,Joc Pederson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776175,67,2,6eeac6ef-09cc-38d7-84bb-3aa8dee92217,673962,Josh Jung,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776175,68,0,98ac9a77-5cfe-3f8b-a744-5f98b816789f,669394,Jake Burger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776175,69,9,0d014f90-b223-3d06-adf9-c470065d4878,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776175,70,7,2e56ff49-d203-31fc-af78-0ccf9f7954ba,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776175,71,1,4c12f747-17ce-3b74-9410-9fa5a0e7d0f0,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776175,72,1,5dbf311d-6f71-3d78-9bc4-1b0f02eba06a,608070,José Ramírez,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776175,72,4,b86abfa5-24c7-3260-8a1a-094129f22dc8,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
776175,72,4,b86abfa5-24c7-3260-8a1a-094129f22dc8,608070,José Ramírez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664208
776175,73,2,5b7c4463-3d85-3f84-ba85-085016bd50da,672356,Gabriel Arias,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776175,73,5,db1a8f42-4477-3d6b-97d1-8829c60bc212,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776173,0,4,704053ab-047a-3675-86e4-be5ddf7760a3,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,645261
776173,1,4,8bb9c81c-fb3e-3278-bd3a-3cf2776012f5,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776173,2,3,87d4d83b-08dd-326f-a867-cbd523bdc7ba,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776173,2,4,82a8dce4-54bc-3362-a72b-b0a4dd96bb22,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776173,3,6,9ede4596-1835-38d1-89e8-23161d9a53c3,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
776173,3,6,9ede4596-1835-38d1-89e8-23161d9a53c3,665742,Juan Soto,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776173,3,6,9ede4596-1835-38d1-89e8-23161d9a53c3,665742,Juan Soto,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,645261
776173,4,4,a072c55c-2165-32ce-bc61-f30abe043669,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776173,4,4,a072c55c-2165-32ce-bc61-f30abe043669,624413,Pete Alonso,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776173,5,4,3eb3f7fa-d1f4-3b55-95a4-edf8f581de65,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776173,6,1,4cfcfee2-50bf-3db4-b54f-2184c9a30c4d,805300,Jakob Marsee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776173,7,1,95887699-d5dd-3dee-a1a3-4971dca08e59,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776173,8,7,4bc518e6-5003-3772-b2ad-b493b32ecee7,669364,Xavier Edwards,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776173,9,4,ce678c3f-cd9b-3d10-986a-f66d305128b7,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776173,10,2,cb6336c5-8978-310a-9d3f-e176477886c9,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776173,11,5,b18e9593-2705-3771-b470-1e84924af45d,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776173,12,1,86714f6c-c929-38f3-a163-ea31cbf3b2c1,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
776173,12,1,86714f6c-c929-38f3-a163-ea31cbf3b2c1,682626,Francisco Alvarez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776173,13,6,0fd31bbd-abd4-38a3-bc85-67bd3b181215,596019,Francisco Lindor,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776173,13,6,0fd31bbd-abd4-38a3-bc85-67bd3b181215,620443,Luis Torrens,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776173,14,2,c569ea63-6c0c-3b8a-b18e-d0845d93ebd3,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776173,15,5,cfa06b31-056a-3c15-83d8-a3bcaa507bd1,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776173,16,5,25573c2f-98a3-34b8-8afb-1b7ae6176c55,687859,Troy Johnston,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776173,17,0,4a2cf490-016a-3e40-a3a5-368cc25611c1,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776173,18,5,f4a5478d-a308-374a-8dfc-53021c91c30c,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776173,18,7,fcb5ddb5-a1c2-3727-afbe-5150c33ebccf,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776173,18,7,fcb5ddb5-a1c2-3727-afbe-5150c33ebccf,665742,Juan Soto,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776173,19,6,2891ecae-cffe-348f-841c-ee50793ad35a,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
