gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777159,78,0,323cf076-05b6-3b1e-a0ab-d6e9ee5a89af,696030,Alejandro Osuna,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777159,79,3,a3e80860-bedf-39d6-9ce7-de57cf9aae13,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777159,80,5,0795bcc0-a1dc-3ee1-8e73-29db93a38363,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777159,81,6,e1056508-44a0-3611-8b9d-5b98d5505dcc,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,641540
777159,82,4,a7763ab1-77fd-378c-91af-22b7dde21a09,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777158,0,12,89396277-eeba-399d-b7f2-d17bbf758ee8,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777158,1,6,5aed1349-ed13-3d38-9446-3558cd45ac5a,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777158,2,1,9d503c2a-e31b-3e02-b0eb-34c34fedd090,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777158,3,4,17963a12-6280-3616-a45b-967ae33a5a36,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777158,4,1,f40d141a-8b03-3390-9661-0ca930c1d9ca,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777158,5,5,9a5763e1-8e91-3e6c-a014-0b2af99b0d81,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
777158,6,3,b7cb9ca5-2e14-37df-a0eb-cae786fabbe2,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777158,6,3,b7cb9ca5-2e14-37df-a0eb-cae786fabbe2,592518,Manny Machado,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777158,7,1,d8cb643f-d763-3b35-91b6-511ba3d29685,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777158,8,6,9663bbbf-12fd-387b-9972-6a5191302fc4,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777158,9,1,27257871-108f-3feb-8f73-80d26a2eacaf,647304,Josh Naylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777158,9,1,27257871-108f-3feb-8f73-80d26a2eacaf,553993,Eugenio Suárez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777158,10,1,960fd88a-1e56-30ef-9c4d-8a743b6f00f0,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777158,11,5,02300fb8-e9fa-31e9-94e1-1b0d62991185,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777158,12,5,8501a923-a72e-3603-901c-67e6fd6892c9,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777158,13,5,dec2be0a-ac61-3cd3-ab32-1f67ad6609d7,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777158,14,7,fe4a2d05-d0f3-3948-9534-c3ffd32d6469,455117,Martín Maldonado,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777158,15,7,c6e2d502-6b90-36b3-9eb9-258cc9bcb4f3,664983,Jake McCarthy,,,1B,Walk,walk,,False,,,False,False,False,False,
777158,16,5,123f1e8a-09ba-3367-a31c-4139e5d16228,677950,Alek Thomas,,,2B,Double,double,,False,,,False,False,False,False,
777158,16,5,123f1e8a-09ba-3367-a31c-4139e5d16228,664983,Jake McCarthy,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777158,17,3,898e0fe3-9cb0-3f8a-9fcc-65b74cd47653,645444,Jose Herrera,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777158,17,3,898e0fe3-9cb0-3f8a-9fcc-65b74cd47653,677950,Alek Thomas,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777158,17,3,898e0fe3-9cb0-3f8a-9fcc-65b74cd47653,664983,Jake McCarthy,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681190
777158,18,3,f71e2020-d40d-3635-8ec6-e256c32995f8,682998,Corbin Carroll,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777158,18,3,f71e2020-d40d-3635-8ec6-e256c32995f8,677950,Alek Thomas,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681190
777158,19,6,d7d58ded-8ec7-3732-bd5b-bbed84281bd1,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777158,20,1,0e4ceba3-dac8-36b7-9e66-c042246710d8,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
777158,20,1,0e4ceba3-dac8-36b7-9e66-c042246710d8,606466,Ketel Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777158,21,4,07771586-0226-1033-000c-f08cd117d70a,647304,Josh Naylor,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777158,22,4,9491a772-69f6-3346-b66f-7dd0f044edfb,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777158,23,6,566492f7-74c1-3660-be6d-9960a1fd4b23,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,593958
777158,24,5,57fe7c41-5508-3eaf-be03-a6db10281ee8,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777158,25,0,9537f3ce-b2bb-38d9-a0e7-b5e18dbc1834,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777158,26,7,d179d62f-46a9-35d6-aeb5-f605744886b0,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777158,27,3,756e2153-118f-3253-9fb3-c2e991a2a7a3,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777158,28,1,fb92809e-dbff-35a9-8b65-7b04014768fa,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777158,29,3,407fe088-5641-35af-a152-ccf283e31cc2,664983,Jake McCarthy,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777158,30,7,a7bb5be6-9a48-3ce2-af5f-872e90333498,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777158,31,1,6e937a49-32c8-39f7-9fe3-08bc8aa5f86f,677950,Alek Thomas,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777158,31,3,fde299b6-680b-3bd6-9dcc-263ff7135d57,645444,Jose Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777158,32,5,84304ffc-040a-32ce-aa0f-20e1679aff35,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
777158,33,1,0f44f2b0-a970-34eb-b957-08c45e812c3e,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
777158,33,1,0f44f2b0-a970-34eb-b957-08c45e812c3e,701538,Jackson Merrill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777158,33,1,0f44f2b0-a970-34eb-b957-08c45e812c3e,701538,Jackson Merrill,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777158,34,0,972f63b3-5a46-3c6f-8f1b-c179661c0fd8,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777158,34,0,972f63b3-5a46-3c6f-8f1b-c179661c0fd8,701538,Jackson Merrill,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,593958
777158,34,0,972f63b3-5a46-3c6f-8f1b-c179661c0fd8,578428,Jose Iglesias,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777158,35,3,54045807-d8d0-38a0-a21e-fe1a2333f3d0,455117,Martín Maldonado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777158,36,4,07771586-0376-1003-000c-f08cd117d70a,665487,Fernando Tatis Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777158,37,2,25b516ac-48f1-38d9-b1b5-37c01b54d2ab,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777158,38,2,2f27071e-7a8b-3eb6-be25-421f09dcb6bc,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777158,39,2,730a9b87-cc6f-3663-a281-61354fa5845c,606466,Ketel Marte,,,2B,Double,double,,False,,,False,False,False,False,
777158,40,5,c9328ed0-2abe-3fb5-bcea-719e19083fba,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777158,41,7,45852d56-6c56-3b1f-848a-d740feee9594,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777158,42,0,c9cc1986-8802-30cf-9d51-d07bee6f328c,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777158,43,0,7906db4b-34d5-36aa-ba1d-124b35d8a1ee,592518,Manny Machado,,,score,Home Run,home_run,,False,,,True,True,True,False,593958
777158,44,2,5fa5fdff-d153-3840-bad8-eb5eac60e537,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777158,45,3,fdfb095a-60ff-383e-9798-78284caa1316,593428,Xander Bogaerts,,,2B,Double,double,,False,,,False,False,False,False,
777158,45,3,fdfb095a-60ff-383e-9798-78284caa1316,657757,Gavin Sheets,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777158,45,3,fdfb095a-60ff-383e-9798-78284caa1316,657757,Gavin Sheets,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,593958
777158,46,7,1196ba9a-8d77-3b01-8a06-5adf7d5f844b,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
777158,47,3,0e96cdf2-9f92-34e2-ae67-60eb71f7d5e9,701538,Jackson Merrill,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777158,47,3,0e96cdf2-9f92-34e2-ae67-60eb71f7d5e9,578428,Jose Iglesias,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777158,47,3,0e96cdf2-9f92-34e2-ae67-60eb71f7d5e9,593428,Xander Bogaerts,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777158,48,5,9fd85385-cc18-339a-8729-a7bacc6596a1,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777158,49,0,6d6d0bfa-9e2b-321c-b310-fbc20c137d36,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777158,50,1,daaa4d2e-3255-3215-8339-f01a9656ed45,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
777158,51,5,d0ea8cc3-be1a-3bf1-88ea-4a5c443a0143,664983,Jake McCarthy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777158,51,5,d0ea8cc3-be1a-3bf1-88ea-4a5c443a0143,545341,Randal Grichuk,,,1B,Walk,walk,,False,,,False,False,False,False,
777158,52,4,ede84977-af57-389e-ba68-2adef733c4f4,545341,Randal Grichuk,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777158,52,4,ede84977-af57-389e-ba68-2adef733c4f4,664983,Jake McCarthy,2B,2B,3B,Caught Stealing 2B,caught_stealing_2b,r_adv_play,False,,,False,False,False,False,
777158,52,7,1ec8d021-712d-3fd8-ba76-61b5a0edeec4,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777158,53,8,3de8c05f-4dc0-3f02-a81a-b5c57940ad70,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777158,54,2,b7263922-12ab-3924-a94e-173ce26f037d,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777158,55,2,3eea6cbd-e895-32bb-b2cc-4d859d9e117a,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777158,55,2,3eea6cbd-e895-32bb-b2cc-4d859d9e117a,665487,Fernando Tatis Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777158,56,3,13f0d350-79d7-4bf7-b42e-b5157b131e39,665487,Fernando Tatis Jr.,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
777158,56,4,8c355b47-2a5a-3216-afda-da3a1d800160,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777158,57,3,68424290-fd9d-391f-a8d1-ba79b796634e,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
777158,58,3,4264ed80-235f-3a18-af20-822344e33045,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777158,58,5,085c1a48-762a-33e6-99e0-1e674a963d6b,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777158,59,4,65538de8-181a-38d5-b269-36768e0cfc06,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
777158,59,4,65538de8-181a-38d5-b269-36768e0cfc06,682998,Corbin Carroll,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777158,59,4,65538de8-181a-38d5-b269-36768e0cfc06,682998,Corbin Carroll,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592094
777158,60,3,07771586-0616-1013-000c-f08cd117d70a,647304,Josh Naylor,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777158,61,4,c3b202b7-190f-3f8b-ac7f-38ce9774e79f,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777158,61,4,c3b202b7-190f-3f8b-ac7f-38ce9774e79f,672695,Geraldo Perdomo,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777158,62,7,17032690-af62-3bf3-96e7-4ac7c39d1657,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777158,63,4,0cdb1114-3d00-3c36-a9ab-2f4396642c0d,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
777158,64,0,08aada4e-107d-3bf1-a99b-952fbaf19c5b,593428,Xander Bogaerts,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777158,64,0,08aada4e-107d-3bf1-a99b-952fbaf19c5b,657757,Gavin Sheets,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777158,65,5,fdf0b728-4ba1-3448-90ac-7dcd25655255,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
777158,66,4,4011d176-85d4-37c6-853d-40fc75a849d4,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
777158,66,4,4011d176-85d4-37c6-853d-40fc75a849d4,657757,Gavin Sheets,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777158,66,4,4011d176-85d4-37c6-853d-40fc75a849d4,701538,Jackson Merrill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777158,67,5,93f2a391-e919-3bf8-982d-94d74e7c5f94,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777158,68,3,adb310ba-ac78-3fff-b2f2-14bdcdc92628,578428,Jose Iglesias,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777158,68,3,adb310ba-ac78-3fff-b2f2-14bdcdc92628,670092,Trenton Brooks,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777158,69,7,26c622e4-62ca-30f5-ba35-c7fd4667a019,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777158,70,3,e97547df-0311-3932-9fad-25dfcef8d349,545341,Randal Grichuk,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777158,71,4,c8d1878a-2927-33bd-bcbd-5b61b5a588d6,645444,Jose Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777158,72,5,f65cd7bd-54f1-35f5-aacc-31a4cead7caa,677942,Blaze Alexander,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777158,72,5,f65cd7bd-54f1-35f5-aacc-31a4cead7caa,677942,Blaze Alexander,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777158,72,6,1945a4eb-1237-3ed8-88ee-27bc98a499c5,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777158,73,1,12be8abe-a81e-30ab-ba00-707b1c652d84,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777158,74,1,3d0893de-ef4f-3486-ae01-fe3b0f262bc4,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777158,75,0,2fa73bbf-2a7c-3cc5-bf4a-7121cf6feed5,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777158,76,1,9dddcfb4-8589-3bc6-9220-6c92479353d3,669369,Bryce Johnson,,,1B,Single,single,,False,,,False,False,False,False,
777158,76,1,9dddcfb4-8589-3bc6-9220-6c92479353d3,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777158,77,3,65272368-418e-3103-b797-7196c6544fd6,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777158,78,8,54c0d1fc-4fa2-3ebc-a288-14a13668a9c4,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777158,79,6,6ccfe25d-19b9-34e7-ae93-d77198f50fc5,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777158,80,0,d06f256a-e56a-3a53-bb2f-8f1a4a6046b2,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777164,0,6,f2afa34f-ec6d-3e50-a589-26c4dc01f11a,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777164,1,5,077c73d0-ce9a-3455-bb7d-781c0aee70fc,666134,Nolan Jones,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777164,2,4,295d7ac6-a7c1-3afc-9e62-053ef1541f83,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777164,3,6,17beeb0b-4188-3e9b-917c-7495c91e3993,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
777164,4,7,a738bd03-47b4-3481-bf6a-b2e1a531358f,805367,Chase Meidroth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777164,4,7,a738bd03-47b4-3481-bf6a-b2e1a531358f,596103,Austin Slater,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777164,5,3,0eb7f536-b777-3516-8232-e9a1576e2169,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777164,6,5,9dca7e1d-120c-33ae-a691-d42367b34158,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777164,7,5,8fb0d493-a666-33e3-9684-96bf1d6fa1ee,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777164,8,2,6978a894-3d9d-3719-8c5d-32d1633bd29d,682177,Daniel Schneemann,,,score,Home Run,home_run,,False,,,True,True,True,False,681343
777164,9,2,eafdf260-cc68-3b12-b641-52dba3014c0c,682657,Angel Martínez,,,score,Home Run,home_run,,False,,,True,True,True,False,681343
777164,10,2,62ccb19c-ae48-31b7-aef0-a3e36bed9b54,595978,Austin Hedges,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777164,11,8,f3f5e572-b594-34f6-b149-e897458b9f51,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777164,12,6,09dfbaa5-c037-36b7-89dd-0e74d1b5f09e,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
777164,13,1,2bdd63e1-fdb6-3910-a3cc-a895794a677f,673357,Luis Robert Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,671106
777164,13,1,2bdd63e1-fdb6-3910-a3cc-a895794a677f,643565,Mike Tauchman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671106
777164,14,4,a86d3bcc-d391-370f-ac50-d0ece27a23d1,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777164,15,5,2c9e11f8-c799-36d5-8b11-0d968c764dec,671284,Tim Elko,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777164,16,4,b73b335e-dacd-3d54-be5b-b6df7752142a,677587,Brayan Rocchio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777164,17,3,15266129-8925-3efb-b477-1e872c4c8865,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777164,18,2,142af7af-6d00-3abb-8839-6ae4a2c5ec2c,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777164,19,0,ae3dbf0b-298c-3e2e-8919-fd60a0a2520e,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777164,20,2,56871a8b-2221-3078-9c79-933dc98cec81,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777164,21,0,ae7d9744-798a-356b-ac8c-28ddc7df4478,596103,Austin Slater,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777164,22,4,191a545b-a717-3df7-860a-517833ca1f1b,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777164,23,3,447962db-6b67-386b-bdaa-dce4ef26d5f6,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
777164,24,2,e31d4ad5-8bc9-3ae3-9038-9f2a079d74c4,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777164,25,4,9800a183-efae-3d15-bdcc-3f483e6a56ea,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777164,26,5,34b4831c-d06f-32fa-b8b4-b83f7c02ddcd,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777164,27,3,abd922cc-eb88-3db8-a62e-b064db80086d,700337,Edgar Quero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777164,28,6,4798fe56-c15c-38e3-9a3c-f484971969e4,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777164,29,3,211f23fa-6ea6-3c8f-8170-b731ce1810f2,682657,Angel Martínez,,,2B,Double,double,,False,,,False,False,False,False,
777164,30,1,42d9f712-0b9c-358a-b1ec-cdf2512bd151,595978,Austin Hedges,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777164,30,1,42d9f712-0b9c-358a-b1ec-cdf2512bd151,682657,Angel Martínez,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777164,31,2,b6fa2de5-b18d-3783-a3e2-edaa6ad629c5,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777164,32,4,ece11ef3-bbbb-391e-a418-4988d10b34da,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777164,33,5,d31db3e1-9378-3cef-969f-7e003f27b011,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777164,34,10,31427ec5-9a4b-3c60-abce-82a982b1f639,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777164,35,6,717c849b-97e4-3fa2-8a9c-5d389976ebf3,695657,Colson Montgomery,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777164,36,1,b7cd749d-29f0-37b9-b452-349218839c26,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777164,37,7,15eefda8-5310-39df-abbe-cd12bd98684c,666134,Nolan Jones,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777164,37,7,15eefda8-5310-39df-abbe-cd12bd98684c,608070,José Ramírez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777164,38,5,0d279d8b-0014-3118-8aed-98f01c71c0ec,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777164,39,0,474dcc0e-ff8b-3367-9266-7bdf464653a5,467793,Carlos Santana,,,score,Home Run,home_run,,False,,,True,True,True,False,641302
777164,39,0,474dcc0e-ff8b-3367-9266-7bdf464653a5,608070,José Ramírez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641302
777164,40,5,84bfdb2b-b5ea-30f5-b5e3-3c9e57293da0,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777164,41,0,4519a22b-dcfc-37d8-a383-4ccee4372a65,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777164,42,4,d1c38ef0-e558-38f6-95f7-02bcd89f4c23,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777164,43,4,afd9757e-ca38-3691-b517-0650c22e7d1c,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777164,44,5,0edb025e-888c-36fb-9f9b-4c009629583d,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777164,45,4,b2f63ee3-4f46-3585-a9c0-fc2946c89e78,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777164,46,5,51fecb95-6f16-3bad-b41d-c4ed6fa5aa3f,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777164,47,4,6a309bd0-4c57-3d64-9b36-94efe0c28273,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777164,48,3,4da2b443-ae6e-341e-ac3d-852219c5ec43,700337,Edgar Quero,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777164,49,3,596742e3-e982-3c32-882f-9f2f7020af00,643565,Mike Tauchman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777164,50,3,62f502d9-25c7-3226-a1c2-59c258548d49,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777164,51,2,161b4448-1262-3c2f-ab60-ae7bf7bb7758,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777164,52,5,001862bb-0d3f-3527-8641-3a92effe8d52,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777164,53,3,0c64a0ca-c961-3d32-a968-0e97b0940351,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777164,54,0,79170bb4-9c33-319a-895c-0008737fde13,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777164,55,5,e20db996-9424-3a9d-ac45-d83edefaf1dc,695657,Colson Montgomery,,,1B,Walk,walk,,False,,,False,False,False,False,
