gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777916,19,2,99e3295a-531f-34ef-abbc-dfa39802a84e,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
777916,19,2,99e3295a-531f-34ef-abbc-dfa39802a84e,642715,Willy Adames,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,593958
777916,19,2,99e3295a-531f-34ef-abbc-dfa39802a84e,669087,Sam Huff,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777916,19,2,99e3295a-531f-34ef-abbc-dfa39802a84e,681584,David Villar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777916,20,4,499ed55a-e032-3d42-bb89-ee47ca3bcaf3,671218,Heliot Ramos,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777916,20,4,499ed55a-e032-3d42-bb89-ee47ca3bcaf3,681584,David Villar,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777916,20,4,499ed55a-e032-3d42-bb89-ee47ca3bcaf3,669087,Sam Huff,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,593958
777916,21,2,518ded7a-db65-3520-9356-bd02f289010f,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777916,22,3,10d14d36-4a3d-3d2a-93fd-4572630066be,666971,Lourdes Gurriel Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777916,23,4,29e91a62-f36f-37e0-b447-a776d287d26f,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777916,23,4,29e91a62-f36f-37e0-b447-a776d287d26f,666971,Lourdes Gurriel Jr.,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777916,24,5,fdcaa90f-24af-33e3-a1ba-b6ee1206e061,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,806185
777916,24,5,fdcaa90f-24af-33e3-a1ba-b6ee1206e061,666971,Lourdes Gurriel Jr.,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663855
777916,24,5,fdcaa90f-24af-33e3-a1ba-b6ee1206e061,647304,Josh Naylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663855
777916,25,4,934b98c5-1f87-3df1-a75a-6f2aac05e43c,656976,Pavin Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777916,26,0,39a1e5c3-e237-3ca8-b435-9d1fd63c0565,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777916,27,4,4a2b44a4-dd87-3311-953e-17cd398c8a1b,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777916,28,3,adfb27a6-cfef-3c39-b4a3-ba43f0ceedcf,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777916,29,1,f7c031fe-3081-39d2-97d9-7b2260d437d0,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777916,30,4,0afda2d4-7f7b-3563-a71e-fdc646fdbe25,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777916,31,4,e0604668-bb0b-3221-8382-0dc33729b8a4,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777916,32,5,69b8ba25-66cd-3906-8012-bbd332aae22e,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
777916,33,4,285f05de-bb7f-3b6e-bbf4-46b59592caad,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,806185
777916,33,4,285f05de-bb7f-3b6e-bbf4-46b59592caad,682998,Corbin Carroll,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,806185
777916,34,3,8e76d210-4c79-3295-9f8a-a0f480456404,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777916,35,2,a3b16693-ec88-3fac-b70c-18d2b10f399b,666971,Lourdes Gurriel Jr.,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777916,35,5,3a16d559-fe05-3dc1-b4a4-a8bbad40b35a,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777916,35,5,3a16d559-fe05-3dc1-b4a4-a8bbad40b35a,666971,Lourdes Gurriel Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777916,36,5,89659023-baf4-3519-a80b-6324b9cb5473,553993,Eugenio Suárez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777916,37,4,280d0554-12f3-3b5d-bd45-48bc3e09cfb7,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777916,38,4,f5a28186-d3af-39f5-9994-330c7b6c4e86,682641,Luis Matos,,,1B,Walk,walk,,False,,,False,False,False,False,
777916,39,4,15421a5a-7b75-3428-895b-a6b77f2a4564,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777916,40,2,5f4004b0-de6c-3cd3-9326-65741c0341a2,681584,David Villar,,,1B,Single,single,,False,,,False,False,False,False,
777916,40,2,5f4004b0-de6c-3cd3-9326-65741c0341a2,682641,Luis Matos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777916,41,7,51c4eaf6-86fc-3b0f-b7d2-40b7a64f24f7,683766,Christian Koss,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777916,42,1,a92ea0a7-0d87-37c8-8642-316c2e2bf59f,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
777916,42,1,a92ea0a7-0d87-37c8-8642-316c2e2bf59f,681584,David Villar,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777916,42,1,a92ea0a7-0d87-37c8-8642-316c2e2bf59f,681584,David Villar,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,593958
777916,42,1,a92ea0a7-0d87-37c8-8642-316c2e2bf59f,682641,Luis Matos,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,593958
777916,43,4,b2ba9ad8-8481-379b-b50a-9353d33de385,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777916,44,4,131c4e6b-a199-345e-8fba-aefaaf618946,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777916,45,0,8532048a-f31f-3c31-a2d3-18c41fb1e242,677950,Alek Thomas,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777916,45,0,8532048a-f31f-3c31-a2d3-18c41fb1e242,672695,Geraldo Perdomo,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777916,46,8,cee5b2e8-fdfb-3cc2-a8fa-a0a0e1c8b16d,645444,Jose Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777916,47,1,e9e3c68d-f0d5-3952-b4d4-d106782ba66b,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777916,47,1,e9e3c68d-f0d5-3952-b4d4-d106782ba66b,672695,Geraldo Perdomo,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777916,48,4,ac2bc5c4-13ad-3e4f-9a07-8c9400feac1e,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777916,49,5,3aec3729-bb1f-368f-8121-619085c50cdf,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777916,50,2,6eeb72d3-be00-3cd2-8bf2-8047219fd067,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
777916,51,3,5df451d6-95c1-334e-8e75-94ecc2b1ea68,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777916,52,4,f51dd6f4-1d49-308d-ac73-5d1b68648247,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777916,53,3,d44ae0a9-5086-33f2-bddc-010cb201cd57,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777916,54,1,7584aec2-c36e-3850-9244-1ded7a503a8d,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777916,55,2,b8dcae52-4c63-3b6e-b580-2a6f25ad5506,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777916,56,3,cc0ed5ae-1d76-37e0-bf6c-da7be2dfa10f,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
777916,56,3,cc0ed5ae-1d76-37e0-bf6c-da7be2dfa10f,647304,Josh Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777916,56,3,cc0ed5ae-1d76-37e0-bf6c-da7be2dfa10f,647304,Josh Naylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777916,57,4,c0b71e82-b65e-320c-b534-d017131c1238,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777916,58,4,333dc241-7302-3c94-bc98-da1d19ffc216,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777916,59,3,e94e8b50-49be-3ada-941c-6b0c687dff7c,681584,David Villar,,,1B,Walk,walk,,False,,,False,False,False,False,
777916,60,8,55f7ea97-8246-35d0-ac2b-fb73bf0ce06e,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777916,61,6,8aab935e-c0e1-3497-8d3b-3b180ead38cd,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777916,62,4,5e78e5e3-fa19-327d-843a-157b352ecf47,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777916,63,5,a1e31e2b-0230-3ee8-86f3-c615a322c19b,645444,Jose Herrera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777916,64,7,4830f553-ba21-340d-9bc9-b3a83bcad0d1,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
777916,65,7,ba2d29ed-a750-3cf7-bb84-d96011b1b6b3,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777916,65,8,5d8bfc63-a463-30aa-8f35-7a1f0e12e2b8,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777916,66,1,50eb16d8-4ec5-3178-9ae9-0f650d772827,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777916,67,3,b48dacd7-7ea7-338f-a21e-ddaf3d2c1754,808982,Jung Hoo Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,669194
777916,67,3,b48dacd7-7ea7-338f-a21e-ddaf3d2c1754,527038,Wilmer Flores,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669194
777916,68,4,6e98745a-93ec-386e-b86f-ddeed034553f,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777916,69,4,352c5513-9ba3-38fd-a026-f246d7ef930b,642715,Willy Adames,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777916,70,1,a6010e0e-7124-3ec8-8df9-c387f608247d,682641,Luis Matos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777916,71,1,a21fced5-4a09-3af2-8b9f-64d2abaf9ceb,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777916,72,4,6b9c3979-dbb3-37c5-a0cd-aac303f90099,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777916,73,2,ddf06bdf-1526-347a-97f1-93ed57d9d798,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777916,74,4,823573a3-ee9c-36da-90b7-51ea7057a6d9,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777916,75,4,6c8da6c8-ed77-3703-8694-47a17f9b5395,681584,David Villar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777916,76,4,3f92e30a-a44e-3aa0-828f-2b625597075b,683766,Christian Koss,,,1B,Walk,walk,,False,,,False,False,False,False,
777916,77,2,0d7103c2-1af2-324a-adcc-d3457d494815,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777916,77,2,0d7103c2-1af2-324a-adcc-d3457d494815,683766,Christian Koss,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777916,78,5,df24a5fc-ee57-3fc9-8a4a-0ccb7107dd52,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777916,79,6,ad94d357-1e7d-3315-90e5-80aff80cb5d7,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777916,80,4,a61a591a-9e39-31fb-8163-64abe9123c09,656976,Pavin Smith,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777916,80,6,4cc53400-7774-308f-8bd0-acfab6016c51,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777916,81,4,4c307faa-bd2f-3577-969e-992908c11e8e,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
777916,82,6,3be586f3-ead0-34f7-aa54-183daefc73e9,645444,Jose Herrera,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777916,83,6,adac7965-485d-3860-ba21-8c9becac7e67,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777916,84,3,d27cbf43-b3bb-359f-99ec-4ca7f5ef5f3d,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
777916,85,3,1857877c-1397-37a1-9953-f778ba77af65,642715,Willy Adames,,,2B,Double,double,,False,,,False,False,False,False,
777916,85,3,1857877c-1397-37a1-9953-f778ba77af65,656305,Matt Chapman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777916,86,5,250cdcfa-002f-3ca0-a305-6a4c4c6d1425,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
777916,87,6,3bb1e5d9-c904-3bc2-a6f2-048574dc2b1d,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777916,88,7,706a5313-90fe-3761-a22c-93dd03d977a1,656305,Matt Chapman,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,571946
777916,88,7,706a5313-90fe-3761-a22c-93dd03d977a1,642715,Willy Adames,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777916,88,7,706a5313-90fe-3761-a22c-93dd03d977a1,672275,Patrick Bailey,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777916,88,7,706a5313-90fe-3761-a22c-93dd03d977a1,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777916,89,5,39bf03b7-1b41-3860-a733-03d1391b2d3c,683766,Christian Koss,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777915,0,9,525016c7-1107-3144-9675-77f3a872b085,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777915,1,3,5d246595-3ef7-3b30-94a4-b695cec4da27,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777915,2,4,b5804126-016a-3d2f-b23f-99e8549e348a,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777915,3,1,8956fc98-8b73-3081-a0e5-c51a5ef77b0d,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
777915,3,1,8956fc98-8b73-3081-a0e5-c51a5ef77b0d,592450,Aaron Judge,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777915,4,4,897eebb0-13dc-3c7c-b31b-164df41dc834,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777915,5,5,3cfda272-fa66-3b49-8cfa-bbc2b519d1b1,670156,Miles Mastrobuoni,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777915,6,6,b765452c-920b-35d2-87e2-dd584a6af306,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777915,7,4,8c6ffcf6-e2c9-35bd-b610-c4291ade8171,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777915,8,4,933ce913-10c6-3838-b3f7-c1216284037d,691176,Jasson Domínguez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777915,9,3,c1d668f4-a430-349c-825c-7a132208cb91,518934,DJ LeMahieu,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777915,10,0,b75c9b2f-6e93-3e7c-a671-137677785193,641555,J.C. Escarra,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777915,11,6,f17b67db-c9b9-3623-8280-013e447a9a6b,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777915,12,5,ab49fa7d-2100-3656-b3b2-94002974bf1f,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777915,13,4,4e8c043c-9f0a-316c-9544-988f9e5c7820,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777915,14,0,08a36b10-aa52-3ccc-8aa5-99c243833265,678391,Jorbit Vivas,,,1B,Single,single,,False,,,False,False,False,False,
777915,15,6,9bf43d61-f841-32c1-a07b-99c1c6325277,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777915,16,0,a217f1c9-e5d4-3af4-9c84-655694c5d219,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
777915,16,0,a217f1c9-e5d4-3af4-9c84-655694c5d219,678391,Jorbit Vivas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777915,17,7,9999f3cd-b7b6-3de9-91db-c539c567beab,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777915,18,4,1725a79b-26c1-3c7c-986d-472858d34d7f,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777915,19,0,fc8f16d8-d49c-3eb4-bad5-a50c13e34d3a,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
777915,20,6,cfad977b-8dd2-366b-84c0-0843fbcf80ea,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777915,21,5,1528d2f4-2e48-302b-a98e-e15e7f60f41e,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
777915,21,5,1528d2f4-2e48-302b-a98e-e15e7f60f41e,665750,Leody Taveras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777915,22,3,b7886053-7945-37a8-97bc-882b85903fd8,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777915,22,3,b7886053-7945-37a8-97bc-882b85903fd8,665750,Leody Taveras,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777915,22,3,b7886053-7945-37a8-97bc-882b85903fd8,660844,Leo Rivas,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777915,23,3,2389a0dd-aa61-3e9d-98cf-d7d2bad03f1b,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
777915,24,1,9f7ee4a8-81c3-3062-ba07-a910b24d0ea3,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
777915,24,1,9f7ee4a8-81c3-3062-ba07-a910b24d0ea3,665750,Leody Taveras,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,701542
777915,24,1,9f7ee4a8-81c3-3062-ba07-a910b24d0ea3,660844,Leo Rivas,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,701542
777915,24,1,9f7ee4a8-81c3-3062-ba07-a910b24d0ea3,593871,Jorge Polanco,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777915,25,0,fe943402-64fc-34cf-b43b-ba30d80d9350,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777915,26,5,eac41270-c37d-3346-a668-8a3669de4978,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777915,27,0,c5028a37-206f-3d2e-8483-15c0baaf459e,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777915,28,6,37e6b65b-d896-3b2c-8e91-1f09ccee4433,518934,DJ LeMahieu,,,1B,Walk,walk,,False,,,False,False,False,False,
777915,29,7,89b76a6e-28fc-3b64-bde1-7b70381be14f,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777915,30,5,60795ebf-c7fe-3147-8d48-f66edd1415c2,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777915,31,6,4f871946-73fe-3b4c-b09c-557ee509d383,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777915,32,3,06d9c5b5-2a92-3d90-a7ba-16d544ddb20f,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777915,33,3,f17fd9d2-3a32-3fa0-ae30-c3789d045651,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777915,33,7,22b228cd-396f-3029-a0f4-f9814278927a,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777915,34,0,47ad9192-1bf9-3247-bbcb-8e6da8e521af,678391,Jorbit Vivas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777915,35,6,3a1b3a9f-84c9-3454-b819-4361bcb02d4d,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
777915,36,0,001f38fd-a38f-38a6-94d6-78acc38e0c0d,663757,Trent Grisham,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777915,36,0,001f38fd-a38f-38a6-94d6-78acc38e0c0d,700250,Ben Rice,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777915,37,4,b184e992-0544-39b8-90b2-9e0275863a60,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777915,38,0,139822ba-85a8-329c-88ed-0b28ec936c44,670156,Miles Mastrobuoni,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777915,39,1,2cffe54d-3ebd-3ac1-9e27-d281d6177e01,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
777915,40,7,ef1a5ae8-9de7-3f22-b89f-f9aa23d830af,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777915,41,4,128ec6be-f680-3f25-9cb7-4c8eebfca2ee,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777915,42,0,9f75d23f-1dea-3a48-b571-93fe9e454370,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777915,43,6,06e3470a-6be8-3db3-95e7-7afedfeed7f0,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
777915,44,1,8d88ea34-f9e4-3f0f-a8cf-451f5a794d0d,691176,Jasson Domínguez,,,2B,Double,double,,False,,,False,False,False,False,
777915,44,1,8d88ea34-f9e4-3f0f-a8cf-451f5a794d0d,683011,Anthony Volpe,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777915,44,1,8d88ea34-f9e4-3f0f-a8cf-451f5a794d0d,683011,Anthony Volpe,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622491
777915,45,0,53c0bd5b-7a09-391e-a31c-c63d3f231f8d,518934,DJ LeMahieu,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777915,46,4,24ec5af0-d0a9-3441-b501-9071b6a8c217,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
777915,47,0,56e624cc-d62c-3383-b92d-012a35621979,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777915,48,4,e76e7e23-711a-3ba6-9763-2a79ab02b731,663728,Cal Raleigh,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777915,48,6,f1d9507c-c9ff-3ead-b0d6-3bf7c23c313d,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
777915,49,7,6d7bb167-e679-36e2-9469-e3477310f7bb,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777915,50,3,2eb9a36b-d651-3791-9d5f-3c7a747d7160,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777915,51,3,6424db69-e8de-3c5c-bc84-9d3283e547d7,502671,Paul Goldschmidt,,,score,Home Run,home_run,,False,,,True,True,True,False,642100
