gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778459,6,3,948f4b0c-3ad3-3a01-a66c-eb9a676b41e0,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778459,7,0,f5fe6c46-acfc-336c-9c0d-b27080986ca5,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778459,8,4,5705f0be-80c2-334b-b953-180d144e1627,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778459,9,1,a9c56e51-9f59-3fb6-94f7-9117e9166149,606192,Teoscar Hernández,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778459,9,5,6a57c695-a5e1-3311-8532-815d8a3df9ae,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778459,10,9,716de689-7245-3b20-b05d-f5082752334b,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778459,11,4,b8ed7b9f-2702-3e68-8594-6fc447b01f63,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778459,12,0,64f357f0-9d6d-3a1b-9496-92addb345f37,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778459,13,1,3c0ea4bd-38cd-328e-b364-d1d7f856f805,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
778459,14,5,8a590acd-b3d0-3024-ba0e-8312f08dd496,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778459,15,2,5aaa24ac-4ee0-35b8-8497-ed68092ce863,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778459,16,2,f7891a8f-a9f5-36e0-9a9f-bc31de83f346,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778459,17,0,097d3484-1f78-3a78-97b1-ca80f063926a,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778459,18,2,5a7f6c8c-51ec-3579-9140-b5a84fe04561,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778459,19,6,d87d8b8a-643d-34ee-be16-2c29cbcbb521,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
778459,20,1,5711c8ca-9b96-3d95-8491-3997db9780cd,656941,Kyle Schwarber,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778459,20,3,4ce47886-66c3-3e31-a8f6-cba1894d6495,607208,Trea Turner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778459,21,5,76cac3cf-99e8-3df8-8443-6d561da4c629,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
778459,22,4,4025437f-34e2-3cf2-b57f-a5d035e2f248,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778459,23,4,f14b0de2-09d0-364d-9e18-45456c4128a0,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778459,24,1,b92ae3cf-372b-3e6b-a8e0-9819dd221bc9,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778459,25,1,14530d84-2766-3e1b-ae1f-861a7085eef5,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778459,26,8,f0f075bc-d712-3d50-9e0e-9a9ac9867141,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778459,27,5,8777b21d-17b6-3a01-917b-3caf1bd2e537,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
778459,28,1,620b76a6-bb61-3a12-81ed-a6ff2ded8f5c,592206,Nick Castellanos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778459,28,1,620b76a6-bb61-3a12-81ed-a6ff2ded8f5c,592663,J.T. Realmuto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778459,29,1,80802cda-c985-3d35-ac4c-989d28028a9e,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778459,30,4,d7bf363a-1359-3724-9dae-a199048f06ae,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778459,31,3,033c6a2e-4e4c-3fd9-b1ce-aa9ffc13397f,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778459,32,4,5e12fcfe-a12c-30df-8f98-c3922b5ab39a,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778459,33,2,a44eff5a-133d-3f8f-bc7c-28d4ee50753b,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778459,34,5,975ff08e-733b-3121-8db5-de054917d930,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778459,35,1,8dbfd4e0-973a-3bcd-9441-88633639c5d5,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778459,36,4,efe0c4f5-01be-3779-b57b-9d00f42566fe,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
778459,37,6,f7654757-df02-3b6a-839a-9f576bb4ba82,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778459,38,3,ebbde232-40be-3aa7-b3e0-8eac3730f020,681624,Andy Pages,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
778459,39,6,e516bf2a-c405-3e04-b04f-814e8054672f,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
778459,40,1,d6b50347-6830-33e6-8b74-3b9f2bb33556,607208,Trea Turner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778459,40,1,d6b50347-6830-33e6-8b74-3b9f2bb33556,547180,Bryce Harper,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778459,41,5,c96c2f67-dc3d-38ea-afcb-6192e4e7b086,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778459,42,5,00241f72-808b-34e0-acac-791fa0282c59,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778459,43,2,813eac1c-3fdc-3628-8967-1ae82a933082,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778459,44,1,44b551ac-1f97-3133-92f0-0d7ea490010a,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
778459,45,4,5cc9e0e4-26c6-300b-826f-af1ccf144bb3,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778459,46,5,98ba7c50-c6b0-379a-9c78-799fa6fc1cb0,606192,Teoscar Hernández,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778459,46,10,20b397e7-d355-3008-9217-c6bcc1a6c6f5,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778459,47,4,a01b477d-7020-3ba3-94f4-1948389eef5b,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
778459,48,3,7aaa5bca-c399-3397-902b-e3e76f31acc1,592206,Nick Castellanos,,,2B,Double,double,,False,,,False,False,False,False,
778459,48,3,7aaa5bca-c399-3397-902b-e3e76f31acc1,596146,Max Kepler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778459,49,4,493aae38-1358-3d75-9ed1-b5e25cd7e351,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778459,50,5,a66a6b61-147e-3be0-9569-2927d6606c24,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
778459,50,5,a66a6b61-147e-3be0-9569-2927d6606c24,596146,Max Kepler,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,489446
778459,50,5,a66a6b61-147e-3be0-9569-2927d6606c24,592206,Nick Castellanos,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778459,51,1,680c3268-f8ad-3fb4-a225-ce4731044de6,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778459,51,1,680c3268-f8ad-3fb4-a225-ce4731044de6,592206,Nick Castellanos,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,489446
778459,51,1,680c3268-f8ad-3fb4-a225-ce4731044de6,681082,Bryson Stott,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778459,52,5,07784596-0536-1033-000c-f08cd117d70a,656941,Kyle Schwarber,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778459,53,4,9387e615-7712-3896-b8fb-3e83e56e82a5,681082,Bryson Stott,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778459,53,4,9387e615-7712-3896-b8fb-3e83e56e82a5,656941,Kyle Schwarber,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778459,53,6,64812b0a-24ee-3930-8af7-7ac05132c7ae,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778459,54,2,e1336001-7ca6-3c5b-a7b1-bd63a3a3b057,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778459,55,4,ab83fc9b-36be-3395-b3da-73d10fcc43d8,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778459,56,5,2d342529-9760-37d6-be29-d24e371d3360,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778459,57,3,6290bc9f-8830-39e1-a6f5-c24a64b4ac19,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
778459,57,3,6290bc9f-8830-39e1-a6f5-c24a64b4ac19,500743,Miguel Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778459,57,3,6290bc9f-8830-39e1-a6f5-c24a64b4ac19,500743,Miguel Rojas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778459,58,4,2b1bf531-fcf0-33ab-b24c-b17460b65ac9,660271,Shohei Ohtani,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778459,59,1,33edf7f2-8596-3957-880b-336f42a5bf7e,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778459,60,0,89a9dcdf-3c13-33cb-b367-63b1b9f6eb18,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778459,61,0,14aea4f7-de00-32ad-9243-94ba75879d16,596146,Max Kepler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778459,62,5,51fe25cf-68d4-30a7-a81e-fc04e67a3379,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
778459,63,1,1b692988-08f8-3f64-8cec-c819792d1c41,605141,Mookie Betts,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778459,63,4,b215123a-599d-3eb0-b969-f44d31f57805,669242,Tommy Edman,,,score,Home Run,home_run,,False,,,True,True,True,False,605447
778459,63,4,b215123a-599d-3eb0-b969-f44d31f57805,605141,Mookie Betts,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605447
778459,64,5,b4bf1b61-5bf4-39d0-a0d8-1520a34bcb54,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778459,65,4,f93f2408-1405-3560-8892-e7ff8ba8d37a,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778459,66,7,739851ed-320f-3177-bd96-e0cbda117ca1,571970,Max Muncy,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778459,66,7,739851ed-320f-3177-bd96-e0cbda117ca1,621035,Chris Taylor,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778464,0,6,3d9a8930-a905-3a14-bb62-964b7753f615,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778464,1,7,ee1f9319-98a4-3ac8-97a3-4dad0d20337a,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778464,2,2,be86211b-0a42-311c-a83d-a4eca7ae67ef,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778464,3,3,5f7aa009-5a9f-38d8-8a02-9c0e44565944,671739,Michael Harris II,,,2B,Double,double,,False,,,False,False,False,False,
778464,4,1,115bd13e-6058-3b5e-8cf6-8b6e8d59418d,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778464,4,1,115bd13e-6058-3b5e-8cf6-8b6e8d59418d,671739,Michael Harris II,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778464,5,3,6235e3e4-41a0-36e8-960c-292ea4266e8f,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778464,6,4,19516641-8c00-3b95-b7cf-b0bd7a63ccdd,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778464,7,1,0de2ea34-da77-3c1f-8f92-3bc9c6ab1ce4,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778464,8,3,768a9aad-9737-3636-8f46-29e5bd528850,670223,Matt Mervis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778464,9,1,49bcfb5c-25a7-36bd-aa79-76cea2592df4,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778464,10,4,8611e22c-f868-333f-ab67-d3490bcd3f43,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778464,11,0,fb4bec8e-bf3f-3ae6-b68e-248d5fbbe776,650559,Bryan De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778464,12,5,45864959-6d7f-3697-903a-3888ebf2d0a6,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778464,13,0,67df13d9-3b2d-3c4f-8ccf-13fb971fc1b8,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
778464,13,0,67df13d9-3b2d-3c4f-8ccf-13fb971fc1b8,650559,Bryan De La Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778464,14,1,a8200551-109a-3abb-8519-4d79669eb5fc,672284,Jarred Kelenic,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778464,15,4,197689e6-8f08-324c-ad31-c0fc50db411a,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778464,16,5,10c57484-c976-321f-a29a-ef0c92464d7a,688363,Graham Pauley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778464,17,2,13570b1d-5eea-3331-a6e1-0dd15df58f5e,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778464,18,0,08a298ce-07d2-3832-88e9-58d8a8ecf4d4,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778464,19,5,a5aa33bb-4aa7-3044-91a1-336959e674f5,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
778464,19,5,a5aa33bb-4aa7-3044-91a1-336959e674f5,671739,Michael Harris II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778464,19,5,a5aa33bb-4aa7-3044-91a1-336959e674f5,671739,Michael Harris II,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778464,20,1,1c431011-52ac-3681-834f-f72f618de99b,542303,Marcell Ozuna,,,2B,Double,double,,False,,,False,False,False,False,
778464,20,1,1c431011-52ac-3681-834f-f72f618de99b,645277,Ozzie Albies,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778464,20,1,1c431011-52ac-3681-834f-f72f618de99b,645277,Ozzie Albies,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676974
778464,20,1,1c431011-52ac-3681-834f-f72f618de99b,671739,Michael Harris II,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676974
778464,21,1,86e2aab1-918e-34a3-a595-a2fee89e53a6,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778464,21,1,86e2aab1-918e-34a3-a595-a2fee89e53a6,542303,Marcell Ozuna,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778464,22,2,9972b328-b99b-35c9-96cf-3f21b3b4e28d,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778464,22,2,9972b328-b99b-35c9-96cf-3f21b3b4e28d,542303,Marcell Ozuna,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676974
778464,23,5,cb1865c0-d4fe-344d-ba98-88e4691f5c63,663586,Austin Riley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778464,23,5,cb1865c0-d4fe-344d-ba98-88e4691f5c63,650559,Bryan De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778464,24,1,2a105f7e-c7ef-3896-8dfb-bb5a45bd1afc,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778464,25,0,f3fdc756-65d4-3b44-9cc8-16d0461ad387,650559,Bryan De La Cruz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778464,25,0,f3fdc756-65d4-3b44-9cc8-16d0461ad387,669397,Nick Allen,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778464,26,4,4efda505-3c6b-3bb1-af2f-c7d76ddcb26e,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778464,27,5,50d4d778-8bec-3898-b865-89038edf2434,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778464,28,4,8ef488e5-b8f0-31f4-9cd4-321917138468,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778464,29,4,ef7c1c1d-8607-325e-9d17-ca17d92ee8e4,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778464,30,2,98052da4-5958-35e7-8d76-95d30f562417,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778464,31,0,f10f9ba1-07fc-39b9-9653-ea381d3ac59b,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778464,32,3,6d269418-99a3-35bb-afa6-a90fa3585001,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778464,33,6,ec8e094f-7515-312b-8bcf-41d8554369b8,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778464,34,2,4d295999-8513-323c-bf1b-58ff703f7461,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
778464,35,2,9fd0469a-aeaa-3c54-a548-2172e5cac7e5,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778464,36,3,f89b492f-ab6c-3efd-b26f-ba9557cfcccb,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778464,37,2,3b0b9866-efcc-3c55-b908-28c704bd8ec8,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778464,38,4,44cb7508-2998-34f1-a073-3f601abdd6df,663586,Austin Riley,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778464,39,1,2e037922-3f5b-39d3-bea6-2280373d8b35,650559,Bryan De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778464,39,1,2e037922-3f5b-39d3-bea6-2280373d8b35,663586,Austin Riley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778464,40,4,117b00e7-c7fe-3b10-bd6e-a86f9f56361f,663586,Austin Riley,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778464,40,4,117b00e7-c7fe-3b10-bd6e-a86f9f56361f,650559,Bryan De La Cruz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778464,40,4,117b00e7-c7fe-3b10-bd6e-a86f9f56361f,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
778464,41,3,b6d7cd71-c27e-3e53-a0d6-e877814f23d3,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778464,42,1,3b053fa6-1d0d-35d3-bd46-d91ee2e33399,688363,Graham Pauley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778464,43,6,7c9052b2-d7c0-31e6-8345-6b6a223ace0c,667472,Dane Myers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778464,44,1,affe63ae-3334-3ec2-9754-fcdfd775adc5,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778464,45,3,edb8a34e-d35a-349f-b2a9-b962fde75b34,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778464,46,4,4f35ed2b-9cc8-38e1-8560-606beb578b7d,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778464,47,2,7b4d8417-2bb6-3ef0-989c-1b3f480059db,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778464,48,0,6aab5535-e826-30a2-a368-aaa518689f18,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778464,49,2,33c0b0e6-8289-32be-8cd5-56ed4cfabc01,665052,Griffin Conine,,,1B,Single,single,,False,,,False,False,False,False,
778464,50,1,06bbd380-8280-3414-a090-11f6ca7aca68,665052,Griffin Conine,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778464,50,1,06bbd380-8280-3414-a090-11f6ca7aca68,672640,Otto Lopez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778464,51,2,52fc84bd-c6a4-3fe1-aa78-f53f8880c757,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778464,52,2,2d402961-5165-3230-a87d-3d3b551491b7,542303,Marcell Ozuna,,,score,Home Run,home_run,,False,,,True,True,True,False,666277
778464,53,3,22291f34-e95c-327f-9d91-c496245d045c,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,666277
778464,54,1,b53c5f83-ccab-340c-8f52-504f9e24b186,663586,Austin Riley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778464,55,2,db6bca14-672f-3771-91f8-a7b80c909c31,650559,Bryan De La Cruz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778464,56,4,999930e3-c58f-318c-b1e9-d5aef964006b,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778464,57,3,be087451-3406-37c6-a3f2-5a56072f2442,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778464,58,3,479a5281-7257-3e26-9a4d-125fa6a7e53c,681146,Jonah Bride,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778464,59,6,8cdc3886-39bb-3923-9ce4-66ed5ce441b3,688363,Graham Pauley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778464,60,4,16fc01c9-b66b-32a2-9176-e0c8110695ea,669397,Nick Allen,,,1B,Walk,walk,,False,,,False,False,False,False,
778464,61,5,1f82d049-0c06-3f30-8bf1-209a8fd5d77d,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778464,62,7,f8d3f133-ef21-30d6-8bfd-9c8305765225,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778464,62,7,f8d3f133-ef21-30d6-8bfd-9c8305765225,669397,Nick Allen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778464,62,7,f8d3f133-ef21-30d6-8bfd-9c8305765225,669397,Nick Allen,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778464,63,1,2d24d432-182a-3420-b9b9-6d92bf374383,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
778464,63,1,2d24d432-182a-3420-b9b9-6d92bf374383,669397,Nick Allen,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678215
778464,63,1,2d24d432-182a-3420-b9b9-6d92bf374383,671739,Michael Harris II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778464,64,2,3632c771-47f7-398a-9b80-088b8319a695,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
778464,64,2,3632c771-47f7-398a-9b80-088b8319a695,671739,Michael Harris II,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
