gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776187,32,4,ce7efb17-3ccc-3298-97b8-a603471c73b5,673548,Seiya Suzuki,,,score,Home Run,home_run,,False,,,True,True,True,False,690997
776187,33,6,65d993f7-e332-3231-aa5b-78cf6e07c504,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776187,34,1,9cf25c01-e158-37f3-bb07-b6faaa6136bb,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776187,35,0,bfaeaf77-a5e9-3589-b76b-b6dce9c71c7c,665742,Juan Soto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776187,36,3,177e39bd-bae7-3438-9863-840894900f07,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776187,37,3,acdf12ed-8c1e-3c04-836d-1062d64d0816,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776187,38,0,e132c5ed-fb7f-3e6a-8c80-ed3e930569fb,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,690997
776187,39,4,94e89f7d-fe86-3a40-8a23-baf02a47ed8f,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776187,40,1,6d44ada3-3063-384b-a38c-76380e8f9b2a,683737,Michael Busch,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776187,41,3,ef0bfde0-00cc-3243-b9de-bd3f5da7953d,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776187,42,3,05616d07-693c-3636-964c-533e32cfd174,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776187,43,6,19d24536-0f85-3bf6-8370-80b726d188e9,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776187,44,4,283d123f-b9a2-3543-9c6b-892f2efd3010,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776187,44,4,283d123f-b9a2-3543-9c6b-892f2efd3010,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776187,45,3,e4278cf5-dc22-30f8-aa53-d14e940135a7,621438,Tyrone Taylor,,,2B,Double,double,,False,,,False,False,False,False,
776187,45,3,e4278cf5-dc22-30f8-aa53-d14e940135a7,683146,Brett Baty,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776187,45,3,e4278cf5-dc22-30f8-aa53-d14e940135a7,683146,Brett Baty,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,684007
776187,45,3,e4278cf5-dc22-30f8-aa53-d14e940135a7,607043,Brandon Nimmo,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,684007
776187,46,4,4ab3727a-b4fb-3e85-bfb9-db5d9f75d633,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776187,47,5,dc93dd42-583e-374f-b732-3d73f85f24b2,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776187,48,6,0985c88f-efa9-3998-989a-177b0d7c017c,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
776187,49,2,5c01edbe-c272-3b23-bfe5-257012fcdc29,694208,Moisés Ballesteros,,,2B,Double,double,,False,,,False,False,False,False,
776187,49,2,5c01edbe-c272-3b23-bfe5-257012fcdc29,664023,Ian Happ,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776187,50,1,52901c3e-080b-3e68-873b-d013db3c56a3,673548,Seiya Suzuki,,,score,Home Run,home_run,,False,,,True,True,True,False,690997
776187,50,1,52901c3e-080b-3e68-873b-d013db3c56a3,664023,Ian Happ,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,690997
776187,50,1,52901c3e-080b-3e68-873b-d013db3c56a3,694208,Moisés Ballesteros,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,690997
776187,51,5,7adc029d-7da5-3f68-947b-74873618ce66,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776187,52,0,e04c6d4b-0dee-3e6f-b8a4-f467adacb19c,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
776187,53,7,e04ed22b-ae55-3296-ae23-bfda1c19cf9a,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776187,54,2,5a9427b2-695a-3021-86aa-eb09897368d6,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776187,55,6,fba5b12e-724b-3db1-a298-6d5bcbbcb62c,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776187,56,4,a3eb5524-0d6e-3b0d-8ce0-66838f4bd2d6,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776187,57,4,5a6059f2-e273-3d6b-b790-bb42745640d8,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776187,58,7,c891c57d-a64f-319a-87c1-dfeab3df5d7a,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776187,59,3,17f05b27-cf12-3068-a309-f7a8bfdc5620,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776187,60,4,b4b0443f-e969-3550-be62-2cc386ecfc96,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776187,61,3,e11a6931-e94d-3845-b1af-09069cd3eb6f,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776187,62,0,e464fdf3-0c50-3004-9154-43b967af2680,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776187,63,3,724607c9-f2ba-36c3-a8c6-a7eb106dd5df,664023,Ian Happ,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776187,64,3,6464ab8f-c8f7-3a27-a086-d1fd59aeed7e,694208,Moisés Ballesteros,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776187,65,8,1273b383-56d8-3030-bea5-12783569fef4,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776187,66,3,16ff275c-f397-3101-98d4-6baefe1019b5,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776187,67,5,c0ebaa5a-4d56-3a07-b25f-ee99717636a7,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
776187,68,5,7b9f97c2-c6b2-3789-9f30-8dc3162b8fce,621438,Tyrone Taylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776187,68,5,7b9f97c2-c6b2-3789-9f30-8dc3162b8fce,682668,Luisangel Acuña,,,1B,Walk,walk,,False,,,False,False,False,False,
776187,69,4,fdbc04bb-e6d3-3ef8-a7c0-d2199dbbc039,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776187,70,4,5755bf58-de00-310f-b319-ab6b1889bd82,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776187,71,2,f6bfc2bc-76a4-357b-afa7-5c10f58729c6,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
776187,72,0,2810544c-11ec-30c4-a077-db25c348c68b,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776187,73,4,f170ccae-acb6-3f98-9d94-c3f12a79cedb,608348,Carson Kelly,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776187,73,4,f170ccae-acb6-3f98-9d94-c3f12a79cedb,621020,Dansby Swanson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776178,0,9,b10e3996-b72e-3bd2-93e4-649c9c3bea96,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776178,1,3,61958883-d14d-3d6e-80b7-ba221427566a,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776178,2,1,544e0f34-0e9f-30ef-9d81-87326be24f38,686469,Vinnie Pasquantino,,,score,Home Run,home_run,,False,,,True,True,True,False,815083
776178,2,1,544e0f34-0e9f-30ef-9d81-87326be24f38,672580,Maikel Garcia,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,815083
776178,3,3,13e37c52-66c1-31a9-85ac-3a53f779800e,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776178,4,6,ec616b8d-d658-303a-a1da-55a4ebbd466e,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776178,5,5,6f8dc5f4-a029-3cd5-bc61-6cc8ec082d25,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776178,6,6,13ddccbe-2f53-38cc-8ebb-ef265272581c,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776178,7,6,b91eebc0-9404-3ae4-a471-d6103a7bdc61,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776178,8,0,816f82e5-5c51-3f71-81a0-ff2894a9a67b,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776178,9,0,38eb5238-4f63-3401-b9f4-696f935cf52b,695600,Carter Jensen,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776178,10,1,b0bc21cd-de4e-3ade-b181-6289fdf6ee04,695506,Jac Caglianone,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776178,11,1,8f875a0f-36c4-30f1-acd2-c346f8302876,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
776178,12,6,b891f3f1-97e1-3fe3-932e-281375fda894,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776178,13,0,6db68ec3-52ee-3774-a8cc-2e761d693d7c,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
776178,14,1,c617096e-7037-3bbc-af2c-4e5456867d50,681351,Logan O'Hoppe,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776178,14,4,a8947de6-a208-3077-b148-13d1a6989af6,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776178,15,1,b05dcfeb-5021-3a86-91a1-e9c831aec9fe,694203,Denzer Guzman,,,1B,Single,single,,False,,,False,False,False,False,
776178,15,1,b05dcfeb-5021-3a86-91a1-e9c831aec9fe,681351,Logan O'Hoppe,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776178,16,3,f01f6a3d-98ea-3f50-a7e1-e8fd6fac8355,669326,Bryce Teodosio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776178,17,7,4862b589-28f4-323c-b8fd-8471e3612e2a,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776178,18,6,c78848de-d700-3a6f-8e3f-233e19dd9824,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776178,19,3,a64e7e57-2f84-34d2-b6d6-a0368025076b,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776178,19,3,a64e7e57-2f84-34d2-b6d6-a0368025076b,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776178,19,3,a64e7e57-2f84-34d2-b6d6-a0368025076b,672580,Maikel Garcia,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776178,20,1,98a70320-4367-3aed-81e5-23b7e20c4480,677951,Bobby Witt Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776178,20,1,98a70320-4367-3aed-81e5-23b7e20c4480,672580,Maikel Garcia,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,815083
776178,20,1,98a70320-4367-3aed-81e5-23b7e20c4480,686469,Vinnie Pasquantino,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776178,21,6,c443aea1-180f-31d6-a49b-d25f67b9c394,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776178,22,4,c65c2e61-5844-3df5-a6d8-ef2edbaead3d,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776178,23,4,e97530b3-77ea-3f9f-bb3b-5fcc28507d86,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776178,24,3,0134d4b7-e149-37d5-8924-92498491c1dc,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776178,25,4,cb378552-e7aa-3d73-9d6d-51d2facb7273,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776178,26,3,eb4d6ce6-04d0-3138-9464-22fb88a968b6,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776178,27,4,ac4f7657-4a76-3317-90b2-a0add294167b,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776178,27,4,ac4f7657-4a76-3317-90b2-a0add294167b,573262,Mike Yastrzemski,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776178,28,5,fb05d957-6420-3162-a093-e134fa187f1d,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776178,29,4,ca81ed89-28ac-3852-9f56-8a36c0c411c0,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776178,30,1,6c2cf861-bf78-3745-b260-3457c6de6eb9,621035,Chris Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776178,31,1,cd097c21-1e8b-32d0-b605-78977f682d7e,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776178,32,2,7a2809a3-c8ec-38a6-9b82-921d50440dc1,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
776178,33,7,1fb29bc6-e675-3472-bed0-6b6b89955197,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776178,33,7,1fb29bc6-e675-3472-bed0-6b6b89955197,686681,Michael Massey,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776178,34,1,75ba1c38-121e-3c93-b553-725dfc1ca3fa,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776178,34,1,75ba1c38-121e-3c93-b553-725dfc1ca3fa,686681,Michael Massey,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776178,34,1,75ba1c38-121e-3c93-b553-725dfc1ca3fa,686681,Michael Massey,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,815083
776178,35,1,8c7def8a-c847-3d9b-aa15-03c38cbfb948,677951,Bobby Witt Jr.,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,3B,2,False,False,False,False,
776178,35,6,019936f9-a6fd-3c4d-bec8-2562ffab1af1,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776178,36,7,0572d432-c9fa-3f26-8ece-33c3b5b51d37,695681,Christian Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776178,37,5,af3b0d6c-87d5-339a-b028-4ebe0cadb22c,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776178,38,1,2456d2ea-34a0-351f-95f1-633b06cb2790,669326,Bryce Teodosio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776178,39,1,b98e48aa-1f0b-37e3-bd07-32c13bef6ca9,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776178,40,5,6e157dc7-ec72-399b-8823-ead98507ff88,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776178,41,7,b84a4a3b-0cc1-338d-9179-0ed0cd53c113,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776178,42,3,4533f600-e5f2-36a5-85a8-50c0c2555765,694384,Nolan Schanuel,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
776178,43,2,2ad1ab30-b149-3de0-a9b9-646ecf9c245d,545361,Mike Trout,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776178,44,0,9fa12bbe-d8cf-3479-b309-028fb889bf04,660162,Yoán Moncada,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776178,45,6,dad8be61-2777-3a5d-931f-1433654d2b60,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776178,46,7,dd69bcfb-4aa4-38c6-98d5-fcf7bcb8076d,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776178,47,6,063ab774-f933-344f-8f6f-e6e922eb020b,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776178,48,5,9e995972-6770-370d-be02-1829cbcabceb,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776178,49,9,49fe034f-ef52-30e5-b3da-6b796311c052,686681,Michael Massey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776178,50,4,583e2cd9-e1da-3aaf-8ca1-d4d81b6f0cf2,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776178,51,4,b82e6b43-d5f6-35d1-b99e-ff3911d37b23,695681,Christian Moore,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776178,52,3,b923f887-e28b-3921-8e0e-1ae9d3e86bd9,694203,Denzer Guzman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776178,53,5,29417f98-b510-3f72-8e07-773429f5202d,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776178,54,0,cecde78c-9225-3a0a-9208-c9d2b9d60f6e,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776178,55,1,172f7f46-8c0c-309e-8e76-3b26d71e54e6,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776178,55,1,172f7f46-8c0c-309e-8e76-3b26d71e54e6,677951,Bobby Witt Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776178,56,0,9de5cb3b-c3b7-3bb2-bfde-d0b1ea7ed942,521692,Salvador Perez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776178,57,5,749da924-a9eb-3600-b7a5-e484c2965172,521692,Salvador Perez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776178,57,5,749da924-a9eb-3600-b7a5-e484c2965172,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776178,58,5,bfc1a9d0-a1c6-3102-b3f3-5ce5ae806d42,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776178,58,5,bfc1a9d0-a1c6-3102-b3f3-5ce5ae806d42,677951,Bobby Witt Jr.,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,666171
776178,58,5,bfc1a9d0-a1c6-3102-b3f3-5ce5ae806d42,521692,Salvador Perez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776178,58,5,bfc1a9d0-a1c6-3102-b3f3-5ce5ae806d42,573262,Mike Yastrzemski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776178,59,1,ab75845f-f0a2-3677-a8ad-ea76d51ca1e3,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776178,60,10,8c98bc60-f8c8-38e5-b9ad-6ad6ede923e9,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776178,61,2,7f2c57ee-e1e8-35ec-b7b7-779725e58cfa,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776178,62,2,4024a6c1-6e89-3a9d-9141-8c19467ff9c7,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,674444
776178,62,2,4024a6c1-6e89-3a9d-9141-8c19467ff9c7,650859,Luis Rengifo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,674444
776178,63,3,76522879-bf0e-379a-a459-44c36d7522b4,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776178,64,3,0351cab4-b9d7-39c5-9f4e-69ee2aca84dd,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776178,65,5,4b4f49bd-f059-37f8-be29-7c219d11896f,670231,John Rave,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776178,66,1,5c5a4185-9dab-35d7-8e56-9ae84f1c95da,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
776178,67,4,91605e20-eaa1-3e7d-a744-2fe3bf13c9c6,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776178,68,0,82597dd9-bf4d-3a30-9d35-84ea80a47615,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776178,68,0,82597dd9-bf4d-3a30-9d35-84ea80a47615,686475,Tyler Tolbert,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776178,69,4,79280657-b06c-3797-aca2-d7cfae1c81e4,686475,Tyler Tolbert,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776178,69,4,79280657-b06c-3797-aca2-d7cfae1c81e4,677951,Bobby Witt Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776178,69,4,79280657-b06c-3797-aca2-d7cfae1c81e4,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
776178,70,4,4fc3746b-a8e0-3dd9-b27b-d3d37272b2e6,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
776178,70,4,4fc3746b-a8e0-3dd9-b27b-d3d37272b2e6,686469,Vinnie Pasquantino,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776178,70,4,4fc3746b-a8e0-3dd9-b27b-d3d37272b2e6,686469,Vinnie Pasquantino,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,696147
776178,70,4,4fc3746b-a8e0-3dd9-b27b-d3d37272b2e6,686475,Tyler Tolbert,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,696147
776178,70,4,4fc3746b-a8e0-3dd9-b27b-d3d37272b2e6,677951,Bobby Witt Jr.,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,696147
776178,71,3,d9ebd48f-ab55-390c-a06a-b3ccaff5dbcb,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
776178,71,3,d9ebd48f-ab55-390c-a06a-b3ccaff5dbcb,521692,Salvador Perez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,696147
776178,72,3,f81447cc-888d-32e0-bd70-53ea0133d8e4,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776178,73,7,4a046598-c892-34ad-9ca1-0b97ae568892,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776178,74,3,5e4cd50d-6b2d-38a1-b8e7-9130566787c8,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776178,75,6,c9c8bc0a-0357-329c-b747-e93f5913da60,695681,Christian Moore,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776179,0,4,1a4b357a-23e7-36c8-8b0e-e9e9d4cd232d,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776179,1,4,e06d01d8-723e-340b-9305-8d36bad26db8,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776179,2,4,6dfe52fe-eb26-39b6-a347-7a7cd8158e6b,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776179,3,1,2640e077-735a-3472-978e-fe3560fec961,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776179,4,2,386738d0-a419-3d52-b6f0-d4362a8a100a,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776179,5,0,ce458b26-2481-30d0-9998-c4cff69f8d52,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776179,6,4,b57eeff5-7f77-3a63-ab8b-9abcab3561d3,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776179,7,3,d2d606fb-bc08-3653-9f21-9b712eb0307f,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776179,8,8,5baca296-6de4-3ed4-b1ed-54db269fdb9d,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776179,9,4,743c2128-c6a5-3a6e-9a23-732957df55af,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776179,10,4,ef247e5a-02b3-3339-9b25-d044cef61097,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776179,11,4,15a02a96-38ea-3a40-872a-f8189ec22121,647304,Josh Naylor,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776179,11,4,15a02a96-38ea-3a40-872a-f8189ec22121,593871,Jorge Polanco,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776179,12,3,1bd34420-9599-305d-9be7-7c7d3fd072ec,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,687134
776179,12,3,1bd34420-9599-305d-9be7-7c7d3fd072ec,593871,Jorge Polanco,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687134
776179,13,3,c26f4440-924a-34de-8406-1a3771ba9fec,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776179,14,3,e71d1d91-d9df-3e12-9e57-920b4498c206,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
776179,15,5,1e918b4b-a831-3912-b390-9eab4a01e10e,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776179,16,2,7b33c7ed-2d11-3b55-bca7-26927fddcd5b,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776179,17,4,c7de9b11-2b55-3b0c-a5de-86101142e2d0,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
776179,18,7,10fab292-b978-3b06-9e2e-b47c04c763ed,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776179,19,2,fcb1de4e-7fbb-3761-8146-41fff60d4d72,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776179,20,3,95006e07-8665-3e33-995c-8f2a390f11eb,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776179,21,4,0b31700e-8476-318e-b574-eebb7a5bc7fd,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776179,22,7,6d1e9ad2-e61b-3f5d-9b46-9751e48e5cbe,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776179,23,4,8672de6e-ec25-3ae2-a01c-eea267aa3e95,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776179,24,4,34699aac-ddea-30d4-bc74-faabd262872b,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
