gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778127,40,3,fd91f333-1f7f-34b8-99fe-dcb1e9bc8ede,671213,Triston Casas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778127,41,4,35e8b533-9a86-3a0d-a6b2-498d1a07ca9c,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778127,42,2,f275e73e-e687-3832-80ff-6aa8a2f0c8a5,664702,Myles Straw,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778127,43,1,512ba16b-031a-38db-908a-e654865b5a36,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778127,44,1,17b96705-a79f-3e8d-af47-4b26d2163e7b,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778127,45,5,25dbecaa-0690-3a9d-9559-7a9ff8a7a6c7,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778127,46,2,36180321-df9b-3978-b5e7-20b473e3d81d,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778127,47,4,be5026f2-5d3e-3aec-bf93-76f51523924d,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778127,48,5,19fc3c43-1c27-3017-9666-a4cf1532cf09,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778127,49,6,31b37a30-bedc-3ef5-af41-ba41c1e0f39d,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778127,50,4,c0dcb4fe-19c7-3cac-868b-4f8af9fda714,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778127,51,4,426bd620-e53d-36af-93c3-531bd26cde8e,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778127,52,6,d4d95486-a48e-3f3b-9c77-bfb39cbbb7ad,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778127,53,5,be847679-249e-3884-b93a-71b435890b79,596115,Trevor Story,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778127,54,3,db92a8bb-53d5-3257-a762-f463f08ded29,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
778127,54,3,db92a8bb-53d5-3257-a762-f463f08ded29,596115,Trevor Story,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778127,55,4,f546ec47-ef29-3964-b9ab-50c49716102c,692225,Kristian Campbell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778127,56,0,0d7c18f0-3043-31cf-b208-af1485618358,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778127,57,3,5a088d12-507c-3dfc-91ee-f66c170da3b1,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
778127,58,0,86b71332-b52c-30c0-9df5-4c2c68ef9e57,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778127,58,0,86b71332-b52c-30c0-9df5-4c2c68ef9e57,676391,Ernie Clement,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778127,59,2,162f4139-61df-3527-8b15-85d72f79a74c,664702,Myles Straw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778127,60,2,1296e0bf-68db-33d5-a1be-7bff903f0507,671213,Triston Casas,,,1B,Single,single,,False,,,False,False,False,False,
778127,61,1,41f2d47f-2d9b-3c88-bf47-68c17040a7f4,671213,Triston Casas,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778127,61,1,41f2d47f-2d9b-3c88-bf47-68c17040a7f4,678882,Ceddanne Rafaela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778127,62,0,039ebfa4-31d7-31cf-83ab-a44f91f7cd58,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
778127,62,0,039ebfa4-31d7-31cf-83ab-a44f91f7cd58,678882,Ceddanne Rafaela,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778127,62,0,039ebfa4-31d7-31cf-83ab-a44f91f7cd58,678882,Ceddanne Rafaela,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778127,63,1,8a7261f1-070c-3f3f-b67f-6d501dc79e28,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778127,63,1,8a7261f1-070c-3f3f-b67f-6d501dc79e28,678882,Ceddanne Rafaela,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,596271
778127,63,1,8a7261f1-070c-3f3f-b67f-6d501dc79e28,665966,Carlos Narváez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778127,64,3,36161f10-ce7d-309f-9069-b918110f816d,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778127,65,5,8df6392a-2ebd-39d4-8dc6-ed2fd832be37,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778127,66,3,fb2326a4-c0b5-350e-a980-d7daff736d57,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778127,67,2,6c0503b3-89e1-365c-b27a-4f3c628b0804,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778127,68,3,5bb24b57-f03b-3e46-b08b-ee1f6b7db34a,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
778127,69,3,8bebc49e-2252-3333-9a51-15b552b7add1,596115,Trevor Story,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778127,70,3,55df5fc9-2e0f-38ed-a796-87145dd2d09f,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
778127,70,3,55df5fc9-2e0f-38ed-a796-87145dd2d09f,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778127,71,1,877923ce-71bf-3bf8-9ea9-9c4c11a45115,692225,Kristian Campbell,,,2B,Double,double,,False,,,False,False,False,False,
778127,71,1,877923ce-71bf-3bf8-9ea9-9c4c11a45115,608324,Alex Bregman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,596271
778127,71,1,877923ce-71bf-3bf8-9ea9-9c4c11a45115,677800,Wilyer Abreu,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778127,72,4,f49bc4ad-fd51-3d62-9dd5-5b3cdfd771db,671213,Triston Casas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778127,72,4,f49bc4ad-fd51-3d62-9dd5-5b3cdfd771db,677800,Wilyer Abreu,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,596271
778127,72,4,f49bc4ad-fd51-3d62-9dd5-5b3cdfd771db,692225,Kristian Campbell,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778127,73,2,16bc2234-d22e-3b2d-a3a8-e0f09a67d3b1,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778127,74,2,72ed8de4-93bb-30c4-b363-6f98db12a388,543807,George Springer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778127,75,6,2b9b5873-640c-3c7e-93ff-83228ad1de62,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778127,76,3,cb4c8115-618b-374f-ac2d-cb02e37ad4f6,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778130,0,9,a9e39f3d-ee96-33ed-acfa-64fdc9035398,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778130,1,5,625ff81b-5eaa-3c80-a9d0-2df97cc1f5ed,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778130,1,5,625ff81b-5eaa-3c80-a9d0-2df97cc1f5ed,672695,Geraldo Perdomo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778130,2,3,0e6a5536-28ae-3f9c-95b8-090d7deaff1c,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778130,3,10,4e71dda7-d808-369b-a2e3-c46477546450,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778130,4,2,546e18e1-8363-322c-8e15-eece8dc24e95,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778130,5,5,01681e4a-0dab-3bfc-9d3c-8c1827bff197,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778130,6,3,532a85b2-24d8-3855-836d-7e7d40c8d0ec,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
778130,7,2,ce03f2cf-b375-33a6-b905-ae17c62e9e4f,516782,Starling Marte,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778130,8,5,ef0335d1-9eb9-39eb-85e5-689b2b71dba3,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778130,9,0,c4bebce5-a76a-3d25-b048-05ca6c8da6fc,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778130,10,1,ac8e17d0-e9f7-3624-8ccb-7061f15466fd,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778130,11,2,2b899f69-52ee-3ac7-a0ca-abfa666d7481,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778130,12,1,0f703c5c-5943-34a1-aede-d6fbbd7c5c05,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
778130,13,1,7d3eae4a-dc96-3440-a1f7-0629c6d46745,682626,Francisco Alvarez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778130,14,0,083ae5b9-6878-3a94-879c-7d67efafe30c,621438,Tyrone Taylor,,,2B,Double,double,,False,,,False,False,False,False,
778130,14,0,083ae5b9-6878-3a94-879c-7d67efafe30c,682668,Luisangel Acuña,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778130,14,0,083ae5b9-6878-3a94-879c-7d67efafe30c,682668,Luisangel Acuña,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,593958
778130,15,3,726448fa-9ab9-31ea-9a86-5b0a98c8f87f,640492,José Azocar,,,1B,Single,single,,False,,,False,False,False,False,
778130,15,3,726448fa-9ab9-31ea-9a86-5b0a98c8f87f,621438,Tyrone Taylor,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,593958
778130,16,2,554cb731-0f78-3c7d-81a9-5a593e578dbf,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,593958
778130,16,2,554cb731-0f78-3c7d-81a9-5a593e578dbf,640492,José Azocar,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593958
778130,17,0,61fb0638-75a7-3943-b310-58585620179c,665742,Juan Soto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778130,18,5,0c79d454-8cd6-3a07-887e-25d4183ed52d,694374,Tim Tawa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778130,19,4,ac47e973-8523-307d-a878-1139a0cada0f,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778130,20,3,e544603e-0294-3e1b-bb2b-bea568aaf7e7,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
778130,21,2,dccc5ecd-3a0c-3109-bc37-6a4e6714572d,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778130,22,4,7be92509-7c58-3b7c-9556-a56ff64d1820,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
778130,23,3,13d1384c-6934-3660-87f2-da265bdbc759,516782,Starling Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,593958
778130,23,3,13d1384c-6934-3660-87f2-da265bdbc759,624413,Pete Alonso,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593958
778130,24,1,25a66ea2-13f9-3dad-89a1-d7073a7a5bfc,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778130,25,1,abe59ca9-6cec-3e61-ae90-3650752b4e71,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
778130,26,0,0bb8a208-3775-36c1-92b9-f430edc7c5b8,682626,Francisco Alvarez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778130,27,3,b7f2fb38-ee8e-3efb-955c-33bafad0fefd,682668,Luisangel Acuña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778130,27,5,a0ac6f80-0452-3c24-a8d3-7eebc6a030a1,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778130,27,5,a0ac6f80-0452-3c24-a8d3-7eebc6a030a1,682668,Luisangel Acuña,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,593958
778130,28,2,bf2417ac-c68d-33c7-93b0-a0404fe7639d,640492,José Azocar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778130,29,4,0c4ff44a-c39d-3ce0-9ef2-a41d987fd41c,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778130,30,1,6c44006a-6283-3e01-ada8-aaf08dcb9467,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778130,31,4,f9ff69a3-372b-36af-8e01-3855f763ae64,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778130,32,5,f6453a17-0cab-3357-89b7-46faca589477,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778130,33,4,61bd3da1-0ef2-382b-a2c4-17e401bdeb23,665742,Juan Soto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778130,34,6,647def7c-fad8-3843-8625-100a3222dcb3,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,593958
778130,35,0,6f9e6ac4-77b7-3541-a7f9-db46bbbf4ba2,516782,Starling Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778130,36,3,654d4312-5395-330e-99f4-a5238a00a1b7,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
778130,37,4,e7d41fc8-c6a9-3220-8fb9-ee47028296b3,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
778130,37,4,e7d41fc8-c6a9-3220-8fb9-ee47028296b3,672515,Gabriel Moreno,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778130,38,3,8b8fe3cd-735f-355b-bad2-e66de7ddd828,656976,Pavin Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778130,38,3,8b8fe3cd-735f-355b-bad2-e66de7ddd828,672515,Gabriel Moreno,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778130,38,3,8b8fe3cd-735f-355b-bad2-e66de7ddd828,694374,Tim Tawa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778130,39,4,570a79d1-bf89-38d9-bbd9-41e470d03d96,678489,Jorge Barrosa,,,2B,Double,double,,False,,,False,False,False,False,
778130,39,4,570a79d1-bf89-38d9-bbd9-41e470d03d96,672515,Gabriel Moreno,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656849
778130,39,4,570a79d1-bf89-38d9-bbd9-41e470d03d96,694374,Tim Tawa,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778130,40,5,dc024c50-2a6a-306e-9642-f12dc9bc8f42,694374,Tim Tawa,3B,3B,,Fielders Choice Out,fielders_choice_out,r_out_returning,True,3B,2,False,False,False,False,
778130,40,5,dc024c50-2a6a-306e-9642-f12dc9bc8f42,672695,Geraldo Perdomo,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778130,41,3,e0982e5a-da05-37c9-9e58-3ee154fb26bb,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778130,42,2,1d81e816-cfcc-3474-9320-87c418a5a357,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778130,43,7,58c7dfd0-c07f-3747-8dc4-683e7a1f62d8,682668,Luisangel Acuña,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778130,44,9,69e2201a-38a4-3211-82e5-46c97656058a,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778130,45,5,fce3b736-91c1-30db-b9b7-133b530d9006,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778130,46,1,803a57ca-3770-375b-b009-16a63e8a5843,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778130,47,3,0df7fafb-f416-3cc5-bd9b-d69f3d2d53c5,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778130,48,1,ee981db5-e463-3b37-9684-2e6e6407f257,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778130,49,4,984a55e5-f7f4-393f-a53b-9fc8263445fb,640492,José Azocar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778130,50,5,a78df9d1-c18c-37b5-8b9a-eb9eb5feab25,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778130,51,5,f26ae874-7c6a-3460-aed2-b0053fc63214,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778130,52,5,77105bff-2254-3bc1-833d-17fd70f8cd40,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778130,53,2,27488a45-c078-36da-880c-0bafa8913e6b,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778130,54,3,4497e687-fa10-3af9-a1b9-75730d8e39e1,678489,Jorge Barrosa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778130,55,4,96ce3abf-0896-37d7-a705-4d49cb446784,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778130,56,11,40fe477f-7222-3a76-8a49-c9b0128e9235,665742,Juan Soto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778130,56,11,40fe477f-7222-3a76-8a49-c9b0128e9235,624413,Pete Alonso,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778130,57,8,2d2e5f8d-1b23-333e-bcf9-315076f75730,516782,Starling Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778130,58,1,5ad7fee2-06db-34ce-8f7b-5cb9ca5162b3,516782,Starling Marte,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778130,58,1,5ad7fee2-06db-34ce-8f7b-5cb9ca5162b3,668901,Mark Vientos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778130,59,7,e7686317-46a1-33f6-a4e3-0542ab2c823b,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778130,60,5,b53c119e-b0f3-3839-9dae-9d39998da59a,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778130,61,1,5fa4ab0d-5c3d-3e88-a3eb-6e9c1968bc65,545341,Randal Grichuk,,,2B,Double,double,,False,,,False,False,False,False,
778130,62,6,cbe44902-3b09-3f95-9fbe-dbdf3dc011c2,666971,Lourdes Gurriel Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778130,62,6,cbe44902-3b09-3f95-9fbe-dbdf3dc011c2,545341,Randal Grichuk,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,643361
778130,63,1,8cd71409-7f0a-3e74-a777-cff16cd50413,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778130,64,1,ae51c04e-8e1c-3a21-959e-1460a9eecaaf,682668,Luisangel Acuña,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778130,65,4,3281872b-bccb-307c-9c3f-3365cea45dd6,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778130,66,6,66d9b20c-6b44-3582-bb72-209d2b007069,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778130,67,6,6dff1540-0bab-3d34-adb6-f2d106fa7cd4,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778130,68,0,4f238da7-7360-335c-b5eb-d7289b3b5656,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
778130,69,1,621686c6-cccd-3be0-9a01-6e1db0253d89,641658,Garrett Hampson,,,1B,Single,single,,False,,,False,False,False,False,
778130,69,1,621686c6-cccd-3be0-9a01-6e1db0253d89,656976,Pavin Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778130,70,5,6e556cd0-6864-354c-a243-03918c7ae468,656976,Pavin Smith,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778130,70,5,6e556cd0-6864-354c-a243-03918c7ae468,641658,Garrett Hampson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778130,70,7,a7316a38-86b0-3c64-9758-8f7451fe5a70,678489,Jorge Barrosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778130,70,7,a7316a38-86b0-3c64-9758-8f7451fe5a70,656976,Pavin Smith,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,643361
778130,70,7,a7316a38-86b0-3c64-9758-8f7451fe5a70,641658,Garrett Hampson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778130,71,4,631d25ce-7120-3dfa-b1c3-2937a6a702cd,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778125,0,6,75838bab-f9c5-3568-af3f-68c02606ecd6,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778125,1,4,9bde6556-c52d-33ac-9f73-58c7ba93f0f8,686555,Isaac Collins,,,score,Home Run,home_run,,False,,,True,True,True,False,656457
778125,2,0,4a4db75a-6533-3c7b-a240-6a582ba66355,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778125,3,5,7f71b1fe-7f95-3cff-9b6e-681bc976024a,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778125,4,4,d0c97439-5ae3-30c4-98e3-8e0caf789b62,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778125,5,1,ddb21065-3605-36ea-bd3a-9a0a8f15f875,643217,Andrew Benintendi,,,score,Home Run,home_run,,False,,,True,True,True,False,642547
778125,6,2,3152d501-371d-3346-991c-ecf6cfa5d5b1,673357,Luis Robert Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,642547
778125,7,1,22490ac7-0fc9-3e9f-866b-9c8c5676918c,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778125,8,3,4bc21855-cf64-3dbb-a970-63284a4d0879,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
778125,9,5,caff0dd7-fc23-3c40-b844-2daa883d9cb8,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778125,10,6,3784ba66-c113-375f-b757-b0ab89db3a62,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
778125,11,3,6dcafb17-983e-3db6-a066-050076fd5917,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778125,12,4,d70689af-e0cf-3314-aed1-10db82ab1000,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778125,13,7,e90abca9-0e30-3887-920b-aa8d88239af0,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778125,14,3,886ed1f8-f655-31b4-98b7-7a795863fe09,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778125,15,4,b755e248-4f71-346b-928a-102f7e415267,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778125,16,6,d43efe6e-d2b6-376e-b112-ade5cc394ade,676070,Jacob Amaya,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778125,17,3,fc93a00e-3015-3387-aaab-ec8e3a6cab52,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778125,18,4,ca26555f-2be4-3929-bb6e-1b394ec5911b,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
