gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776705,32,3,a83d1b3b-c4ea-3033-a635-cc30243cd3d9,687637,Dylan Beavers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681869
776705,32,3,a83d1b3b-c4ea-3033-a635-cc30243cd3d9,669236,Jeremiah Jackson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776705,33,5,bfa95b0b-891b-3a21-9af5-5a45afd7f357,676059,Jordan Westburg,,,score,Home Run,home_run,,False,,,True,True,True,False,681869
776705,33,5,bfa95b0b-891b-3a21-9af5-5a45afd7f357,669236,Jeremiah Jackson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681869
776705,33,5,bfa95b0b-891b-3a21-9af5-5a45afd7f357,702616,Jackson Holliday,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681869
776705,34,4,5819347a-7d5e-3051-96c7-7602ad81b3d2,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776705,35,3,d5e607ba-9821-3534-879c-d6bf122062dc,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776705,36,6,2a1f991c-2adf-3a28-a19f-a1fea68bd139,681297,Colton Cowser,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776705,37,4,e2914de7-a30c-3325-9330-9b9acf4ab78f,605170,Victor Caratini,,,1B,Walk,walk,,False,,,False,False,False,False,
776705,38,3,8a9f78f8-f0fe-31a9-8fc3-b0c46e935bd0,605170,Victor Caratini,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776705,38,3,8a9f78f8-f0fe-31a9-8fc3-b0c46e935bd0,643289,Mauricio Dubón,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776705,39,6,a8d8b8b9-2bdb-3b90-b211-fc1b4d40805a,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776705,40,4,3eaa293d-640e-3a2e-9193-499181c3ff40,694212,Samuel Basallo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776705,41,0,ec2b1a72-3190-3cb4-9dcd-8f8956f925eb,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776705,42,3,71738322-fbe0-3c2e-867e-3b7a7b2b9e27,687637,Dylan Beavers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776705,43,3,cec8efdc-8886-3062-91f3-f5d111620c55,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776705,44,4,4f225c8f-7573-3386-9878-2fe8d36487c3,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776705,45,4,5fda7930-2c07-373b-b061-1f61dddfc07c,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776705,46,5,01b4689a-3dfb-387a-a939-ef3802b0d75d,669236,Jeremiah Jackson,,,1B,Single,single,,False,,,False,False,False,False,
776705,47,5,69477730-7c7f-3ac8-940d-f3827aecf526,669236,Jeremiah Jackson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776705,47,5,69477730-7c7f-3ac8-940d-f3827aecf526,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
776705,48,5,75ff2fd0-11d7-32f6-b711-a2c4e2b27873,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
776705,48,5,75ff2fd0-11d7-32f6-b711-a2c4e2b27873,669236,Jeremiah Jackson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776705,48,5,75ff2fd0-11d7-32f6-b711-a2c4e2b27873,669236,Jeremiah Jackson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672391
776705,48,5,75ff2fd0-11d7-32f6-b711-a2c4e2b27873,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776705,49,6,068bfa99-44b1-3217-811a-a3c294765fd6,702616,Jackson Holliday,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776705,49,6,068bfa99-44b1-3217-811a-a3c294765fd6,676059,Jordan Westburg,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776705,49,6,068bfa99-44b1-3217-811a-a3c294765fd6,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
776705,50,1,72da18d9-9a07-313e-b0ac-975aa1a4a215,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776705,50,1,72da18d9-9a07-313e-b0ac-975aa1a4a215,702616,Jackson Holliday,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,672391
776705,50,1,72da18d9-9a07-313e-b0ac-975aa1a4a215,676059,Jordan Westburg,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776705,50,1,72da18d9-9a07-313e-b0ac-975aa1a4a215,683002,Gunnar Henderson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776705,51,1,08b1cb69-fccb-3388-b329-0a0a8ce751d1,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776705,52,2,d8899590-7d3e-328b-aef2-efb5711a4582,694212,Samuel Basallo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776705,53,6,a5e60854-0b64-3f32-85d5-7ee8e6143981,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776705,54,4,57e6da34-f28a-3461-8002-c49a8edfe58a,660821,Jesús Sánchez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776705,55,4,f0755c09-4381-3c47-a726-0691a4b9d628,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776705,56,4,366af0bf-0d0d-332c-adfe-9d4d1922a28a,514888,Jose Altuve,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776705,56,8,78f17714-72c8-3c78-af50-1e5edd7b4203,605170,Victor Caratini,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776705,57,3,decf8946-d614-3840-9f10-d616a9723a87,691723,Coby Mayo,,,2B,Double,double,,False,,,False,False,False,False,
776705,58,4,e4df914e-6b1f-3d62-9061-2d436be5f06e,687637,Dylan Beavers,,,1B,Walk,walk,,False,,,False,False,False,False,
776705,59,2,e6b23595-571c-34f4-9c00-b3dacc08c007,669236,Jeremiah Jackson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776705,60,5,b3cc65bb-c361-3780-ad2b-7be3e41c3405,691723,Coby Mayo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776705,60,5,b3cc65bb-c361-3780-ad2b-7be3e41c3405,687637,Dylan Beavers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776705,60,5,b3cc65bb-c361-3780-ad2b-7be3e41c3405,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
776705,61,5,a8655497-b64f-3bb6-ad7f-840dc6abbf7c,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
776705,61,5,a8655497-b64f-3bb6-ad7f-840dc6abbf7c,691723,Coby Mayo,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,607179
776705,61,5,a8655497-b64f-3bb6-ad7f-840dc6abbf7c,687637,Dylan Beavers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776705,61,5,a8655497-b64f-3bb6-ad7f-840dc6abbf7c,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776705,62,8,8a8ffea7-f3b2-3cd9-a926-43242083c9ee,687637,Dylan Beavers,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,607179
776705,62,8,8a8ffea7-f3b2-3cd9-a926-43242083c9ee,702616,Jackson Holliday,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776705,62,8,8a8ffea7-f3b2-3cd9-a926-43242083c9ee,676059,Jordan Westburg,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776705,62,8,8a8ffea7-f3b2-3cd9-a926-43242083c9ee,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
776705,63,6,328f3142-4ba6-3119-ac13-1ad191158b5c,668939,Adley Rutschman,,,1B,Single,single,,False,,,False,False,False,False,
776705,63,6,328f3142-4ba6-3119-ac13-1ad191158b5c,702616,Jackson Holliday,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,607179
776705,63,6,328f3142-4ba6-3119-ac13-1ad191158b5c,676059,Jordan Westburg,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776705,63,6,328f3142-4ba6-3119-ac13-1ad191158b5c,683002,Gunnar Henderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776705,64,7,16ed4971-7240-3cd5-9edc-3980ec35883f,681297,Colton Cowser,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776705,65,3,3516438b-7fce-36bd-93a0-62ae429fc425,694212,Samuel Basallo,,,1B,Single,single,,False,,,False,False,False,False,
776705,65,3,3516438b-7fce-36bd-93a0-62ae429fc425,683002,Gunnar Henderson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776705,65,3,3516438b-7fce-36bd-93a0-62ae429fc425,683002,Gunnar Henderson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607179
776705,65,3,3516438b-7fce-36bd-93a0-62ae429fc425,668939,Adley Rutschman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776705,65,3,3516438b-7fce-36bd-93a0-62ae429fc425,668939,Adley Rutschman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776705,65,3,3516438b-7fce-36bd-93a0-62ae429fc425,676059,Jordan Westburg,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,607179
776705,66,3,125ba32b-9577-34c9-855b-1fe5aed2e060,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776705,67,7,86015a01-5f32-3013-b42c-bec220908a2d,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
776705,68,2,d9d6da8e-9df1-334a-ac9f-5a1737ec7b71,643289,Mauricio Dubón,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776705,68,6,322399e6-e1c4-3cbc-9b16-af99b46a28e0,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776705,69,3,4ebbfc92-d427-36ee-849c-8e0c3fee1e18,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776705,70,2,35a01f53-175b-3670-ab0a-d2ce5981858f,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776705,71,6,1a52cce6-0907-3553-a20f-9dcee4dab698,687637,Dylan Beavers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776705,72,1,190a3193-8275-3a43-a26c-314e9adef4e1,669236,Jeremiah Jackson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776705,73,2,3174d868-b2d1-35e0-9829-e6c72f914f4b,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776705,74,2,43145648-4d45-351d-8649-0485e3c1e9f8,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
776705,75,5,7b6dcf6e-916a-3040-8de9-c46818d05001,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776705,76,1,d56aa0f0-7c99-3a26-bfc4-d5e94eda15d2,602104,Ramón Urías,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776705,76,5,66b29555-4c53-31e3-823c-9c83c4c7d505,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776705,77,2,76dfb6eb-062a-3d02-898d-8e8f28e23334,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776705,77,2,76dfb6eb-062a-3d02-898d-8e8f28e23334,602104,Ramón Urías,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776705,78,0,68d81f5d-7474-339c-9306-9bf092424a49,605170,Victor Caratini,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776700,0,7,cd1f056b-dd1d-3ea1-92e2-ea096a5a2ef6,690993,Colt Keith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776700,1,6,39350170-5b3c-3c06-aff5-bc2c4f8732df,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776700,2,5,0b07931f-4863-3ec5-af0d-32827e718cf4,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776700,3,0,fe7e3cc7-c75c-31c8-af29-e2d6f2a6f0d9,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
776700,4,4,0584a229-e75f-3256-b158-099a2f3b3ce9,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776700,5,2,0f6693a2-8368-3dc1-96b5-20b43d6b4981,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776700,5,2,0f6693a2-8368-3dc1-96b5-20b43d6b4981,621439,Byron Buxton,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776700,6,4,bfa7bf76-e2c0-3d7a-b4fe-efd3447f62ce,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776700,7,6,a8563a98-d066-30a5-bdb3-548acebc8eed,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
776700,8,1,20c44d99-67f5-34a7-a1ab-7e24abf815f0,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
776700,8,1,20c44d99-67f5-34a7-a1ab-7e24abf815f0,682985,Riley Greene,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776700,9,0,d8c4bed0-a399-3762-878e-bb3c31687016,672761,Wenceel Pérez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776700,9,0,d8c4bed0-a399-3762-878e-bb3c31687016,595879,Javier Báez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776700,9,0,d8c4bed0-a399-3762-878e-bb3c31687016,682985,Riley Greene,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776700,10,4,e066b671-0f49-396e-aa5b-9a5554dc81b9,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
776700,11,2,a5cd5a85-10d7-35c3-9c72-89d1ca66231a,656716,Zach McKinstry,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776700,11,4,e9b90e33-5cd3-3fe1-bfae-629ebbae6859,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776700,12,3,acdd0d58-068b-340d-987d-a8cb60decb13,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776700,13,1,fc163267-c40c-36a6-ac07-648223e3e764,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776700,14,3,e5db336a-3f84-39bb-840a-3bd67b832263,668904,Royce Lewis,,,score,Home Run,home_run,,False,,,True,True,True,False,663978
776700,15,8,62c16f2d-e016-3b4a-9dcb-90d1326347c4,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776700,16,2,b47cc5fb-40cf-379a-a625-b474ac881ee3,681546,James Outman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776700,17,6,c3c55479-035a-3db1-b6b3-ca406e0ae4e1,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776700,18,4,bc1f8efb-ba89-3613-8516-947389c381bd,690993,Colt Keith,,,2B,Double,double,,False,,,False,False,False,False,
776700,19,3,b412ec4f-6a6d-38a8-a43a-9d82f3afcba0,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
776700,19,3,b412ec4f-6a6d-38a8-a43a-9d82f3afcba0,690993,Colt Keith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641672
776700,20,4,9c132c46-190c-351a-b989-340336ec73a4,681481,Kerry Carpenter,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776700,20,4,9c132c46-190c-351a-b989-340336ec73a4,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
776700,21,1,79049aff-db36-3100-9e28-cc4ef1a0e843,682985,Riley Greene,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776700,22,5,594281aa-a493-3366-bea3-5120dff58630,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776700,23,0,65fd081c-4215-368d-bd6c-77ad8f7e23d6,621439,Byron Buxton,,,score,Home Run,home_run,,False,,,True,True,True,False,663978
776700,24,1,6571d50b-d138-33c8-a7b2-fd91a4ee8a98,663616,Trevor Larnach,,,2B,Double,double,,False,,,False,False,False,False,
776700,25,2,832652ae-a5b7-3b1e-aef4-e0599fbd7f8d,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
776700,25,2,832652ae-a5b7-3b1e-aef4-e0599fbd7f8d,663616,Trevor Larnach,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776700,26,0,ffd2a0c4-60a2-3932-abb6-1586e871f742,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776700,26,0,ffd2a0c4-60a2-3932-abb6-1586e871f742,663616,Trevor Larnach,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663978
776700,26,0,ffd2a0c4-60a2-3932-abb6-1586e871f742,807712,Luke Keaschall,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776700,27,0,958bd0b9-bd82-33bf-8ff8-aa39aac0d306,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776700,27,0,958bd0b9-bd82-33bf-8ff8-aa39aac0d306,807712,Luke Keaschall,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776700,28,6,94a6ee7e-cfa0-3203-987a-b9a9d46620db,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776700,29,8,4f691f03-d279-3f3b-92a0-7b4673380309,680777,Ryan Jeffers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776700,29,8,4f691f03-d279-3f3b-92a0-7b4673380309,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
776700,30,3,86c08caa-725c-37d0-b06e-94ec1789f271,686797,Brooks Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,663978
776700,30,3,86c08caa-725c-37d0-b06e-94ec1789f271,807712,Luke Keaschall,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663978
776700,30,3,86c08caa-725c-37d0-b06e-94ec1789f271,680777,Ryan Jeffers,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663978
776700,30,3,86c08caa-725c-37d0-b06e-94ec1789f271,668904,Royce Lewis,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663978
776700,31,0,542b882d-f614-3e6d-89b4-972ef85539d9,681546,James Outman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776700,32,3,20890755-74e1-3172-841c-1775393ca590,595879,Javier Báez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776700,33,5,78a20a7b-171a-37b8-8311-bcef5fbd4518,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776700,34,4,c7eee2e5-7689-382c-ae91-88e991c590e9,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776700,35,1,4aa08d8f-cd55-39ad-9c9b-226b4eb06a37,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
776700,36,5,8f54a912-15c4-3bc9-82b7-5041d949e7f0,621439,Byron Buxton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776700,36,8,35c92e69-88f0-367f-91ea-dbb2e8e40760,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
776700,37,1,ade88c3c-251d-3d88-9889-2e0a02d3f73b,663616,Trevor Larnach,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776700,37,1,ade88c3c-251d-3d88-9889-2e0a02d3f73b,621439,Byron Buxton,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,663978
776700,37,1,ade88c3c-251d-3d88-9889-2e0a02d3f73b,807712,Luke Keaschall,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776700,38,1,be44aee1-db38-3f2d-9054-05c48ea39cb7,665019,Kody Clemens,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776700,39,2,53ab496e-cdc4-3ee3-928b-926445ef9d8b,807712,Luke Keaschall,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776700,40,2,960000b5-3cf0-370e-a157-a304925e726f,668670,Jake Rogers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776700,41,5,9480d3d1-9211-318c-a422-3f83cc6609b2,690993,Colt Keith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776700,42,0,b5c4fb44-2343-3c24-8d4d-2a8c90d65c51,681481,Kerry Carpenter,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776700,43,1,584fe2db-aa86-39c1-af4b-8d239522a2ca,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776700,44,4,20119d24-c8d9-3291-a991-03ee9d7cb609,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776700,45,3,8bb568d6-2169-32c5-81f0-8f97a1286989,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776700,46,6,21e8618b-6fb1-3957-b74a-1f796492a58f,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776700,47,4,d3e7e4bd-37eb-34e8-94a4-c3f4a361fd37,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776700,48,6,d1001b78-a192-3f95-bef7-c29034c4b11d,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776700,49,5,ae46eadd-c95d-3b6f-81dd-d158f6be9298,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776700,50,0,cbf29750-0d0d-30b3-8b0c-84da81729ca9,681546,James Outman,,,3B,Triple,triple,,False,,,False,False,False,False,
776700,51,1,68e14735-6d07-35c8-9375-043213596637,621439,Byron Buxton,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776700,52,3,f7a3023b-233f-3033-910c-a88e4a5d67f7,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776700,53,6,68514814-f2fa-3ca9-969e-f5f92c1105f0,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776700,54,4,267cd415-64ab-3e9a-8c8c-432643aa122b,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776700,55,3,b7888877-9f1c-3407-8efb-2f179e43bac2,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776700,56,4,5bb4f7ea-9713-3bc8-adc7-0eab1fec99c3,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776700,57,2,a79145d9-81f3-34ce-98d4-582cb21c743d,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776700,58,5,295a1e6e-8e85-3252-a2f3-c17f8d911061,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776700,59,7,84321515-38b7-38d4-9900-d13c98f168cd,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776700,60,2,057aeb2a-cfa9-3218-8618-3c322b515ac5,628451,Andy Ibáñez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776700,61,0,11dba336-4e95-30a6-adac-aaf9428e7ace,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776700,62,7,b58824a1-39eb-3ca1-8cfe-bd30e5c63799,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
776700,63,5,beffe66e-a00c-3819-a32e-b2b326043453,670242,Matt Wallner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
