gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778079,43,4,1ec04075-c9af-3fa9-97b3-6fb4ef7871ea,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
778079,43,4,1ec04075-c9af-3fa9-97b3-6fb4ef7871ea,678246,Miguel Vargas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664285
778079,44,3,0a3c02ec-7620-36b3-a5df-b24325e26151,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778079,45,4,ef997b0c-30c8-3e64-8fc7-d84980523d04,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778079,46,0,7a7b8142-ed33-31f4-8adf-73e4f16e6a8c,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
778079,47,0,e01099f6-35de-31f0-ae5d-428eebe3780f,663898,Brendan Rodgers,,,1B,Single,single,,False,,,False,False,False,False,
778079,47,0,e01099f6-35de-31f0-ae5d-428eebe3780f,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778079,48,4,1f45830f-dab0-3c98-9950-f720ffa70026,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778079,49,1,edf4c2e0-e55e-3c7d-86b6-4d6358a1871d,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778079,49,1,edf4c2e0-e55e-3c7d-86b6-4d6358a1871d,663898,Brendan Rodgers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778079,49,1,edf4c2e0-e55e-3c7d-86b6-4d6358a1871d,663898,Brendan Rodgers,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
778079,49,1,edf4c2e0-e55e-3c7d-86b6-4d6358a1871d,673237,Yainer Diaz,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778079,49,1,edf4c2e0-e55e-3c7d-86b6-4d6358a1871d,673237,Yainer Diaz,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,686563
778079,50,2,ce1ccf86-089c-3422-be52-ec0ef69f59d8,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778079,51,5,d171af3e-e59a-3d73-9b51-8b4e5d534603,666915,Bobby Dalbec,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778079,52,5,453ae726-1c82-354b-9a5d-8749895c02c2,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778079,53,5,ec748384-7e58-35af-a2cf-fcde97b1d8b5,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778079,54,4,f32bac5e-ee8c-3cc6-82c2-6da55c922f7e,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778079,55,6,89be8b09-825f-3b3b-9c6e-4a812b591f43,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778079,56,5,d198e9cb-f255-34ea-be19-0755fcbedf7f,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778079,57,4,031c5cdb-809f-3507-9fe2-2d4262887d12,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778079,58,5,89a0d962-ee99-32af-ba90-e75da98d1b38,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778079,59,2,7c7e070e-062e-33ea-97f5-c4f03c0636cf,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778079,60,7,a16d9b9d-2676-3fbb-ad79-87f8463047c0,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778079,61,7,e6b7a2ea-5689-3cfd-8a70-f72e5d3cb82d,572233,Christian Walker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778079,62,7,4d90e07c-3f66-3b7c-8fc1-600a5dc32651,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,673929
778079,63,4,4765b8b3-7222-3407-a532-4f103d79032b,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778079,64,5,97bb0dc8-b978-3019-befb-bd33f8c52940,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
778079,65,6,123d4433-0d68-383c-860a-cbda724bf35b,700337,Edgar Quero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778079,65,6,123d4433-0d68-383c-860a-cbda724bf35b,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
778079,66,1,752d6a99-b402-3bff-b130-83dff4f00d46,672820,Lenyn Sosa,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778079,66,1,752d6a99-b402-3bff-b130-83dff4f00d46,700337,Edgar Quero,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778079,66,1,752d6a99-b402-3bff-b130-83dff4f00d46,683734,Andrew Vaughn,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778079,67,5,3a008fc1-ec95-3f4d-8739-ab5cd08e605f,676070,Jacob Amaya,,,1B,Single,single,,False,,,False,False,False,False,
778079,67,5,3a008fc1-ec95-3f4d-8739-ab5cd08e605f,700337,Edgar Quero,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605463
778079,67,5,3a008fc1-ec95-3f4d-8739-ab5cd08e605f,641943,Joshua Palacios,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778079,68,5,33ad3eb7-3e3b-37ce-9d19-bad7e0cefc8c,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778079,68,5,33ad3eb7-3e3b-37ce-9d19-bad7e0cefc8c,641943,Joshua Palacios,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,605463
778079,68,5,33ad3eb7-3e3b-37ce-9d19-bad7e0cefc8c,676070,Jacob Amaya,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778079,69,0,ef5b2ddc-1157-3150-8d00-fd7c4b73c8fb,572191,Michael A. Taylor,,,2B,Double,double,,False,,,False,False,False,False,
778079,69,0,ef5b2ddc-1157-3150-8d00-fd7c4b73c8fb,676070,Jacob Amaya,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778079,69,0,ef5b2ddc-1157-3150-8d00-fd7c4b73c8fb,676070,Jacob Amaya,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605463
778079,70,1,d1e87fb7-9813-3acb-9ce4-00c52e9714eb,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778079,71,6,c7d354d8-08ae-3e10-b6d2-82f7d32eb864,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778079,72,2,260f9e98-b11e-36f8-bf05-d38c7b973aab,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778079,73,0,be6c0c7d-31be-3cdd-8df0-ce32a8aab449,701358,Cam Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778079,73,0,be6c0c7d-31be-3cdd-8df0-ce32a8aab449,665161,Jeremy Peña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778079,74,1,d3246dc4-5022-3dcb-b1fd-f89fd9d0aafe,665161,Jeremy Peña,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778079,74,5,729e5cba-3a78-3ca9-8c02-684ae6db513c,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778083,0,6,f0baec19-8290-3aa8-86b7-951c2d33fd67,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778083,1,8,ae60fd37-175c-3917-b459-de8ab64ae965,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
778083,1,8,ae60fd37-175c-3917-b459-de8ab64ae965,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778083,2,0,83437ccc-aa25-39de-8547-4ef2e2cc8bf4,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778083,3,6,3e744a77-8b8c-37c2-97c8-7fa60f94e818,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778083,4,5,896f3b7a-3d85-3b12-a881-faab65fac781,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778083,5,5,e2a7ea2e-30e0-3f8a-979f-f3d22fa267d7,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778083,6,1,78d5a9d1-6094-375b-a07d-8f1e40e8b03d,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778083,7,1,631f6249-ae81-3fd6-84a2-c3da7ca56271,592626,Joc Pederson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778083,8,0,29f55782-51c4-3fa1-b5a5-f6fbe7cf5468,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
778083,9,2,13c5426e-a4c1-3d2d-a19e-f224a46b9b0f,670156,Miles Mastrobuoni,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778083,10,4,eb6ebd8e-bb7a-3584-8841-0581774be8c5,642133,Rowdy Tellez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778083,10,4,eb6ebd8e-bb7a-3584-8841-0581774be8c5,810938,Ben Williamson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778083,11,0,23fc1645-faf3-39fa-bed8-86b4049754b8,689041,Rhylan Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778083,12,5,db566ad8-b64e-3c7f-9961-bf9bc202df4e,666969,Adolis García,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778083,13,8,0dd45659-7347-3942-a411-3da9ac2ad872,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778083,14,5,ecc5b938-b4a3-37e6-9bc1-ce7d4e4918f4,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778083,15,3,85aaaaee-9d2d-398a-92d9-068a4584b74a,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778083,16,5,123d343b-ccc4-3fdc-afac-83419260593a,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778083,17,4,654f714d-3144-3502-ba15-65c94fa4cdbe,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778083,18,1,5b557dda-f2bf-3dae-aa7b-49a5d7f892d7,673962,Josh Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778083,19,2,b26c8972-a9ee-3518-a9a0-360704cf152a,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778083,20,7,7efb69ed-3887-3381-bf9e-d5161760555d,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778083,21,0,7ecf8050-0151-3b7d-9e41-92f125cd7966,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,683004
778083,22,4,640baa2c-7098-39af-b04f-d7e980ef2b1f,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778083,23,6,7b20643d-dd41-39c7-9765-199ba89c4531,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778083,24,2,80755fa5-2b18-326d-827c-8edbecce2f65,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778083,24,2,80755fa5-2b18-326d-827c-8edbecce2f65,668227,Randy Arozarena,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778083,25,7,9c8a4c4f-8ea8-3dab-94c6-532186533393,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778083,26,5,531ebc04-e09a-33e5-90c4-0bac13aa5720,669701,Josh Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778083,27,2,7f29ee18-b7b7-35d0-bc06-915298f57123,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778083,28,2,c6941a57-9c15-3998-95a5-8cd89d5aeab3,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778083,29,1,097b8410-5414-3b4b-b3ea-fac27eb09a97,689041,Rhylan Thomas,,,2B,Double,double,,False,,,False,False,False,False,
778083,30,2,de5b9098-ad36-3c8b-a281-593b59f6dc85,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778083,31,4,2d71a9de-f13d-3b51-bbbf-46fafceccaeb,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
778083,32,1,32145eaf-396f-35a5-abac-1343a7a6168b,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
778083,32,1,32145eaf-396f-35a5-abac-1343a7a6168b,689041,Rhylan Thomas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778083,32,1,32145eaf-396f-35a5-abac-1343a7a6168b,593871,Jorge Polanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778083,33,6,06691eb4-3c00-3f17-aae9-8b80f791114b,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,683004
778083,33,6,06691eb4-3c00-3f17-aae9-8b80f791114b,689041,Rhylan Thomas,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683004
778083,33,6,06691eb4-3c00-3f17-aae9-8b80f791114b,593871,Jorge Polanco,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683004
778083,33,6,06691eb4-3c00-3f17-aae9-8b80f791114b,677594,Julio Rodríguez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683004
778083,34,2,b6a2d5d6-3687-36d1-902f-523d8da10a18,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
778083,35,5,8e3676c8-4f8a-3c25-b652-da517487fa9d,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
778083,35,5,8e3676c8-4f8a-3c25-b652-da517487fa9d,668227,Randy Arozarena,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683004
778083,36,2,4b2634bb-6ca0-3cc8-a6f7-e7582bcffd77,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
778083,36,2,4b2634bb-6ca0-3cc8-a6f7-e7582bcffd77,642133,Rowdy Tellez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778083,37,1,78b2b76e-61d3-35d7-98a7-f5140530e3da,810938,Ben Williamson,,,2B,Double,double,,False,,,False,False,False,False,
778083,37,1,78b2b76e-61d3-35d7-98a7-f5140530e3da,642133,Rowdy Tellez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,656641
778083,37,1,78b2b76e-61d3-35d7-98a7-f5140530e3da,670156,Miles Mastrobuoni,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778083,38,0,22cf1bae-a2b0-33a5-bb43-935903bb27d0,689041,Rhylan Thomas,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778083,38,0,22cf1bae-a2b0-33a5-bb43-935903bb27d0,670156,Miles Mastrobuoni,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656641
778083,39,4,3e7a73cc-4bf9-39b2-8cc5-28d872875c08,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778083,40,2,436f757f-b207-385a-b214-f090abe43770,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778083,41,2,ba747dc7-a55d-3434-871a-44685bcc1ce1,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778083,42,0,c4f55e7d-b926-35f7-b192-8d23ca2b7b5c,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
778083,43,3,8a7c199c-5fb1-3182-a2a3-f9100396d1bd,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778083,44,6,d1434b26-f458-3e1b-b0c7-fb562929541a,641598,Mitch Garver,,,1B,Walk,walk,,False,,,False,False,False,False,
778083,45,8,03de3173-62c8-379d-9067-a12d81454ea3,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,656641
778083,45,8,03de3173-62c8-379d-9067-a12d81454ea3,641598,Mitch Garver,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656641
778083,46,5,75218ff2-40bf-36b6-8a95-2b6a5de8c666,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778083,47,1,7c461d4e-65aa-3531-8888-a666c29c9896,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778083,48,2,2b021fe7-32c6-3304-8c4d-162428514859,642133,Rowdy Tellez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778083,49,2,ca38af26-c2d6-386a-be4c-15f8f32e2b70,688760,Blaine Crim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778083,50,6,cd3af677-31f0-3d90-810c-e6cdfe7135b3,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778083,51,1,ba767926-b89c-37d1-91ad-5ebf315fb4ac,669701,Josh Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778083,52,5,09e64a3a-bdec-3411-8197-7ff92bf96ab8,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778083,53,8,48a7b4cc-d255-3177-8207-fd56f980678a,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778083,54,0,5f316ea9-4a26-3fc6-8c68-485bbdd0594b,689041,Rhylan Thomas,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778083,55,5,4c51d10d-6218-3782-a614-99b141e511bf,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778083,56,12,4ba2fd59-b380-3017-88fc-86a0a572a5a4,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778083,57,3,c973eed5-710c-30d8-97c4-7620894e3690,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778083,58,4,db5adc88-4989-31dd-acdc-c2cbe5ba05b2,687957,Dustin Harris,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778083,59,2,f7c5b505-adf1-3405-b738-c2abbf672907,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
778083,60,0,c2b73479-5865-3f1c-956d-e5ccc87370ff,669392,Samad Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778083,61,4,340b3b86-f0d6-3743-80c2-8ca0d0245d03,641598,Mitch Garver,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778083,61,4,340b3b86-f0d6-3743-80c2-8ca0d0245d03,663728,Cal Raleigh,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778083,62,2,cb7cafc6-c30d-3289-94d1-339b8d807dee,663728,Cal Raleigh,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778083,62,2,cb7cafc6-c30d-3289-94d1-339b8d807dee,660844,Leo Rivas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778083,63,1,c080e555-5b87-3290-82c9-0154be62c351,680716,Jonathan Ornelas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778083,64,6,26e9bd8c-0160-306b-8620-76363ac9c51c,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778083,65,2,0da67ab9-07e9-3699-a0e6-373e281af629,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778083,66,2,7ab0e806-a611-3d88-842c-69cf26a87bdb,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
778083,67,0,d7564ea1-e112-305d-b10a-7b6203314725,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
778083,67,0,d7564ea1-e112-305d-b10a-7b6203314725,642133,Rowdy Tellez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778083,68,2,d2c7032b-4137-3c12-8916-c3190a4c02b3,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
778083,68,2,d2c7032b-4137-3c12-8916-c3190a4c02b3,642133,Rowdy Tellez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778083,68,2,d2c7032b-4137-3c12-8916-c3190a4c02b3,670156,Miles Mastrobuoni,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778083,69,0,e200f25b-ff3e-3b88-bda3-172b42ea991e,689041,Rhylan Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778083,69,0,e200f25b-ff3e-3b88-bda3-172b42ea991e,642133,Rowdy Tellez,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,571466
778083,69,0,e200f25b-ff3e-3b88-bda3-172b42ea991e,670156,Miles Mastrobuoni,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778083,69,0,e200f25b-ff3e-3b88-bda3-172b42ea991e,810938,Ben Williamson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778083,70,0,d66cdb65-8157-3244-a075-b46a952ba6e6,641487,J.P. Crawford,,,2B,Double,double,,False,,,False,False,False,False,
778083,70,0,d66cdb65-8157-3244-a075-b46a952ba6e6,670156,Miles Mastrobuoni,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571466
778083,70,0,d66cdb65-8157-3244-a075-b46a952ba6e6,810938,Ben Williamson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778083,70,0,d66cdb65-8157-3244-a075-b46a952ba6e6,810938,Ben Williamson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571466
778083,71,0,edcad92b-fc89-3ed3-90af-8049ba8df6ea,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778083,72,0,cb316b6e-874e-361f-8970-3d57b0cc93db,669392,Samad Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778083,73,7,79628aaf-10df-3a41-8a3f-1d6a79da88f6,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778083,74,3,7dc3c19d-0b69-3b0c-a965-5751164ce4ba,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778083,75,5,2ab74317-8104-30ff-bfbf-3da2de752253,669701,Josh Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,700187
778083,76,1,b2ad4beb-25f7-3fb8-a96a-9bb85596eb70,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778083,77,4,0603b0b6-8fee-3422-8255-81a27013a908,571466,Tucker Barnhart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778080,0,9,16565a63-a540-3be6-90fb-0f198cf6be5a,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
778080,1,1,04486915-aac9-39f6-98b7-7747d0b7d87c,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
778080,1,1,04486915-aac9-39f6-98b7-7747d0b7d87c,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778080,1,1,04486915-aac9-39f6-98b7-7747d0b7d87c,664023,Ian Happ,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778080,2,5,2211f837-56d1-34bb-9c48-ac7485186fa9,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778080,3,4,1738df77-b08c-39c2-851c-51bbc684b8b8,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
778080,3,4,1738df77-b08c-39c2-851c-51bbc684b8b8,664023,Ian Happ,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641302
778080,3,4,1738df77-b08c-39c2-851c-51bbc684b8b8,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778080,4,1,fe9f86b1-1752-3cc0-abf5-c7d85ef4ba5f,608348,Carson Kelly,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778080,4,1,fe9f86b1-1752-3cc0-abf5-c7d85ef4ba5f,663656,Kyle Tucker,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778080,4,1,fe9f86b1-1752-3cc0-abf5-c7d85ef4ba5f,683737,Michael Busch,,,1B,Forceout,force_out,,False,,,False,False,False,False,
