gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777478,52,0,25cba59e-5ee3-3ff4-8897-cc393132440e,641584,Jake Fraley,,,1B,Single,single,,False,,,False,False,False,False,
777478,53,2,066a3ad5-f196-3e73-ab3d-b68a4baa1379,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777478,53,2,066a3ad5-f196-3e73-ab3d-b68a4baa1379,641584,Jake Fraley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777478,54,5,ed1d83eb-3570-396c-8664-7601f49feddb,670770,TJ Friedl,,,2B,Double,double,,False,,,False,False,False,False,
777478,54,5,ed1d83eb-3570-396c-8664-7601f49feddb,680574,Matt McLain,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777478,54,5,ed1d83eb-3570-396c-8664-7601f49feddb,680574,Matt McLain,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592779
777478,54,5,ed1d83eb-3570-396c-8664-7601f49feddb,641584,Jake Fraley,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,592779
777478,55,6,a3595b9f-733e-3c7b-a99a-64d0b5f0b96e,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
777478,56,5,652064ed-e686-3fc0-a900-990f9436650e,670770,TJ Friedl,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777478,56,5,652064ed-e686-3fc0-a900-990f9436650e,666158,Gavin Lux,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777478,56,5,652064ed-e686-3fc0-a900-990f9436650e,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777478,57,6,d38ff471-1821-3113-b904-86d83ace44ad,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777478,58,4,17505453-8cbd-3c2e-9416-9f6fbff6ea62,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777478,59,5,75bc8178-e2b4-3432-8df0-719f98379102,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777478,60,1,6852d1cf-dcef-30de-933d-0374efa95ec2,650489,Willi Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777478,61,4,9a404cf5-2473-3a74-bf38-5cc6d765afb5,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777478,62,4,2275fd24-75a5-3dd8-9b21-319698b8fe89,666181,Will Benson,,,1B,Walk,walk,,False,,,False,False,False,False,
777478,63,1,7b670ef9-d5de-36d7-a30a-8a1fb78de0ef,666181,Will Benson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777478,63,1,7b670ef9-d5de-36d7-a30a-8a1fb78de0ef,668715,Spencer Steer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777478,64,0,771a6914-309f-3d6f-8d38-7a91b299363a,641584,Jake Fraley,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777478,65,5,aa4fa831-275c-3808-a24f-4d1aaf7745a6,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777478,66,3,5f6b1058-cc12-3a04-888e-a953f7ef0700,664034,Ty France,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777478,67,13,5407e61c-b449-321f-89ad-ea6d7401b184,686797,Brooks Lee,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
777478,67,13,5407e61c-b449-321f-89ad-ea6d7401b184,680577,DaShawn Keirsey Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777478,68,6,51571375-b41e-35bd-9789-b41cc0be8052,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777478,69,5,5415295e-4f5e-3dc8-8eff-156c10b9f57e,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777478,70,5,5c91a2a5-408e-3bae-896e-2692caefd184,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
777478,71,1,f1d33101-5066-3912-98d4-9cde4058a662,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777478,72,1,582f90b1-7f45-31c0-978e-be3e6298e1b2,663616,Trevor Larnach,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777478,73,4,3d2f1217-f1f4-3834-9a0f-aee1771a845c,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
777478,74,4,5e7e8e71-c94b-3e7a-853e-e5c651420eeb,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777478,75,3,7056f176-fe95-3631-b84b-797eb2919533,664056,Harrison Bader,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777478,75,3,7056f176-fe95-3631-b84b-797eb2919533,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
777478,76,5,bc30e677-4f7c-3164-b9ba-76d25171dcac,543877,Christian Vázquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777489,0,7,3a587a1b-22e1-3777-8f61-a2569eb56d5e,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777489,1,2,961b06b7-5d51-3259-b07c-794d73b0d6a5,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777489,2,2,23165ffe-9566-37de-b34e-0b0fdfc7212e,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,680885
777489,3,2,7e7d964e-73b1-333c-8f5b-50a5a8d7c601,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777489,4,4,db034905-12b8-38ff-bd2c-27ffc8a3b49a,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777489,5,1,0766a956-e58c-3415-92c8-682ce6bf0e23,642201,Eli White,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
777489,5,1,0766a956-e58c-3415-92c8-682ce6bf0e23,660670,Ronald Acuña Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777489,6,2,19471526-3548-36ce-8ced-0880e0c60c07,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777489,7,3,4b88c021-4c7a-3a46-bfef-afb8f96b00f8,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
777489,8,4,19ae3070-10ed-3120-a797-0404ae9495f1,676724,Jared Young,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777489,9,6,60d2eb0e-bba8-374c-80ed-9ff86dcf6742,643446,Jeff McNeil,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777489,9,6,60d2eb0e-bba8-374c-80ed-9ff86dcf6742,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
777489,10,3,b95c7612-3d4b-346d-864a-0a7cd39c2baa,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777489,11,2,206110ee-463f-38d1-9a82-1258c3932bf8,621438,Tyrone Taylor,,,2B,Double,double,,False,,,False,False,False,False,
777489,11,2,206110ee-463f-38d1-9a82-1258c3932bf8,682626,Francisco Alvarez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777489,11,2,206110ee-463f-38d1-9a82-1258c3932bf8,682626,Francisco Alvarez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680885
777489,11,2,206110ee-463f-38d1-9a82-1258c3932bf8,643446,Jeff McNeil,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,680885
777489,12,2,c6015655-0703-3252-a2f5-6734ea6ba91c,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777489,13,3,6d79f436-21bb-34bb-9e0a-4804020f6be4,663586,Austin Riley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777489,14,3,00ce4c44-f83b-3cb2-8778-edc2f545df56,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777489,15,2,32b08acf-cb84-3d79-be80-4f525d047fc8,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777489,16,0,5c42c7a6-9c01-321c-894c-48809ba9417e,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777489,17,2,2e8ac7db-8217-3204-b388-0598278d745e,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777489,18,7,f0eb76f4-04f7-3065-94e7-d3c0bda18e27,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777489,19,3,59b2d18a-2d60-4ab4-b5dc-6849310aab40,665742,Juan Soto,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
777489,19,6,f6508f15-1f0d-3590-b043-30820fb3d354,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777489,19,6,f6508f15-1f0d-3590-b043-30820fb3d354,624413,Pete Alonso,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
777489,20,3,70abb0a8-b6a0-38ec-b11b-b9c6fcc6ea28,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777489,21,3,30e45bc6-9416-3a18-834c-c7ecc68d956d,669397,Nick Allen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777489,22,4,803916d2-1154-3aec-8c20-54aaff8aa10f,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777489,23,0,f868a04f-1f84-3855-9bc5-4c47e5379cca,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
777489,23,0,f868a04f-1f84-3855-9bc5-4c47e5379cca,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777489,24,5,95ff9189-7882-35b6-8fcc-ec3e7dbeeaf4,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777489,24,5,95ff9189-7882-35b6-8fcc-ec3e7dbeeaf4,642201,Eli White,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777489,24,5,95ff9189-7882-35b6-8fcc-ec3e7dbeeaf4,642201,Eli White,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777489,24,5,95ff9189-7882-35b6-8fcc-ec3e7dbeeaf4,660670,Ronald Acuña Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777489,24,5,95ff9189-7882-35b6-8fcc-ec3e7dbeeaf4,660670,Ronald Acuña Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656849
777489,25,0,2031ca3c-f644-3ebc-abe5-831def3b97b0,621566,Matt Olson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777489,25,0,2031ca3c-f644-3ebc-abe5-831def3b97b0,663586,Austin Riley,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777489,26,1,871dcb94-ab21-3a0b-84da-057634f060b1,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777489,27,6,9723252e-32ef-3949-8d07-afa0aae92a2e,676724,Jared Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777489,28,4,1c4f2aae-a01e-3cd5-b0d0-365873f32959,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777489,29,3,97d9eab8-c221-3bdf-9128-9b55a624b001,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
777489,30,0,8b54173f-ab75-33f9-99d6-8225095b4523,542303,Marcell Ozuna,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777489,30,0,8b54173f-ab75-33f9-99d6-8225095b4523,645277,Ozzie Albies,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777489,31,2,507b1d22-2e8c-3f33-8d86-32663c1df688,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777489,32,0,870bff94-3975-3704-989f-013e574cb089,677595,Ronny Mauricio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777489,33,2,90b4d996-5a0d-31e8-800a-a5b78bb04a73,621438,Tyrone Taylor,,,score,Home Run,home_run,,False,,,True,True,True,False,680885
777489,34,2,f004c569-890a-3ddb-b50a-80ba3a952caa,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777489,35,4,cf7f75c9-0148-3c3b-ac84-12b4f2b46293,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777489,36,4,e06a8c78-7b57-3455-97a5-4af7c86a540d,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777489,37,0,aea6a85b-a403-35dd-aff4-6831623732da,669397,Nick Allen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777489,38,6,1126a5fd-0f03-3a80-9dd3-56ad4f2eb10f,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777489,39,5,4e71442f-b846-3ff2-958e-13713791a6ec,665742,Juan Soto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777489,40,1,528cd69f-8758-3a39-a2cd-ab1f20fbfc54,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777489,41,1,1a2f196a-950a-3259-8a4e-eeb89a29eba1,643446,Jeff McNeil,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777489,41,1,1a2f196a-950a-3259-8a4e-eeb89a29eba1,624413,Pete Alonso,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777489,42,2,8617abd9-7a58-3860-bc22-28997d6e57f9,642201,Eli White,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777489,43,3,b92c8fa0-8333-328a-a4b1-abc47ce8a544,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777489,44,4,a30f076e-8eb8-396f-abfb-68effb8f254d,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777489,45,4,0cd3eae1-ff5c-3cc8-b85a-cafb9b473084,676724,Jared Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777489,46,4,f4473f90-c23e-3154-aa39-fc726a279491,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777489,47,4,790205af-3306-3b88-ac04-f45e87c33d03,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777489,48,1,8d45b1a5-2a10-3fd8-b2bb-e38e0b80fe61,542303,Marcell Ozuna,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777489,48,1,8d45b1a5-2a10-3fd8-b2bb-e38e0b80fe61,542303,Marcell Ozuna,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777489,49,2,9620c9fd-b3df-3238-8aaf-e96403415d80,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777489,50,4,6da95494-964c-324f-8f5f-b56ad5dbcd3f,669221,Sean Murphy,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777489,51,0,5bc15b1e-06af-3b3a-9aa8-801269b9a1fd,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777489,52,8,20438fa9-d739-3ad4-a941-3707fd0c8073,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777489,53,1,9c4ef573-19c0-3b33-89b4-e0a80fe74aea,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777489,54,5,c4a058ba-c572-3105-a9a5-45837026a1d3,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777489,55,5,95e1278b-a9b7-307a-a1a0-0dd35869c192,669397,Nick Allen,,,1B,Walk,walk,,False,,,False,False,False,False,
777489,56,4,8e9a2d8e-2a40-324b-8b34-a29e5a82d5b3,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777489,56,4,8e9a2d8e-2a40-324b-8b34-a29e5a82d5b3,669397,Nick Allen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777489,57,5,df60dcf0-27c5-3492-8bf5-8e3899b30497,657077,Alex Verdugo,,,1B,Single,single,,False,,,False,False,False,False,
777489,57,5,df60dcf0-27c5-3492-8bf5-8e3899b30497,669397,Nick Allen,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777489,57,5,df60dcf0-27c5-3492-8bf5-8e3899b30497,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777489,58,3,8a96dffa-f696-3cb1-96ea-f7b040e04346,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777489,59,2,978966b1-ad9e-380f-bd8e-4ab4ca9a2118,663586,Austin Riley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777489,60,5,9c825531-ebbc-36cf-83ee-d438305e7abf,542303,Marcell Ozuna,,,2B,Double,double,,False,,,False,False,False,False,
777489,60,5,9c825531-ebbc-36cf-83ee-d438305e7abf,657077,Alex Verdugo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777489,60,5,9c825531-ebbc-36cf-83ee-d438305e7abf,657077,Alex Verdugo,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657585
777489,60,5,9c825531-ebbc-36cf-83ee-d438305e7abf,669397,Nick Allen,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,656849
777489,60,5,9c825531-ebbc-36cf-83ee-d438305e7abf,660670,Ronald Acuña Jr.,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,656849
777489,61,9,746cbd28-1923-3dff-b150-76ac53c4b639,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777489,62,10,969792e4-6c51-35aa-b8af-96449125b08f,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
777489,63,0,c1e0e7f2-4868-313a-bfa6-5739c03d48eb,624413,Pete Alonso,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777489,63,0,c1e0e7f2-4868-313a-bfa6-5739c03d48eb,665742,Juan Soto,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
777489,64,2,b561bd06-08d5-324f-9301-afc3d5c9e2cb,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777489,65,7,11a4f13d-a3e6-3ba1-9cd0-23da8ffb2ec2,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777489,66,6,2d4c8cd5-d7f7-39d0-8e2c-32fa96a9dd40,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777489,67,4,72909157-413b-3f4b-b518-f5188eb08546,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777489,68,6,8d5a18f1-14dd-3c8c-957a-822bae1ef292,676724,Jared Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777489,69,6,2b45962e-5b6c-33c5-aa9f-7e9f5403ad28,682626,Francisco Alvarez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777489,70,1,69d11de9-3b40-35ef-bb8a-8a772c771094,677595,Ronny Mauricio,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777489,71,5,07774896-0726-1033-000c-f08cd117d70a,660670,Ronald Acuña Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777489,72,0,11b4048c-1f09-3fb2-aa30-298bada8ffc0,657077,Alex Verdugo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777489,73,4,ae35d3f0-4ba5-3edc-b2de-abac5e8f348c,663897,Luke Williams,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777489,73,5,70ed13e3-b6cb-3fa7-aa33-5a8aca86875f,660670,Ronald Acuña Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777489,73,5,70ed13e3-b6cb-3fa7-aa33-5a8aca86875f,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777489,74,1,b11a56e8-a10a-3ac0-94f1-d1e10f6e036d,663586,Austin Riley,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777489,74,1,b11a56e8-a10a-3ac0-94f1-d1e10f6e036d,663897,Luke Williams,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,623211
777477,0,3,0618d222-1fec-3878-82af-9ea53375f774,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777477,1,5,0362df36-2c07-37f6-b1e6-eb7adef0d762,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777477,2,1,c7cd3e04-8620-345e-a2ff-2c526df5baab,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777477,3,3,3854c54e-3837-3f28-8a15-8abd74536e14,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777477,4,3,57e498b0-5fa2-30cd-a083-c2ade668cc7a,666139,Josh Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777477,4,3,57e498b0-5fa2-30cd-a083-c2ade668cc7a,664040,Brandon Lowe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777477,5,1,080918ab-d65f-3b07-a26a-856d3e699985,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777477,6,4,05ef1cd1-4521-3ba5-b283-c916bea513fb,676059,Jordan Westburg,,,2B,Double,double,,False,,,False,False,False,False,
777477,7,4,d9b6f88b-8855-3aa0-a069-4275b4230467,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777477,7,4,d9b6f88b-8855-3aa0-a069-4275b4230467,676059,Jordan Westburg,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777477,8,6,29351785-bd1e-30e3-8042-cacee15721e1,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
777477,8,6,29351785-bd1e-30e3-8042-cacee15721e1,676059,Jordan Westburg,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641793
777477,9,4,b6ef721c-4994-3112-9200-02b3e3cde02f,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777477,10,2,78e45f09-7f8f-3c52-a613-5135d4858ec4,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777477,11,4,39f152d8-3f6f-370b-bd5f-b83e0b3b07ea,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777477,11,4,39f152d8-3f6f-370b-bd5f-b83e0b3b07ea,666018,Jonathan Aranda,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
777477,12,0,e44d1e17-676e-3dcf-9c2b-2453dbf9a56f,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777477,13,3,594c26c7-acb7-347c-856b-26a51752ad05,691406,Junior Caminero,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777477,13,3,594c26c7-acb7-347c-856b-26a51752ad05,663968,Jake Mangum,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777477,14,0,63933fa5-fd06-362d-9d48-441b5c5cd59b,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777477,15,4,d1ea8251-771c-3edd-8e6b-d8b7b65214d6,666185,Dylan Carlson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777477,16,1,88ca3680-1440-33d6-a243-90bd00b4ab18,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777477,17,3,f2e09767-7b7e-3495-8caf-a530870e9cc2,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777477,18,6,73bf9444-eb53-33cc-8949-9510f3756441,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777477,19,5,36eb9cc1-c3aa-3d72-8952-19082e316db9,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777477,20,3,34373504-6afc-3252-a8e8-4d981accec3f,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
