gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777123,34,9,027edb38-faee-36ac-809e-77e2629df0b2,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777123,35,3,4634d685-e797-332e-8849-30ca1b97b42f,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777123,36,4,9165163e-8bb3-3689-a12f-06dc2416eef0,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777123,37,7,c912ac6a-c35c-3cf3-8a1d-8cec510141e3,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777123,38,1,42c595f0-beb2-3953-93b6-5ba0de59bd30,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777123,39,6,ecbd057d-2a57-3aa1-96bb-6ed37a1b9a3c,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777123,40,3,58229ae2-4bc5-3135-bf8f-e4ce4026a809,696285,Jacob Young,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777123,40,3,58229ae2-4bc5-3135-bf8f-e4ce4026a809,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777123,41,4,a1d57c52-bf9b-3732-828d-d370c9bfbd86,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777123,42,6,3d265fd3-3cf2-3a5d-8fb9-5bb06c6f4ba6,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777123,43,1,9b64c704-3310-3240-b5f4-2fd5adc5f768,668930,Brice Turang,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777123,44,3,a24c7436-610f-3848-9a6d-95af5e6fa31b,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777123,45,4,fe9917bb-7d69-3d3d-9610-31921a6ec632,657557,Paul DeJong,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777123,46,1,301cd39b-81bc-3576-aa3f-4bb9cdace361,671277,Luis García Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777123,47,1,25b297d6-163e-340f-8e32-6964e62beef1,691781,Brady House,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777123,47,1,25b297d6-163e-340f-8e32-6964e62beef1,671277,Luis García Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777123,48,6,6a8ff8a3-c5b8-3b4e-a68a-99b15d4f02a2,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777123,48,6,6a8ff8a3-c5b8-3b4e-a68a-99b15d4f02a2,671277,Luis García Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642547
777123,49,3,40fd5829-d2ed-31b8-bc32-bb5a2e72197f,695734,Daylen Lile,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777123,49,5,4d371f1c-6833-3bcb-b56d-45858d659094,656180,Riley Adams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777123,50,5,3a6c1500-7a6d-323b-bda2-9ef59297db94,655316,Andruw Monasterio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777123,51,6,7f599056-2426-3c00-bc7c-05c5eb361349,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777123,52,4,263d8b8c-cd46-3e62-9ba0-e2f2d6b10a95,678011,Anthony Seigler,,,1B,Walk,walk,,False,,,False,False,False,False,
777123,53,2,504d0bf4-c0e7-3885-b2d3-7d452dd06be4,686555,Isaac Collins,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777123,54,4,27cabca5-2793-38d7-99e6-edc3c75443cf,696285,Jacob Young,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777123,55,3,8d145d10-6649-3771-bedb-592e1bd25e41,696285,Jacob Young,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777123,55,3,8d145d10-6649-3771-bedb-592e1bd25e41,669743,Alex Call,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777123,56,4,dfecc8f7-07b1-3bda-8fb8-d39455c9b73c,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777123,57,7,b2da7c5f-a47e-3f24-8d51-e5e75405edc7,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777123,58,2,756f83de-40d4-35e6-88a0-303e42922b2b,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777123,58,2,756f83de-40d4-35e6-88a0-303e42922b2b,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777123,59,4,94a03874-f2b6-32af-b95c-9e8aec85dd42,694192,Jackson Chourio,,,score,Home Run,home_run,,False,,,True,True,True,False,671131
777123,59,4,94a03874-f2b6-32af-b95c-9e8aec85dd42,661388,William Contreras,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671131
777123,59,4,94a03874-f2b6-32af-b95c-9e8aec85dd42,592885,Christian Yelich,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671131
777123,60,2,4751e6dc-a5ec-3ab3-b146-5c0d1a45e2ff,668930,Brice Turang,,,score,Home Run,home_run,,False,,,True,True,True,False,671131
777123,61,3,5f7de7c8-115a-307c-b8d9-50c700123605,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777123,62,8,c14d826d-45a7-3031-af72-f619fd13cc92,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
777123,63,5,576bc0a8-2464-3dd7-b982-a584d5c3e7cc,702332,Caleb Durbin,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777123,63,5,576bc0a8-2464-3dd7-b982-a584d5c3e7cc,606992,Eric Haase,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777123,64,3,828644ac-4229-3f75-8583-4dba55d975bb,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777123,64,3,828644ac-4229-3f75-8583-4dba55d975bb,702332,Caleb Durbin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777123,64,3,828644ac-4229-3f75-8583-4dba55d975bb,606992,Eric Haase,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777123,65,5,9cc1af5e-1237-3d65-9dd6-f8d3f1bba77f,702332,Caleb Durbin,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,691251
777123,65,5,9cc1af5e-1237-3d65-9dd6-f8d3f1bba77f,606992,Eric Haase,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777123,65,5,9cc1af5e-1237-3d65-9dd6-f8d3f1bba77f,687401,Joey Ortiz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777123,65,5,9cc1af5e-1237-3d65-9dd6-f8d3f1bba77f,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
777123,66,5,e19f30f3-db4f-3b23-8182-d97db119109b,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777123,67,2,3af42840-3cc0-386a-a668-62b69562ff43,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777123,68,3,51b9b454-fe3f-3ccd-8244-b2669785f955,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777123,69,5,4901a396-ba8b-374e-8a45-cd049cdc882f,657557,Paul DeJong,,,1B,Single,single,,False,,,False,False,False,False,
777123,70,3,85e32174-bee2-3c9d-a469-de705f2be639,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777123,71,2,4bcebad6-631d-3dde-87b6-2ce270b731f7,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777118,0,6,ecbb0fc2-d01f-36a1-a865-12b6fd0dc480,595777,Jurickson Profar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777118,1,5,d99f656e-ae17-3c44-af3a-8c23a3c3fff1,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777118,2,1,6c38c2a8-15a2-309b-91ef-7e2dddbf7179,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777118,3,0,2ee652dd-6f6c-3f77-a8b4-1cc80e8a8ec0,680977,Brendan Donovan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777118,4,6,f1ad65e9-1bf4-3500-ae15-d58941ec4609,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777118,5,3,67b60729-c71c-3eb4-91e4-9a88718bce99,671056,Iván Herrera,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777118,5,4,d451a219-3fe2-36d1-9ae2-70253c1a22a1,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
777118,6,4,43730add-9c28-3a52-832a-d3e639342915,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777118,7,4,a0ee1f6c-9b65-3b82-9dfa-1fa80c79f1a1,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777118,8,2,f711b245-ec1d-3fb7-88e2-7856bed331e7,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777118,9,3,fde0076d-74a8-322b-be9c-0f3f3f2c25ba,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777118,10,1,12820377-6df8-3725-94db-8946d715e22b,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777118,11,5,4846e529-3c82-3c4b-a4ee-742b1025ba32,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
777118,12,3,755e31f9-1dbc-3eba-ba7a-a60a63ef0d5d,665877,José Fermín,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777118,13,5,f6c93b45-71be-3f1b-adf7-5db999957e6e,691026,Masyn Winn,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777118,13,12,5dcd6847-ca9d-3428-bc61-605e634728c1,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777118,14,1,f63e42cd-49da-3fe2-8b92-e0929a1595fd,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
777118,14,1,f63e42cd-49da-3fe2-8b92-e0929a1595fd,691026,Masyn Winn,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669721
777118,15,1,80c9d407-1aaf-3f17-8c13-477626db5d52,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777118,15,6,115b4dc0-82cc-3758-92a4-9dc6f380ae82,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777118,16,4,7050523f-ef69-3756-9e86-1fe217217803,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777118,17,0,754e7aab-bf6b-3af9-8ce2-86d2224d71bf,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777118,18,0,39ff12bc-2102-325d-9bdc-72dfdbe0914c,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777118,19,2,c1349826-9dd4-30fb-b61b-d460ab7c7ac3,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
777118,19,2,c1349826-9dd4-30fb-b61b-d460ab7c7ac3,669397,Nick Allen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777118,19,2,c1349826-9dd4-30fb-b61b-d460ab7c7ac3,669397,Nick Allen,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777118,20,0,8dd9bea1-936d-3110-8560-ce9090eb5f2e,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777118,20,0,8dd9bea1-936d-3110-8560-ce9090eb5f2e,595777,Jurickson Profar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777118,20,0,8dd9bea1-936d-3110-8560-ce9090eb5f2e,595777,Jurickson Profar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777118,20,0,8dd9bea1-936d-3110-8560-ce9090eb5f2e,669397,Nick Allen,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
777118,21,5,8da2e65e-dc46-3ae7-9508-442303c6fe06,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777118,22,3,ea61c9d5-6d8f-39ce-bccb-eb68dc9e3cdd,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777118,23,10,da4c2b0a-be34-37c4-8b03-c1baff4969ac,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777118,23,10,da4c2b0a-be34-37c4-8b03-c1baff4969ac,671056,Iván Herrera,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777118,24,2,c12f9419-bd61-3fba-ba1c-6385d505de98,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777118,25,6,7283e9c9-8778-3032-94f1-632052a5e8ed,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777118,26,5,a3e8465d-1eb2-3d21-b159-a785639f3581,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777118,27,7,28b9337c-e0bf-37c7-9c9a-ac0bf5d54b7c,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777118,28,1,7570d1ca-12bf-36f8-9a71-def01a410045,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777118,29,4,d477ec06-92cd-3f56-996b-bd801f947c61,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777118,30,0,1cd139b6-63f5-3d1e-b428-4cd336ee3b68,665877,José Fermín,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777118,31,2,5e75cf59-1471-3c73-9aad-a653ee1b15bb,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777118,32,3,caf6f377-563c-39bf-9dc9-3d3701256eb8,805373,Nacho Alvarez Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777118,33,3,0ee4fc68-b0df-3d6c-8591-a647c6e5d802,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777118,34,5,4181f51d-d812-381f-aa15-6b4f9683ceb0,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777118,35,1,2c65324d-022d-37de-8889-905c5c5b78f5,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
777118,35,1,2c65324d-022d-37de-8889-905c5c5b78f5,595777,Jurickson Profar,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777118,35,1,2c65324d-022d-37de-8889-905c5c5b78f5,671739,Michael Harris II,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777118,35,1,2c65324d-022d-37de-8889-905c5c5b78f5,671739,Michael Harris II,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777118,36,11,686f410f-f0b0-383a-baff-c56c7542f5c6,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777118,36,11,686f410f-f0b0-383a-baff-c56c7542f5c6,595777,Jurickson Profar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,571927
777118,36,11,686f410f-f0b0-383a-baff-c56c7542f5c6,671739,Michael Harris II,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571927
777118,37,10,3d8e4753-65ef-3de2-ac03-a47ceeb80768,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777118,38,5,dd0af75f-a1c8-33a7-9da2-7506c2ca69c3,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
777118,39,5,191942a8-95a3-3c37-81df-9f29b54c3dba,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777118,40,0,58976f6c-56ba-3862-8e6b-7e17446e5be3,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777118,41,2,b174647b-d6d2-3eba-a469-9e36665bf787,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777118,41,2,b174647b-d6d2-3eba-a469-9e36665bf787,687363,Victor Scott II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777118,41,2,b174647b-d6d2-3eba-a469-9e36665bf787,687363,Victor Scott II,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777118,42,7,652016b8-3b59-3592-902f-10032fdae026,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777118,42,7,652016b8-3b59-3592-902f-10032fdae026,676475,Alec Burleson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777118,42,7,652016b8-3b59-3592-902f-10032fdae026,676475,Alec Burleson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,445926
777118,42,7,652016b8-3b59-3592-902f-10032fdae026,687363,Victor Scott II,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,445926
777118,43,0,0e48912a-bbaa-3ac3-aa34-c0301bccce4c,695336,Thomas Saggese,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777118,44,1,d2b9b030-bfcd-3bff-95ce-e7e1af5844d4,669221,Sean Murphy,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777118,45,3,f054ca45-7d24-3570-8ead-2096b6be970c,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777118,46,4,4dab69a4-97c2-30fb-ad4a-689020edcfb8,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777118,47,2,a7380676-ca19-30f5-9a3b-94d7fe1bfc7d,805373,Nacho Alvarez Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777118,48,4,2886bfd0-3d96-33aa-89a8-b4e89ecae894,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777118,49,0,8629c1ec-3029-3b0d-9281-0348c8631f02,665877,José Fermín,,,score,Home Run,home_run,,False,,,True,True,True,False,445926
777118,49,0,8629c1ec-3029-3b0d-9281-0348c8631f02,691026,Masyn Winn,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,445926
777118,50,5,acf410bc-0b74-335e-bd2c-3c3df835a2a8,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777118,51,3,81bd5600-9b9b-3752-9bcb-dcfe6b100fa8,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777118,52,1,046fcfe5-3ec0-3a97-aec9-db4c1cdbcda6,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777118,53,0,d01cbbbd-94dd-3057-91d6-2f7784704758,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777118,54,7,251cc721-9e85-3a76-98a0-350c24ac68af,671739,Michael Harris II,,,2B,Double,double,,False,,,False,False,False,False,
777118,55,6,5420c2a2-5b22-3a61-bdf8-c92232dd4700,669397,Nick Allen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777118,55,6,5420c2a2-5b22-3a61-bdf8-c92232dd4700,671739,Michael Harris II,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777118,56,7,d02d9848-39c5-3c6f-a0de-b59ecb4be988,595777,Jurickson Profar,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777118,56,7,d02d9848-39c5-3c6f-a0de-b59ecb4be988,671739,Michael Harris II,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,True,True,False,700669
777118,57,2,98c2ea04-67b6-3a80-9ed5-d551b277a793,621566,Matt Olson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777118,58,6,8d6aaf37-f9eb-35ff-b042-7da42b6ae639,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777118,59,0,cedd674f-929d-3690-b656-46dd2da41676,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777118,60,5,9ce6306a-3b09-34ea-9330-7a7defeccfa6,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777118,61,4,d8f88b5e-6417-3069-8b79-0e21f9525b57,676475,Alec Burleson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777118,61,5,927960dc-8c8a-3177-955e-4eff4e2c6e6d,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777118,62,4,5b68750c-ef1a-36a3-a709-fbcff4a69c4f,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777118,63,2,fc2d9591-63b9-33af-9838-c333abd36a99,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777118,64,1,2fe7bd4d-5d72-343e-87f6-ffe24eeef7e6,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777118,65,0,1668181c-56ee-39ac-ad92-3f385564e582,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777118,66,7,87f18bb0-447b-36a2-a7c9-14b2f2c77d18,645277,Ozzie Albies,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777118,66,7,87f18bb0-447b-36a2-a7c9-14b2f2c77d18,805373,Nacho Alvarez Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777118,67,7,ef10d366-97a4-32c5-9948-fa18dec50f01,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777118,68,2,ffba8b33-563c-313a-ab73-ac5ff04f5e48,665877,José Fermín,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777118,69,4,b8a4aa40-93ce-3832-b64b-3890a69ea3ac,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777118,70,3,1ec06a22-06cd-3ee2-b4aa-b3dcaf37945e,687363,Victor Scott II,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777118,71,10,f858f926-e647-3417-8237-03620e6bc2c1,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777118,72,10,18267591-f80c-3f18-84a6-ee4a275177a6,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
777118,72,10,18267591-f80c-3f18-84a6-ee4a275177a6,663897,Luke Williams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777118,73,4,5780af51-7b5d-3bda-985c-8297f25a8091,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777118,74,1,1aa7fa4a-0e4e-35f3-a2d2-fd2301134029,595777,Jurickson Profar,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777118,74,1,1aa7fa4a-0e4e-35f3-a2d2-fd2301134029,663897,Luke Williams,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777118,74,1,1aa7fa4a-0e4e-35f3-a2d2-fd2301134029,660670,Ronald Acuña Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777118,75,2,8609da06-7d22-33bf-b190-e791ff293ac7,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777119,0,5,eaecd1af-bd11-36dc-a874-685a27f6109d,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777119,1,2,d4edcf96-3cbd-3e0f-bd87-908522e08a3c,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777119,2,1,e01a3c31-8310-389d-8bbf-b9340a7ff2ea,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777119,3,3,96fbafa4-8ebd-3e36-8ccf-467c38c62b43,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777119,4,2,921267d9-4571-3b83-9a55-c5559aec2083,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
