gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778177,69,7,662bf460-09d9-352e-a534-ddcc785a6f18,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778177,70,4,3a7398fb-7739-3009-a957-d401daecaf5c,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778177,71,2,a8fec257-c441-37b7-8805-05ad777c6cb7,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
778177,72,2,57878589-fb3d-3720-8ca8-b15846ae9aee,672515,Gabriel Moreno,,,2B,Double,double,,False,,,False,False,False,False,
778177,72,2,57878589-fb3d-3720-8ca8-b15846ae9aee,553993,Eugenio Suárez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778177,72,2,57878589-fb3d-3720-8ca8-b15846ae9aee,553993,Eugenio Suárez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,445926
778177,73,4,a4a78cfc-9d31-31c5-bf09-d05ba5b16e49,694374,Tim Tawa,,,1B,Walk,walk,,False,,,False,False,False,False,
778177,74,7,d3a01e3c-5aac-3b5e-9717-7f051ab5b607,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778177,75,3,dcbb46a0-83a5-34c3-be2c-5325918c8cf0,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778177,76,4,bf785b2e-c24f-33ce-a93f-fb25d24237d4,669221,Sean Murphy,,,1B,Walk,walk,,False,,,False,False,False,False,
778177,77,0,dfa37f10-1c7a-3b79-a029-eda19f34a2f0,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778177,78,1,6b3cb80f-8c6d-38f0-b490-79a2e980bd5a,671739,Michael Harris II,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778177,79,3,110e3b16-f488-362a-9b1b-47c6879937e0,641658,Garrett Hampson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778177,80,2,5aea0838-9cb4-32d5-b1c2-62b780acb397,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778177,81,2,ac83d458-1751-3cdb-add4-16cf50963767,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778175,0,5,e8347f9b-75a5-37e2-8b55-fa3a090e793e,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778175,1,7,7e4ad8ed-69d8-3945-bdd3-e6c7482cc091,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778175,2,3,29a959e8-bdb8-3e61-9b5b-6c0f2c4f529e,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778175,3,1,3134feb9-a450-3cc4-93bc-5e79c2f1ee6b,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778175,4,5,7cdec07d-358b-3a75-9112-8ddc1084e65d,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778175,5,1,fda1a191-5a96-30f9-bfc5-f9af6be3ef99,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778175,6,0,d0fafc98-d1e3-3bd5-b60d-0bd99be8ee53,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778175,7,1,dd7277a3-6bfc-34ad-b4cb-c3c44ecd98e2,669065,Kyle Stowers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778175,8,4,cbe76d9e-9d22-3ab4-9602-6fc887e159be,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778175,9,1,76501b7c-99c1-3b52-8c9f-fae2949fbbb6,670042,Luke Raley,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778175,10,2,79337150-02af-3b87-a22a-82248c57ed86,642133,Rowdy Tellez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778175,11,1,4080ac56-e358-3296-bc90-d2c744b68215,664238,Dylan Moore,,,score,Home Run,home_run,,False,,,True,True,True,False,615698
778175,12,9,02fc9f86-3c1e-3587-8fdc-42c02a2721b2,670156,Miles Mastrobuoni,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778175,13,3,b789bfb0-e96f-3b42-9384-cd5b5d1ca583,670223,Matt Mervis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778175,14,2,f16a42d7-c211-3001-bf5e-e4afdf4272f4,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778175,15,0,f8233207-3196-33e2-a8d5-5731ced24432,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778175,16,1,55ce1275-33c9-3762-90b2-b4a396e8ae70,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778175,17,7,3080f7d2-78a9-3581-9325-a4c67661eb45,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778175,18,1,26d1e8d1-f9df-3ffb-9fa9-3e4f1cf923f7,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778175,19,1,0f8a4fc1-fa5e-3482-ba46-66fcedace377,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778175,20,6,10ff20e6-47ae-33e8-bee5-28905188b05b,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778175,21,4,92d09f43-0595-34e9-8028-e5b4ace39ff6,669364,Xavier Edwards,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778175,21,4,92d09f43-0595-34e9-8028-e5b4ace39ff6,676572,Eric Wagaman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778175,22,0,7d02a456-d3b3-3f3b-b660-0b2603203ef4,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778175,23,5,3626ea23-7a93-34b8-885c-dc9ee4b2cd40,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778175,24,6,d324c84c-678c-3dd7-9496-1aba4c474aae,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778175,25,1,6a4dc769-2d69-30d7-ad39-c3199ff2c89c,682663,Agustín Ramírez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778175,26,3,c7fc7d5a-8679-3d0f-9509-24cb2f1aa945,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
778175,27,5,5c6cb322-0c3b-3c15-b2f8-baba5da88083,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778175,28,4,e37e575f-a703-3f45-8324-29c187a94871,670223,Matt Mervis,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778175,28,4,e37e575f-a703-3f45-8324-29c187a94871,669065,Kyle Stowers,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778175,29,7,c47eed55-bc80-35e5-a680-5e2c96a906e3,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
778175,29,7,c47eed55-bc80-35e5-a680-5e2c96a906e3,669065,Kyle Stowers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778175,29,7,c47eed55-bc80-35e5-a680-5e2c96a906e3,669065,Kyle Stowers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,596271
778175,29,7,c47eed55-bc80-35e5-a680-5e2c96a906e3,670223,Matt Mervis,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778175,30,2,41dd4123-c64e-3c9a-9958-561363a5d8ed,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
778175,30,2,41dd4123-c64e-3c9a-9958-561363a5d8ed,691594,Javier Sanoja,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778175,30,2,41dd4123-c64e-3c9a-9958-561363a5d8ed,689414,Liam Hicks,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778175,30,2,41dd4123-c64e-3c9a-9958-561363a5d8ed,689414,Liam Hicks,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778175,30,2,41dd4123-c64e-3c9a-9958-561363a5d8ed,670223,Matt Mervis,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778175,30,2,41dd4123-c64e-3c9a-9958-561363a5d8ed,670223,Matt Mervis,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,596271
778175,31,4,a9433931-2b07-3334-8867-3d39d359d734,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778175,31,4,a9433931-2b07-3334-8867-3d39d359d734,669364,Xavier Edwards,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778175,31,4,a9433931-2b07-3334-8867-3d39d359d734,691594,Javier Sanoja,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,596271
778175,31,4,a9433931-2b07-3334-8867-3d39d359d734,689414,Liam Hicks,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,596271
778175,32,1,44f66c5e-6f93-3824-b791-3311136c2750,660821,Jesús Sánchez,,,score,Home Run,home_run,,False,,,True,True,False,True,596271
778175,32,1,44f66c5e-6f93-3824-b791-3311136c2750,669364,Xavier Edwards,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,596271
778175,33,4,89a1c41d-7afd-3c6a-9ed9-c59115738eb2,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778175,34,5,5c3eba77-aa13-3b22-84e6-fc0fe0130f0f,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778175,35,0,e62ea2a7-6ac7-3c9b-bdfb-3943faf82f76,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778175,36,1,db7ccc03-e87d-3895-ab7f-f911e2e72086,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778175,37,3,1cbbabc5-72db-3cd7-b99a-4a7d9fce2880,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778175,38,0,52e1e89c-74c9-3a2e-90b6-5abef07eb0cf,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778175,39,2,fcf3a7e4-5c4b-3c93-8033-bcd5f3475bb8,681393,Connor Norby,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778175,40,3,4671df04-7561-3039-975a-9de6e07deb77,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778175,41,2,7843da9b-6ab3-3e30-8e6b-ed23141eaa31,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
778175,42,5,51a43968-7b6f-33a0-8784-9af7c3156217,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778175,42,5,51a43968-7b6f-33a0-8784-9af7c3156217,810938,Ben Williamson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778175,43,0,fd83c42e-fbce-3334-8e46-4c6ccd2ee2ba,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778175,44,0,9a0a5818-6b59-31d8-b29c-ad4d9806332a,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,615698
778175,44,0,9a0a5818-6b59-31d8-b29c-ad4d9806332a,810938,Ben Williamson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,615698
778175,44,0,9a0a5818-6b59-31d8-b29c-ad4d9806332a,641487,J.P. Crawford,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,615698
778175,45,6,8787ffb6-3053-365e-8463-57b11253e633,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778175,46,5,49de8ca6-2d3d-3fe3-bebe-8be5f2709dbb,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
778175,47,3,35b6efa0-750e-3eae-98fb-2a7760a09a28,670042,Luke Raley,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778175,48,5,9146d152-b89a-3b89-a410-28903565895d,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778175,49,5,d614f352-a118-31f1-acc0-3f562e4f0da5,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778175,50,0,bc1463ef-f8cf-3309-aa99-b439782d7fa1,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778175,51,3,b27424c1-4d05-3508-86ce-fd8b1d80e467,642133,Rowdy Tellez,,,2B,Double,double,,False,,,False,False,False,False,
778175,52,0,01cdc67a-d453-36d4-838b-28e1b5123894,664238,Dylan Moore,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778175,53,1,237d9408-dd90-3553-9267-5eca30a44a45,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778175,54,2,e4ae3a07-2b4d-3106-a4b9-b28ccbfec3e9,810938,Ben Williamson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778175,55,3,cda5990d-8521-37b8-8765-db4d0a61536e,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778175,56,0,64ccd667-faff-3e2e-9d4d-db36d2498648,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
778175,57,2,ccc20973-c381-3844-80f7-b621a45472a1,682663,Agustín Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,596271
778175,57,2,ccc20973-c381-3844-80f7-b621a45472a1,667472,Dane Myers,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,596271
778175,58,4,9d0fd377-9f86-361b-adeb-210757236434,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778175,59,2,8ce8ed38-2c42-3394-bfdc-b7d7538daaa9,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
778175,60,1,66936262-1270-389c-8fb4-c79c7bf757d4,670223,Matt Mervis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778175,61,9,27e5d3e4-506b-3c3f-8789-e18a35288192,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778175,62,7,8fffe40f-81ff-30ec-9567-09c3609dcaaf,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778175,63,3,190feafa-901c-3808-b95d-c076b523071e,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778175,64,2,eef74b14-db38-3538-be8c-640315961a48,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
778175,64,2,eef74b14-db38-3538-be8c-640315961a48,677594,Julio Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778175,64,2,eef74b14-db38-3538-be8c-640315961a48,677594,Julio Rodríguez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778175,65,2,073549c1-d369-3f55-a023-2710488e10a8,670042,Luke Raley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778175,66,5,1f49ede8-b634-339d-8ac3-9db15dfc6c08,689414,Liam Hicks,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778175,67,2,0d684868-206d-3457-897c-844548752ebd,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778175,68,5,0888cfb4-5c22-34d9-808a-911d7951d3bd,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778175,69,4,476711d1-b529-3623-983e-b9a61796887a,642133,Rowdy Tellez,,,1B,Walk,walk,,False,,,False,False,False,False,
778175,70,1,3d23c5a7-2f1b-3b3c-b68e-9d8db9d4a62c,642133,Rowdy Tellez,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778175,70,5,72bfc46c-06d6-37e4-8ebb-2e85176c72d6,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778175,71,6,9ade8c0b-4898-3e2b-aba4-961891ae832a,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778175,71,6,9ade8c0b-4898-3e2b-aba4-961891ae832a,642133,Rowdy Tellez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778175,72,0,a016af98-e7cd-3adf-a763-026a85a8244e,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778178,0,7,8f2e8c8b-cc09-3475-a29a-b192f9163acc,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778178,1,4,96bb3854-fc7a-362f-9571-ec53b22341a3,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778178,2,5,5565b959-6a53-3691-8134-5d2ea73cbaf7,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778178,3,4,c5b8db31-0184-316f-acf1-8682fd453907,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778178,4,1,99c669b9-d983-37a2-84d1-183b57d313c7,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778178,5,1,94ee7f0e-edcb-323c-890b-094ada8c20e8,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778178,6,1,788f5146-a57f-3d95-b59a-57026edd22fe,691016,Tyler Soderstrom,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778178,6,5,1cba886a-45e9-30a5-b294-29a9485fafb1,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778178,7,0,bcbaba01-51c0-315a-8298-9c533e18db8d,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778178,8,3,14498587-496a-3f57-b2eb-67f1352e08c0,665155,Nick Maton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778178,9,5,8e22b453-5776-352b-94a9-a985c448120d,642136,Matt Thaiss,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778178,10,5,53be1be8-2ac7-3117-9437-2bc71b3ee3a7,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778178,11,2,a980cd97-05f8-377a-b718-dbb73d2e0143,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778178,12,3,50a30bad-00c8-3972-b832-d0e13bed78ea,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
778178,13,0,56e2fd73-ff6c-3178-960f-a3c9470fb6bb,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778178,14,0,734d3847-b973-313f-8410-8f054167f4c7,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778178,15,2,4b457820-c7be-3229-9d4f-f0ef451b0276,681460,Brooks Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
778178,16,1,8f414d89-c566-3d46-b177-5173b2e77610,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778178,17,0,a9cae1c5-c8fb-3e8d-b520-8e39f0e2a30c,641943,Joshua Palacios,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778178,18,1,d29fc25a-77fd-3f79-9420-9a73247ef706,649966,Luis Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778178,19,2,37e7b503-7920-3d6f-b9cb-fb4d60f40441,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778178,20,3,724f3fad-0c56-35e0-b663-60362b05a3f9,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778178,21,5,3b7cde05-3cd8-339a-afa8-3303b5401cd9,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778178,22,3,3bf90257-c5c4-3ba6-a1d9-021f7a03d85f,673357,Luis Robert Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778178,22,4,3b25dbc8-9fdb-3a04-99a4-d7559e0de85e,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778178,23,5,9318ec0c-a1d5-3a9e-b890-d58b7bb0edf6,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778178,24,4,f88e30d4-6a15-3705-96de-38a88661c2cc,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778178,25,6,0502e559-c5ff-3375-987a-506042da8d56,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778178,26,6,5743c3cd-45b2-3c24-a413-31a363d7ef5d,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778178,27,3,6ad54a8f-af48-3863-9389-1254cf65aad8,665155,Nick Maton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778178,28,6,90f8081a-775b-3344-a275-27fd7ce9be52,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
778178,29,4,d92f2dbc-e899-3959-b1be-383daf5b9474,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778178,29,4,d92f2dbc-e899-3959-b1be-383daf5b9474,642136,Matt Thaiss,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778178,30,2,390f88f7-a185-36cf-9701-6195d632baf3,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778178,31,3,8598c2c2-985d-3341-935d-cf89dfc55abc,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778178,31,3,8598c2c2-985d-3341-935d-cf89dfc55abc,672820,Lenyn Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778178,31,3,8598c2c2-985d-3341-935d-cf89dfc55abc,672820,Lenyn Sosa,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778178,31,3,8598c2c2-985d-3341-935d-cf89dfc55abc,642136,Matt Thaiss,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778178,31,3,8598c2c2-985d-3341-935d-cf89dfc55abc,642136,Matt Thaiss,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622663
778178,32,3,12a1ff43-763a-3071-afd6-01b033994ed5,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778178,33,1,9afd4bad-18f9-3928-97e3-1bc30f8a50b6,805779,Jacob Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,680732
778178,34,5,bd6be842-288a-3859-af78-a6fdc034943a,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778178,35,3,3163cb14-f188-3972-9fe6-089543a62bef,570482,Gio Urshela,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778178,36,5,a2ba0db7-7639-347c-92b2-86adf940a603,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
778178,37,6,a6accee2-f27e-364c-a697-208951817a07,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778178,38,1,7064c03c-64aa-3d50-97e8-621b8f93af85,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778178,39,1,1ffbd17c-f361-3227-ae88-15b16a86f45d,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778178,39,1,1ffbd17c-f361-3227-ae88-15b16a86f45d,673357,Luis Robert Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778178,40,1,d6249004-d3cd-3602-9bce-c7bf3639a887,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778178,41,2,1fb123fd-fa4d-3afd-965f-032a2f10be09,665155,Nick Maton,,,2B,Double,double,,False,,,False,False,False,False,
778178,41,2,1fb123fd-fa4d-3afd-965f-032a2f10be09,673357,Luis Robert Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778178,41,2,1fb123fd-fa4d-3afd-965f-032a2f10be09,673357,Luis Robert Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622663
778178,42,0,838ae811-d400-3415-823b-ab6b3a862ec0,642136,Matt Thaiss,,,2B,Double,double,,False,,,False,False,False,False,
778178,42,0,838ae811-d400-3415-823b-ab6b3a862ec0,665155,Nick Maton,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
