gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776261,52,1,d06f00c9-37e5-338c-8252-b556305c2b07,678882,Ceddanne Rafaela,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664076
776261,53,4,b2a92781-cf45-38af-b52b-a2a1da5a83de,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776261,54,4,3e9f485a-9011-36d7-b516-5b52457e0236,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776261,55,3,0ba51068-a9cb-396f-8503-5d40ce9e8271,807799,Masataka Yoshida,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776261,56,3,33a1738b-cce3-3cda-a816-d699d37992ff,700246,Carson Williams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776261,57,3,324cac84-d7ba-3778-b732-cb126a1a4ff7,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776261,58,5,de73ca9d-6ad9-343e-8364-0aa094f605c4,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776261,59,1,d7ff5e4d-ac20-31f9-8989-8d986ee7e4b8,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
776261,60,1,95e59e0d-b64d-37a8-a0e2-f08c21a0681d,681987,Nate Eaton,,,1B,Single,single,,False,,,False,False,False,False,
776261,60,1,95e59e0d-b64d-37a8-a0e2-f08c21a0681d,663853,Romy Gonzalez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,677961
776261,61,3,6755a0de-83f4-35c4-ad63-58540099615f,681987,Nate Eaton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776261,61,6,67192172-9d61-36b6-a107-558882ea912e,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776261,62,6,a8714df2-e3fe-35fb-8dbb-b8bf96986acd,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776261,63,1,3d58ee7a-955a-3f9d-b29a-e4b4113d5850,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
776261,63,1,3d58ee7a-955a-3f9d-b29a-e4b4113d5850,681987,Nate Eaton,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776261,63,1,3d58ee7a-955a-3f9d-b29a-e4b4113d5850,681987,Nate Eaton,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677961
776261,63,1,3d58ee7a-955a-3f9d-b29a-e4b4113d5850,663993,Nathaniel Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776261,64,1,b2409783-410f-32e2-9c2f-75a5affa285d,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776261,64,1,b2409783-410f-32e2-9c2f-75a5affa285d,663993,Nathaniel Lowe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776261,64,1,b2409783-410f-32e2-9c2f-75a5affa285d,678882,Ceddanne Rafaela,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776261,65,1,eccbe6c9-0487-3859-be1a-a8bbdaa733b5,680776,Jarren Duran,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776261,65,1,eccbe6c9-0487-3859-be1a-a8bbdaa733b5,663993,Nathaniel Lowe,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,677961
776261,65,1,eccbe6c9-0487-3859-be1a-a8bbdaa733b5,678882,Ceddanne Rafaela,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776261,65,1,eccbe6c9-0487-3859-be1a-a8bbdaa733b5,596115,Trevor Story,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776261,66,3,19a3db58-372c-3caf-bce9-038485fc2d03,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776261,67,4,9522dcb0-800f-3326-bf2c-523536d833ec,678882,Ceddanne Rafaela,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,677961
776261,67,4,9522dcb0-800f-3326-bf2c-523536d833ec,680776,Jarren Duran,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776261,67,4,9522dcb0-800f-3326-bf2c-523536d833ec,596115,Trevor Story,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776261,67,4,9522dcb0-800f-3326-bf2c-523536d833ec,807799,Masataka Yoshida,,,1B,Walk,walk,,False,,,False,False,False,False,
776261,68,0,f7aff7d9-9ec6-3869-9c6c-fb721853ebcb,663853,Romy Gonzalez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776261,68,0,f7aff7d9-9ec6-3869-9c6c-fb721853ebcb,680776,Jarren Duran,3B,3B,score,Field Error,field_error,r_adv_force,False,,,True,False,False,True,677961
776261,68,0,f7aff7d9-9ec6-3869-9c6c-fb721853ebcb,596115,Trevor Story,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776261,68,0,f7aff7d9-9ec6-3869-9c6c-fb721853ebcb,596115,Trevor Story,2B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,677961
776261,68,0,f7aff7d9-9ec6-3869-9c6c-fb721853ebcb,807799,Masataka Yoshida,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776261,68,0,f7aff7d9-9ec6-3869-9c6c-fb721853ebcb,807799,Masataka Yoshida,1B,2B,3B,Field Error,field_error,r_adv_throw,False,,,False,False,False,False,
776261,69,7,02a3c3d1-fb25-35a3-9249-95d93d44d0c0,663853,Romy Gonzalez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776261,69,7,02a3c3d1-fb25-35a3-9249-95d93d44d0c0,681987,Nate Eaton,,,1B,Walk,walk,,False,,,False,False,False,False,
776261,70,4,ffd03108-8201-3eda-b000-ea4434dc6482,807799,Masataka Yoshida,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,False,True,677961
776261,70,4,ffd03108-8201-3eda-b000-ea4434dc6482,663853,Romy Gonzalez,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776261,70,4,ffd03108-8201-3eda-b000-ea4434dc6482,681987,Nate Eaton,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776261,70,4,ffd03108-8201-3eda-b000-ea4434dc6482,663993,Nathaniel Lowe,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776261,71,3,5fbf6a4c-43d4-33bb-9837-c8e7d3220660,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776261,72,5,074f8f64-4ecb-3018-be79-8b417c3b5b66,650490,Yandy Díaz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776261,73,5,5585e939-c472-31ff-84a9-4e45e82d8b9a,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776261,74,7,0179a3fe-5794-318d-99d7-ae9b18f131a3,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776261,75,1,8f8dd39e-95b1-353e-83dc-b2b9fbc8476c,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
776261,76,3,9170f5f1-56af-3802-ad56-35bac21098a5,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776261,77,1,79932af4-f02c-37e7-bc99-5a18d8fe644e,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776261,78,2,1903764b-910c-32ad-882f-2ea3157a3e5e,686765,Nick Sogard,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776261,79,3,47feef80-0839-3925-8c44-9ba04ab72c42,663743,Nick Fortes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776261,80,6,c1160faf-9304-313d-874e-642c961c437a,656484,Tristan Gray,,,1B,Walk,walk,,False,,,False,False,False,False,
776261,81,5,1a2d55e1-4b4e-34e3-9fce-3d8548a1d397,656484,Tristan Gray,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776261,81,5,1a2d55e1-4b4e-34e3-9fce-3d8548a1d397,680700,Richie Palacios,,,1B,Walk,walk,,False,,,False,False,False,False,
776261,82,3,aa0d63cf-de87-3219-b5ad-4e8218f20d21,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776261,83,1,aeb15b7d-71bd-3d6b-81d3-600bfd1b88a3,676044,Bob Seymour,,,1B,Single,single,,False,,,False,False,False,False,
776261,83,1,aeb15b7d-71bd-3d6b-81d3-600bfd1b88a3,656484,Tristan Gray,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776261,83,1,aeb15b7d-71bd-3d6b-81d3-600bfd1b88a3,680700,Richie Palacios,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776261,84,0,a8776e5d-8bfe-31fa-a1aa-95d861dfee0f,677592,Everson Pereira,,,score,Home Run,home_run,,False,,,True,True,True,False,669684
776261,84,0,a8776e5d-8bfe-31fa-a1aa-95d861dfee0f,656484,Tristan Gray,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669684
776261,84,0,a8776e5d-8bfe-31fa-a1aa-95d861dfee0f,680700,Richie Palacios,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669684
776261,84,0,a8776e5d-8bfe-31fa-a1aa-95d861dfee0f,676044,Bob Seymour,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669684
776261,85,2,3a3493c3-df93-3430-99c3-1bf0b6f720d2,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776261,86,0,7c5259dc-f106-341f-9290-75f3f6ac536e,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776261,86,0,7c5259dc-f106-341f-9290-75f3f6ac536e,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776261,87,5,a4cb3c4c-1bf7-3052-9ce6-fb10561c8752,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776260,0,8,7df8386c-750c-3930-9cfc-c4ce2a678169,543807,George Springer,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
776260,1,1,399523f8-f333-3af2-a036-098ad32e6227,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776260,2,3,3e3782aa-34d2-3200-919f-603ae7dc2eb6,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776260,3,2,7c54f573-a929-350f-aae0-a937d592357a,680718,Addison Barger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776260,4,4,c7390716-84b5-3994-9967-08c8ac42e4a9,695600,Carter Jensen,,,2B,Double,double,,False,,,False,False,False,False,
776260,5,6,34267ad7-eb6d-38c7-a49d-bf38ef532479,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776260,5,6,34267ad7-eb6d-38c7-a49d-bf38ef532479,695600,Carter Jensen,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,453286
776260,6,4,9b59ff46-e697-38e8-aa51-0da1ea2f73c8,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776260,6,6,9923c431-99a2-3d91-b24e-2e2b81cd8cbc,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
776260,6,6,9923c431-99a2-3d91-b24e-2e2b81cd8cbc,677951,Bobby Witt Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776260,6,6,9923c431-99a2-3d91-b24e-2e2b81cd8cbc,677951,Bobby Witt Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,453286
776260,7,6,0adf5cb0-37ad-3b4f-8371-05bce3429cf9,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776260,8,3,ca4db7d4-7e29-3fea-8079-659b17963e2d,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,453286
776260,8,3,ca4db7d4-7e29-3fea-8079-659b17963e2d,686469,Vinnie Pasquantino,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,453286
776260,8,3,ca4db7d4-7e29-3fea-8079-659b17963e2d,672580,Maikel Garcia,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,453286
776260,9,1,b3cd8aa3-cc8b-32f7-86c9-19d042eecba0,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776260,10,4,e3e465e8-5c4c-34ee-b24b-226f760e8adf,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776260,11,7,240eedf3-1316-3b70-8085-cf0052564d71,686681,Michael Massey,,,score,Home Run,home_run,,False,,,True,True,True,False,453286
776260,11,7,240eedf3-1316-3b70-8085-cf0052564d71,624428,Adam Frazier,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,453286
776260,12,2,fa90dbf3-c8aa-3ba0-a53c-0b1dff33ca6e,670231,John Rave,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776260,13,5,ab106aec-e660-3abc-98f0-fe523470b70d,695600,Carter Jensen,,,2B,Double,double,,False,,,False,False,False,False,
776260,14,10,d9ca9708-aaa0-39dd-a626-d04bdeb6d634,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776260,15,3,cd98333c-029c-3433-bc99-1379c014b750,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776260,16,0,60d53cf0-457d-3bab-a5e6-434b759a92f1,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776260,17,2,f070c929-92f2-35fc-94fe-bbd2dcbccc1a,676914,Davis Schneider,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776260,18,3,5f71d57d-6a43-3179-a66b-126bea6ac97b,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
776260,19,1,877b46b0-6ded-3d98-b122-d06a0aba6a98,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776260,20,4,74bbeb51-31a5-30d4-a7bb-92c69fdb1545,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776260,21,1,f3254276-73ce-3382-adda-983f07adc0a8,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776260,22,6,bee07cdd-177d-3f2b-bf6e-2dad4d7ff516,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776260,23,3,1cdcf962-1557-39bb-a95e-3ef87f6d8db1,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776260,24,0,582aac37-a67b-3170-b9ef-4e105c60a7dc,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
776260,25,7,f05c1049-3033-3dce-941f-cbf00614e1bb,664770,Nathan Lukes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776260,26,8,2cf7f8bb-5fc3-34da-b814-ddc7d640a7ac,695506,Jac Caglianone,,,1B,Walk,walk,,False,,,False,False,False,False,
776260,27,1,7f68beb2-be80-3c91-b32f-5c50219d3a64,686681,Michael Massey,,,2B,Double,double,,False,,,False,False,False,False,
776260,27,1,7f68beb2-be80-3c91-b32f-5c50219d3a64,695506,Jac Caglianone,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776260,28,2,93c763c0-c6cd-36ae-a25f-386e4b806fbb,670231,John Rave,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776260,29,4,bdfd04e6-d38a-342c-a39a-5dc6d886f552,695600,Carter Jensen,,,2B,Double,double,,False,,,False,False,False,False,
776260,29,4,bdfd04e6-d38a-342c-a39a-5dc6d886f552,695506,Jac Caglianone,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,667297
776260,29,4,bdfd04e6-d38a-342c-a39a-5dc6d886f552,686681,Michael Massey,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776260,29,4,bdfd04e6-d38a-342c-a39a-5dc6d886f552,686681,Michael Massey,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,667297
776260,30,1,917e292f-6733-34b0-8938-2ca05b26b63c,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776260,30,1,917e292f-6733-34b0-8938-2ca05b26b63c,695600,Carter Jensen,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776260,31,4,58e1d7e9-a875-348e-b0f9-b9d9135811ce,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
776260,31,4,58e1d7e9-a875-348e-b0f9-b9d9135811ce,695600,Carter Jensen,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667297
776260,32,0,5868a55a-d6f8-3436-93fd-ec4da3f00a53,686469,Vinnie Pasquantino,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776260,32,0,5868a55a-d6f8-3436-93fd-ec4da3f00a53,672580,Maikel Garcia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776260,33,1,3a562eac-c2dd-39ba-b128-8831320b44ba,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776260,34,1,456e3f61-42bb-3940-8c1d-7b82669654c0,680718,Addison Barger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776260,35,9,9e8be9b4-3350-3082-8b07-6f1cab578dfd,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
776260,36,2,b4efd4bf-b751-3562-86eb-1b433787bcd5,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776260,37,1,a2409181-7a81-3dc2-a3c9-cf50bd823546,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
776260,38,4,ea08a0ef-d79a-3ff0-962c-e26851fd2ff2,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776260,39,4,e62e936b-e941-380b-996d-905079688c28,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776260,40,3,e296a614-07cd-3b05-97e3-87e8a5ce4100,686681,Michael Massey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776260,41,4,6e8027a0-7f75-3c79-8319-1f9591061d9e,676914,Davis Schneider,,,1B,Single,single,,False,,,False,False,False,False,
776260,42,0,957ad062-eb5c-328e-bd7d-96d47a89df3f,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776260,43,1,ece9b58d-370d-39bc-92cb-886a80160018,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776260,44,2,3dea775e-9f41-3476-aaed-0425064a9a02,543807,George Springer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776260,45,1,09a66526-7818-3167-b166-4aad0dfc6b23,670231,John Rave,,,1B,Single,single,,False,,,False,False,False,False,
776260,46,1,9d3b60b6-6023-3023-9fef-6077e5e97c12,695600,Carter Jensen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776260,47,1,dafd7c7f-053e-330a-9c79-9b23f166da62,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776260,48,4,f1b1b5f2-8737-3bc5-b7ae-b256f48164da,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
776260,48,4,f1b1b5f2-8737-3bc5-b7ae-b256f48164da,670231,John Rave,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776260,49,6,912b857c-9da3-3f61-9703-e8723fa71eb0,670231,John Rave,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776260,49,6,912b857c-9da3-3f61-9703-e8723fa71eb0,686469,Vinnie Pasquantino,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776260,49,6,912b857c-9da3-3f61-9703-e8723fa71eb0,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776260,50,3,f6346b98-d074-3f23-8313-2d878dad88f9,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776260,51,1,c2b869c9-c898-353e-9e5e-d41596c03b8c,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776260,52,9,1877c162-c444-3706-8e6c-38176b5a528f,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776260,53,6,9d6ce2ad-2e30-3089-b27d-d76c4e98fff6,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776260,54,2,16f6d38e-1f3b-3123-9362-4dfb0186d9bb,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776260,55,2,88ff2a28-3d9b-3327-be99-8ee612d03f3b,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776260,56,4,151fe19c-d696-3032-a641-53489d2e2354,686681,Michael Massey,,,1B,Walk,walk,,False,,,False,False,False,False,
776260,57,8,2c811289-b3a7-3785-80d7-b50245efac6a,686681,Michael Massey,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776260,57,8,2c811289-b3a7-3785-80d7-b50245efac6a,670231,John Rave,,,1B,Walk,walk,,False,,,False,False,False,False,
776260,58,5,887b16d3-e66f-3bcc-934a-1aab8e6959f7,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776260,59,1,97dffd5e-f421-35f1-b7ae-8e35c5478ce3,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776260,60,0,d268a38a-1632-30a1-b3b3-aae8dbb2ef18,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776260,61,6,cd015123-008e-3d31-849b-50dc251581a1,676914,Davis Schneider,,,1B,Walk,walk,,False,,,False,False,False,False,
776260,62,4,cba57e10-cf74-31c9-9ca3-d592356bc475,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776260,63,6,6b627300-07c2-37df-b361-5c7338501697,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776260,64,6,06f9ebae-4350-3cec-94c6-32ebb2919604,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
776260,64,6,06f9ebae-4350-3cec-94c6-32ebb2919604,677951,Bobby Witt Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776260,65,3,0f2a605e-c807-3d0f-a4d6-c9be69648d04,545341,Randal Grichuk,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776260,65,3,0f2a605e-c807-3d0f-a4d6-c9be69648d04,663697,Jonathan India,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776260,65,3,0f2a605e-c807-3d0f-a4d6-c9be69648d04,686475,Tyler Tolbert,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776260,66,1,9256ff76-feac-3467-ac02-0b91e08c35b0,571912,Luke Maile,,,1B,Single,single,,False,,,False,False,False,False,
776260,66,1,9256ff76-feac-3467-ac02-0b91e08c35b0,663697,Jonathan India,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,623168
776260,66,1,9256ff76-feac-3467-ac02-0b91e08c35b0,686475,Tyler Tolbert,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776260,67,2,287927af-1f89-3633-a40b-5fd4a90f056a,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776260,68,0,23ef0a21-96c6-3556-ad3e-bd90b2db9822,695506,Jac Caglianone,,,score,Home Run,home_run,,False,,,True,True,True,False,623168
776260,68,0,23ef0a21-96c6-3556-ad3e-bd90b2db9822,686475,Tyler Tolbert,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,623168
776260,68,0,23ef0a21-96c6-3556-ad3e-bd90b2db9822,571912,Luke Maile,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,623168
776260,69,0,63d1892b-ba4c-3183-9f8b-706b9f7ea360,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
