gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776766,67,5,3560f54c-f518-3950-a3b8-66c70a5b13b4,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776766,68,0,43e2ea45-86fb-3d53-b59d-73d528f7ebe0,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776766,69,2,a1439fbe-b42a-3e8b-853f-92bd1c2fafd7,667472,Dane Myers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776766,70,5,ba1288c7-d2ea-37a8-9b86-56755f292abb,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776766,71,4,f038d791-7811-3edf-acff-f500f4eef5c4,677587,Brayan Rocchio,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776766,71,4,f038d791-7811-3edf-acff-f500f4eef5c4,680757,Steven Kwan,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776766,72,4,ff653fb8-2ff8-3ba5-8f12-a7edf2b529fd,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776766,73,6,587a577f-e082-3708-bd20-e83c24ee4798,688363,Graham Pauley,,,1B,Single,single,,False,,,False,False,False,False,
776766,74,0,68704ed4-a318-34bf-8144-220caedcb36a,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
776766,74,0,68704ed4-a318-34bf-8144-220caedcb36a,688363,Graham Pauley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776766,75,4,9da07896-75ec-3e0a-abc3-e591f710a3f3,656537,Derek Hill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776766,76,1,0659dc39-5fcf-3417-af77-82428b468c0a,691594,Javier Sanoja,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776766,76,1,0659dc39-5fcf-3417-af77-82428b468c0a,688363,Graham Pauley,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776766,76,1,0659dc39-5fcf-3417-af77-82428b468c0a,682663,Agustín Ramírez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776766,77,5,f7fb6a4d-4cb8-33ec-b70a-6a7d454a43ef,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776766,78,3,575eaf64-88a0-3b3d-85a3-70d06ac3641e,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776766,79,4,f9e9c2fb-b3f2-37b1-aed3-3bb34f8a9e6a,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776766,80,2,b3057a56-1931-3fde-8c84-63be48f69297,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776760,0,4,9740311d-6aac-3646-a5ee-8e7eb83b60d4,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776760,1,2,6f9591d7-3f28-3551-bcfb-14e136b5bffa,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776760,2,4,e98bbe38-9763-3567-9f69-c6af3f3a0cee,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776760,3,7,bf2b8c14-c77b-3269-bc3d-ee6630b2da2d,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
776760,4,3,5ac379a4-a370-337e-ba10-8d723dd773ce,663757,Trent Grisham,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776760,4,4,63b6ad89-04e6-34b7-b0a1-1a683396ca2c,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776760,5,1,071abfb7-7f25-396c-96fc-26976ff43751,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776760,6,2,72c450bc-77c1-30d2-b4a5-32bcf87136a8,519317,Giancarlo Stanton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776760,7,6,6243de25-e6fc-3b5e-98eb-833e33bf581d,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776760,8,4,d5e38d27-7fc6-37de-a3ab-d0ae4fbd927a,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776760,9,5,54f203b1-cc8d-3903-badd-762b1ca80f75,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776760,10,0,0b6fa12b-2d08-3bab-b938-d250f4ca7771,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776760,11,2,f77dbfdd-5121-340f-af6c-2aa2289734b7,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776760,12,5,35102583-a01d-348a-9a9f-319c770259ff,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776760,13,4,c6ee2aab-30a6-352d-ae26-6286b9672f5d,700250,Ben Rice,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776760,13,4,c6ee2aab-30a6-352d-ae26-6286b9672f5d,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
776760,14,5,6f696964-fd67-395e-be49-cdc834ba0542,669224,Austin Wells,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776760,15,2,48845963-0472-36ae-80c5-38c2f4be9487,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776760,16,5,97bd1a62-ebfb-3f5c-8b9b-fb9a72d9ef9c,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776760,17,0,fb08c9be-c26a-374c-8af3-a846d3126b27,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776760,18,0,3cced0f2-001d-31c8-b735-104116bfd82a,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776760,19,5,d2b527fd-692d-31ca-a482-f0910eda10d0,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776760,20,1,2d17a35c-a87e-3a2b-9ac1-c16491c3bf83,641355,Cody Bellinger,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
776760,21,6,5350b874-d52d-36ea-86fc-0d972062e8c8,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776760,22,6,8c511296-5607-3461-95b3-1abb9f4ab412,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
776760,23,9,274939ff-46d7-3ddc-8f39-fd8785b59242,621439,Byron Buxton,,,2B,Double,double,,False,,,False,False,False,False,
776760,23,9,274939ff-46d7-3ddc-8f39-fd8785b59242,663616,Trevor Larnach,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776760,24,2,0a6d78dc-ab38-3842-af9a-c64a4457c69d,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776760,24,2,0a6d78dc-ab38-3842-af9a-c64a4457c69d,663616,Trevor Larnach,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,693645
776760,24,2,0a6d78dc-ab38-3842-af9a-c64a4457c69d,621439,Byron Buxton,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776760,25,2,77913439-4067-3e0e-a54e-adc5e09dcfac,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776760,26,3,422c67b7-6362-3fba-8150-56fc3ac74430,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
776760,27,4,e95b8ca0-f58c-30fa-8091-3e1f4501d253,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776760,28,6,cf1e4387-d0d9-3734-9a06-47f360669390,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776760,29,5,42f5cdc1-c0fb-377b-bfda-58486466b821,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776760,30,4,deea7477-9707-3139-a1f2-7f92913af411,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776760,31,10,0f4fe947-c18c-3dff-a9cd-9e7ee4d28c1a,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776760,32,1,577a354b-4f27-36d6-ab3d-5121ba705b20,702176,Alan Roden,,,1B,Single,single,,False,,,False,False,False,False,
776760,33,6,153da7ce-fb02-3aef-93bb-04299e2b9cc8,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776760,34,2,22e3af38-87f3-3876-a86e-28f3891f15a3,702176,Alan Roden,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776760,34,4,099bf80c-f07a-3b6b-bf1a-9c4c5a877021,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776760,35,3,8010d639-edf2-3f41-9d73-8a28d99e2f88,641857,Ryan McMahon,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776760,36,6,834df860-164d-334d-888a-2c912a9e5526,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776760,37,1,8c7bbc70-aaab-362b-be99-4f4ac0b62ce4,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776760,38,5,045ae5f6-5dc3-370c-89dc-5291cbf84981,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
776760,39,4,af63531e-fad0-38a8-9fad-01588f32a7a9,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
776760,39,4,af63531e-fad0-38a8-9fad-01588f32a7a9,621439,Byron Buxton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776760,40,7,5f687900-ace1-35b6-99f1-2465d236821c,665019,Kody Clemens,,,2B,Double,double,,False,,,False,False,False,False,
776760,40,7,5f687900-ace1-35b6-99f1-2465d236821c,665019,Kody Clemens,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776760,40,7,5f687900-ace1-35b6-99f1-2465d236821c,807712,Luke Keaschall,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776760,40,7,5f687900-ace1-35b6-99f1-2465d236821c,807712,Luke Keaschall,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,660787
776760,40,7,5f687900-ace1-35b6-99f1-2465d236821c,621439,Byron Buxton,2B,2B,score,Error,error,r_adv_force,False,,,True,True,True,False,660787
776760,41,3,b1910d82-83cc-35c3-abdc-8c62176b864a,680777,Ryan Jeffers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776760,42,2,8b6d647c-2698-3876-be49-37b39bb7c8f1,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776760,43,2,3da0ece9-3bf5-361a-a0b4-52043167f7a2,668904,Royce Lewis,,,2B,Double,double,,False,,,False,False,False,False,
776760,43,2,3da0ece9-3bf5-361a-a0b4-52043167f7a2,665019,Kody Clemens,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,660787
776760,44,1,b1fdf3ce-1b88-38b1-bd0c-c783afcccb1a,702176,Alan Roden,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776760,45,2,4954f2ac-d05a-3c3b-b659-705d902b6f81,592450,Aaron Judge,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776760,46,4,4a533416-3c87-358a-9f5b-e2a03770320f,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776760,47,4,332a405b-30b5-3f9f-b95c-cd0d6b5585a4,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776760,48,1,24662c00-c6a9-3f6d-b753-bcfb6fc40fc7,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776760,49,2,01390908-9a25-32cd-853c-450448cada1f,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776760,50,5,170b8d1e-96f8-3a61-bf6f-a7ab1065d950,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776760,51,4,dc072a90-45bd-3c8a-aa06-c78a0f09e7e5,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776760,52,4,b1d6271d-ea3e-3dd7-bd60-c894ce090817,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776760,53,0,fb1f6cb1-12cd-31f7-8344-13241d7e65db,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
776760,54,7,3b40a0ec-710e-323e-905e-f7bf39c3efae,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776760,54,7,3b40a0ec-710e-323e-905e-f7bf39c3efae,683011,Anthony Volpe,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776760,55,8,43ccf588-a09d-3f03-a75f-cb72e8313f77,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776760,56,4,ec0e2e59-54fb-3d59-8214-009810c96b03,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776760,57,6,e3bb09be-4220-3862-b1c0-d5ffb458582d,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776760,58,5,0d28c29a-7509-4cd0-a66b-61305e659310,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
776760,59,5,25104743-4117-386f-8ea2-3578bedca130,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776760,60,6,02642a2f-ca8c-3d70-8f8b-9451dde46a37,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776760,61,4,6f7139c8-4c0e-3b54-b922-9dda5d97a86c,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776760,62,2,17ffa26f-6006-31ad-a4e3-4042d0cda1d0,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776760,63,3,c4d01205-0cb5-3c82-ba99-2945a05b2bbe,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776760,64,3,73a984e4-dedd-3e9e-a251-2eb45128b86f,702176,Alan Roden,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776760,65,3,4de56f3c-7983-31d3-ba83-d6ff5c387fca,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
776760,66,5,ffc9056d-b5fc-33aa-b15b-5e7be8cef0f8,663616,Trevor Larnach,,,2B,Double,double,,False,,,False,False,False,False,
776760,66,5,ffc9056d-b5fc-33aa-b15b-5e7be8cef0f8,686797,Brooks Lee,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776760,67,3,07767606-0686-1033-000c-f08cd117d70a,621439,Byron Buxton,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776760,68,6,08927e75-02b5-377f-8552-b5a0165e34b1,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776760,69,7,ec5469b6-ed2c-3ac1-984d-416dbd64e0d8,519317,Giancarlo Stanton,,,1B,Single,single,,False,,,False,False,False,False,
776760,70,3,f33bcbfe-4e26-3f61-bd5f-61d00c6f18cf,691176,Jasson Domínguez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776760,70,3,f33bcbfe-4e26-3f61-bd5f-61d00c6f18cf,700250,Ben Rice,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776760,71,4,6d42e591-6358-385f-9164-a0fd7ecb4067,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776757,0,8,34bf89e6-71f2-3dc1-b4cf-c45852f4ddf5,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776757,1,1,a197df1d-ed0d-3b6c-8978-f09c89608ee9,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776757,2,3,a5d4059f-d6df-3e0a-be28-c0e80c5f2efc,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776757,3,3,bd49a40e-ff27-3f9d-a1a9-456d11b50058,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776757,4,2,97c89ccc-0358-3216-bd80-c37e83179642,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776757,5,3,877a02ec-1ad8-3432-82a1-dc966fc99a96,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776757,6,5,5d168518-6789-3bbd-9ada-d5512a6f6c5d,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776757,7,1,2fca149e-8a67-3266-a435-f63901e32907,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776757,8,3,e216bd81-67d4-3477-98ce-c2792a3452c5,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776757,9,5,bb32c8ac-ff91-3a5c-939f-a44b1d92ddce,663538,Nico Hoerner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776757,9,6,bb6badeb-c95d-3b94-9bc2-c6107e0a2b35,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776757,10,5,fcd530f6-f4ea-3a3a-9e8c-e02a65b8afc6,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776757,11,3,8985bb09-c106-384f-aec3-66f5786a796e,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776757,12,3,408f8016-3cfa-3006-8f4c-103edafc5da9,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776757,13,0,a6598090-98aa-3c58-9bb9-5f271bb5d41d,807713,Matt Shaw,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776757,14,2,8d9f1166-ba57-36c5-8cbf-4832ea4dbc7f,665804,Miguel Amaya,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776757,15,4,66d9612a-8b2d-3df9-b3d5-fa8979e0b92a,683737,Michael Busch,,,score,Home Run,home_run,,False,,,True,True,True,False,592332
776757,16,6,17fa59d7-37f8-3b31-910b-401008a2756e,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776757,17,3,591c0583-700e-3e7d-a203-d47961ab4260,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776757,18,3,873a382a-713d-3f23-93b8-bdbfbc10bd8d,694388,Joey Loperfido,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776757,19,6,01d7263d-d78f-39a8-9626-33c197427fe2,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776757,20,3,ab0732b8-573c-37bf-a52d-e3ecacaa3188,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776757,21,0,4d7ade5e-e4d2-3ae4-928b-64dee1227cec,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776757,22,0,236ba9ec-6e46-3538-922c-d82ba4cac3cd,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776757,23,4,3c123c38-0cd1-353f-82ed-b3c2df1988c0,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776757,24,0,ac97895c-c80e-3510-8688-08853f92bbb8,664770,Nathan Lukes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776757,25,3,83b93f0e-6023-3d67-bf94-80af043ec978,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
776757,26,3,64ff8c65-f5b6-3536-83bf-55dfea90b3e7,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776757,27,6,50ac7c86-339d-3106-b0ac-650c88b644a3,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776757,28,0,3669eb27-8754-365f-9d16-734443421369,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776757,29,3,7bd191d6-85e3-3350-848f-931b1ab37c2b,807713,Matt Shaw,,,score,Home Run,home_run,,False,,,True,True,True,False,592332
776757,30,0,6499808c-6f26-344c-876b-7a2f98fcab74,665804,Miguel Amaya,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776757,31,6,79287b8d-62a1-3d7e-9d25-eba751ba4af7,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776757,32,1,e06a82be-438c-37ae-b0fa-bef6e3323f02,672386,Alejandro Kirk,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776757,33,7,1da4aeba-07ca-38f0-901b-06c452ccfa32,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776757,34,4,a36deee6-a1c9-3171-b678-43301687adeb,694388,Joey Loperfido,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776757,35,5,90381f61-851a-32f0-a3c1-1f800e4bd086,673548,Seiya Suzuki,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776757,36,2,8074b060-cfba-3302-a6c9-1d89016fd001,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776757,37,5,a42a9873-9253-3a1b-be64-1387b42176f3,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776757,38,2,1685d92e-fc51-3cee-917a-010344182bd1,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776757,39,4,3d65e35d-bcfe-3ad3-a168-a3852785f666,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
776757,40,0,c4ac47a3-da09-382a-9b84-b8f46bf21f14,664770,Nathan Lukes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776757,41,11,a436dd99-edf4-37a1-b1bf-28f4b6a95138,665926,Andrés Giménez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776757,41,11,a436dd99-edf4-37a1-b1bf-28f4b6a95138,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
776757,42,6,42fcc57d-23cb-3958-b442-2d8e485b8cac,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776757,42,6,42fcc57d-23cb-3958-b442-2d8e485b8cac,665926,Andrés Giménez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,690990
776757,42,6,42fcc57d-23cb-3958-b442-2d8e485b8cac,666182,Bo Bichette,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776757,43,3,a296a2e6-5cf5-356a-a02c-5adb46294d7f,680718,Addison Barger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776757,44,0,99680794-f061-32f8-9081-c6192ca25385,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776757,45,4,b5ebf913-90c4-3baf-91fe-b3e865baa3e0,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776757,46,0,d7e701e4-12b5-3317-8398-de13655b2326,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776757,47,2,a67fe0f0-1049-318a-8b67-7ee076c585a2,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776757,48,6,87b4f4bc-c4bc-30e1-8e71-a8d51d4f7c23,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776757,49,7,3d4f3278-7c4b-311a-a95b-8bc3b8fa2cce,664034,Ty France,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776757,50,5,6face1bf-44b3-38ab-9f14-c8443772a16f,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
776757,51,2,234c9f30-9af5-3fae-82ba-807621edc486,807713,Matt Shaw,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776757,51,6,c11008d2-9f6d-38d2-b990-064efca9c04a,665804,Miguel Amaya,,,1B,Single,single,,False,,,False,False,False,False,
776757,51,6,c11008d2-9f6d-38d2-b990-064efca9c04a,807713,Matt Shaw,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776757,52,5,aa4e531f-cf75-3c74-af79-3ea716507157,683737,Michael Busch,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776757,52,5,aa4e531f-cf75-3c74-af79-3ea716507157,624512,Reese McGuire,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776757,52,5,aa4e531f-cf75-3c74-af79-3ea716507157,807713,Matt Shaw,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,680755
