gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778933,36,4,761ff806-7b1d-4741-88f3-079f68825ab2,668709,JJ Bleday,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778933,36,4,761ff806-7b1d-4741-88f3-079f68825ab2,609280,Miguel Andujar,,,1B,Walk,walk,,False,,,False,False,False,False,
778933,37,6,f372ea43-a2c3-4718-bb92-8de7c737ff75,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778933,38,1,79a6953d-2f01-4842-9947-76498167dd00,669701,Josh Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,695243
778933,39,6,aa60591d-884e-4c00-90f4-f9261326283c,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778933,40,3,129420c5-2e3e-4247-8f12-aa572934f184,696030,Alejandro Osuna,,,2B,Double,double,,False,,,False,False,False,False,
778933,41,2,6a438543-3b5d-4146-8755-b841e06520fd,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778933,42,5,44e3486e-65ab-4fb8-93ae-195fa724e1e1,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778933,43,7,f330a07f-7ff2-465f-a252-8539917ec1bf,640902,Jhonny Pereda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778933,44,4,932fb34e-10ee-4ac0-879c-065d9ad32521,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778933,45,8,fa648e0d-77d1-4fed-9edd-924a150d935b,691777,Max Muncy,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778933,46,2,6f198810-326a-478a-b836-144c95468e19,673962,Josh Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778933,47,5,6eb7f69b-c929-42dd-b3b1-dea623feba8d,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778933,48,4,4f9e7e3c-d8cd-41ce-9d1c-934bba34eab8,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778933,49,6,00fc2105-a0f2-4e28-9176-10e4cd274f88,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778933,50,4,a66b0d26-2470-40c1-ad08-cbc110e197ee,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778933,51,3,66995213-8b07-4b82-b189-01f634a3d5f9,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778933,52,9,3b9dc527-df0b-4768-ab61-72f81c28511f,694497,Evan Carter,,,2B,Double,double,,False,,,False,False,False,False,
778933,53,5,18ee07df-69cc-4a4a-b73f-9523ee6a76bb,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778933,54,2,36edd5d5-a560-4428-a7f8-57447097fe48,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778933,55,1,03735187-bc05-4a5b-9f08-c957a27ab027,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778933,56,8,634b4f8a-f608-41e4-bd0c-6caf8c3342b9,668709,JJ Bleday,,,score,Home Run,home_run,,False,,,True,True,True,False,674681
778933,57,5,756b2983-af49-45e9-8b5d-ed47ae866194,609280,Miguel Andujar,,,2B,Double,double,,False,,,False,False,False,False,
778933,58,3,8ea151c3-a985-4515-8802-6d84b144fda1,664913,Seth Brown,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778933,58,3,8ea151c3-a985-4515-8802-6d84b144fda1,703607,Henry Bolte,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778933,59,5,aa7d941f-a56e-498b-8c06-7d9564cb1f84,680862,Willie MacIver,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778933,59,5,aa7d941f-a56e-498b-8c06-7d9564cb1f84,703607,Henry Bolte,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,674681
778933,60,4,812654d8-ba8f-4770-838b-de4a67b196d0,680769,CJ Alexander,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778933,61,6,28dfe4ce-968c-466f-a349-dacd31985db9,695508,Cameron Cauley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778933,62,0,8b2471b2-8bd3-4bfd-a328-4f390e703092,815152,Theo Hardy,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778933,63,4,53c03614-3d99-4879-b29d-413e6ef55287,680716,Jonathan Ornelas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778933,64,5,9986b681-aecf-442e-b003-d75902d23eb9,688760,Blaine Crim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778933,65,4,aa5ae35e-aafd-43ab-b2c6-7a06ccd019ca,664670,Alejo Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
778933,66,10,2498fd1e-1b36-4f8c-b896-231a21039de9,680996,Luke Mann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778933,67,1,87699871-3ba1-4e64-84cf-944b38c31e58,664670,Alejo Lopez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778933,67,1,87699871-3ba1-4e64-84cf-944b38c31e58,811965,Joshua Kuroda-Grauer,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778933,68,6,66c2891c-c685-427d-abaa-982b45339a0b,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778933,69,3,e10e0567-b849-48e1-9341-6b1585889758,595453,Chad Wallach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778933,70,3,973210d5-302b-47fe-a545-530cab2aeedb,642137,Cody Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778933,71,3,ef299bd6-ac0c-4b30-bf81-8231574c527b,668832,Kyle McCann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778933,72,2,cda6a248-b2eb-4fe4-9d01-b3db22b44f80,682183,Drew Avans,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778933,73,4,c8819073-13e2-4964-aae0-4e90980d22d3,703607,Henry Bolte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778933,74,6,2dd30edf-1fa2-4d9b-8bc8-61cbf49effcd,687005,Kellen Strahm,,,1B,Walk,walk,,False,,,False,False,False,False,
778933,75,4,23d05c11-9d33-46e9-83f4-4249d91391aa,701648,Aaron Zavala,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778933,76,4,c20d7b81-8eaa-4305-b9b8-20c2fe85af0e,695508,Cameron Cauley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778933,77,5,56aae476-7ad8-4422-9fda-18bdd60c0e84,815152,Theo Hardy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778798,0,5,24557f4e-4535-4df7-b231-03cce64ea5c6,688682,Cooper Bowman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778798,1,1,74c05534-06fe-45a7-ac55-7de97cc4e035,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
778798,2,0,27bd3c36-63d5-4713-aba8-1286b42abd87,669289,Santiago Espinal,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778798,2,0,27bd3c36-63d5-4713-aba8-1286b42abd87,663886,Tyler Stephenson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778798,3,4,490f447b-6145-4aae-a363-a7c6ca882019,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778798,4,3,0c95e380-cc62-4f4e-a969-2b5c65b5473c,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
778798,5,9,565d00e1-b1f3-4953-8def-75c304f52d9f,678662,Ezequiel Tovar,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778798,5,9,565d00e1-b1f3-4953-8def-75c304f52d9f,641857,Ryan McMahon,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778798,6,4,3905a7f2-9468-414e-ae29-ed87b0cc8b8f,666181,Will Benson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778798,7,7,8801bc04-6376-493f-8296-7b8621080f43,701398,Sal Stewart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778798,8,2,861ad4f0-0161-4dc8-9324-2a32b5666504,682119,Levi Jordan,,,2B,Double,double,,False,,,False,False,False,False,
778798,9,1,d7a51ffa-1250-43ff-a965-f2c9e9719088,671155,Ivan Johnson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778798,10,1,85fbcf05-464b-4063-8dd0-afd8a42d0b1b,592178,Kris Bryant,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778798,11,3,1b744993-825d-422f-956b-50340d275472,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
778798,12,1,b557181d-4974-4ea0-86be-908064063f08,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
778798,12,1,b557181d-4974-4ea0-86be-908064063f08,642731,Thairo Estrada,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778798,12,1,b557181d-4974-4ea0-86be-908064063f08,642731,Thairo Estrada,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778798,13,3,c4a2d8d1-93a1-4635-a0e1-523333149298,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778798,13,3,c4a2d8d1-93a1-4635-a0e1-523333149298,666134,Nolan Jones,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778798,13,3,c4a2d8d1-93a1-4635-a0e1-523333149298,666134,Nolan Jones,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778798,13,3,c4a2d8d1-93a1-4635-a0e1-523333149298,642731,Thairo Estrada,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668933
778798,14,0,c045cfd4-9bdb-4d48-a792-85b6d453b6b2,607732,Jacob Stallings,,,1B,Single,single,,False,,,False,False,False,False,
778798,14,0,c045cfd4-9bdb-4d48-a792-85b6d453b6b2,666134,Nolan Jones,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668933
778798,14,0,c045cfd4-9bdb-4d48-a792-85b6d453b6b2,571657,Kyle Farmer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778798,15,5,57d96bc4-60a5-4be4-b25a-a0335fce10aa,571657,Kyle Farmer,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778798,15,5,57d96bc4-60a5-4be4-b25a-a0335fce10aa,607732,Jacob Stallings,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778798,15,5,57d96bc4-60a5-4be4-b25a-a0335fce10aa,691728,Zac Veen,,,1B,Walk,walk,,False,,,False,False,False,False,
778798,16,3,b71667d9-4f18-46d5-aebc-000767e97d16,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
778798,16,3,b71667d9-4f18-46d5-aebc-000767e97d16,571657,Kyle Farmer,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,668933
778798,16,3,b71667d9-4f18-46d5-aebc-000767e97d16,607732,Jacob Stallings,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778798,16,3,b71667d9-4f18-46d5-aebc-000767e97d16,691728,Zac Veen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778798,17,0,d9c38f27-c89c-486e-92d6-fe47ade746c6,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
778798,17,0,d9c38f27-c89c-486e-92d6-fe47ade746c6,607732,Jacob Stallings,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,668933
778798,17,0,d9c38f27-c89c-486e-92d6-fe47ade746c6,691728,Zac Veen,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,668933
778798,17,0,d9c38f27-c89c-486e-92d6-fe47ade746c6,686668,Brenton Doyle,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778798,18,5,513ff00b-23db-4599-98bc-15b06f49c350,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778798,19,1,04d9ad29-bdf7-48b0-8110-6225ce2379c6,592178,Kris Bryant,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778798,20,3,37cdea64-99e9-4c5d-a03a-98572f8db8c1,682997,Tyler Callihan,,,2B,Double,double,,False,,,False,False,False,False,
778798,21,4,561243d3-10d6-41c1-be74-1be5e41716ea,695490,Edwin Arroyo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778798,21,4,561243d3-10d6-41c1-be74-1be5e41716ea,682997,Tyler Callihan,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778798,22,2,45224093-a6b7-427b-be61-8edc5c7a55b2,688682,Cooper Bowman,,,1B,Single,single,,False,,,False,False,False,False,
778798,22,2,45224093-a6b7-427b-be61-8edc5c7a55b2,682997,Tyler Callihan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687134
778798,23,2,2d7f1de8-647b-4a3f-b570-dd23f81b6858,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778798,24,2,69b6cf2f-2613-4ff5-ae13-70ce7237de52,688682,Cooper Bowman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778798,24,5,b67676b5-3841-4397-b77c-a19644dfd219,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778798,25,6,4ff67b6f-7bac-4ea7-bf41-55b7d4974129,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778798,26,1,cdc0f602-d894-4f65-b168-6e84b4f89727,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
778798,27,3,41ded047-e38d-4d22-b45f-7d9aaa425667,666134,Nolan Jones,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778798,27,3,41ded047-e38d-4d22-b45f-7d9aaa425667,571657,Kyle Farmer,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778798,28,5,b815ebd5-2199-4245-b33f-b1a628d9834f,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778798,29,5,33cba266-0d8c-4c6f-98fc-02337141844a,701398,Sal Stewart,,,1B,Walk,walk,,False,,,False,False,False,False,
778798,30,2,d2204e2f-78f4-41aa-987c-cc3d642db6a2,682119,Levi Jordan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778798,31,4,3fe49df9-cc47-410c-9f00-1c030e7f06e2,671155,Ivan Johnson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778798,32,4,afa72c73-138f-4b53-a797-634f9d5a731d,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778798,33,1,130bbbae-de08-4e2e-8cd5-e6622435a956,691728,Zac Veen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778798,34,1,f30a730f-1410-4f71-bdbf-e5a1c4d97dde,686668,Brenton Doyle,,,score,Home Run,home_run,,False,,,True,True,True,False,664139
778798,35,6,20b21ed9-b46a-448c-9ef9-50a11177acd5,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778798,36,3,597dbe0f-649f-474d-888c-95e2b76773e0,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778798,37,0,fd9dc032-1f5c-4c18-b4a4-73d1590b59e2,682997,Tyler Callihan,,,2B,Double,double,,False,,,False,False,False,False,
778798,38,2,f3c93142-858a-46a5-b0fd-0d36a3895752,695490,Edwin Arroyo,,,1B,Single,single,,False,,,False,False,False,False,
778798,38,2,f3c93142-858a-46a5-b0fd-0d36a3895752,695490,Edwin Arroyo,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
778798,38,2,f3c93142-858a-46a5-b0fd-0d36a3895752,682997,Tyler Callihan,2B,2B,3B,Runner Out,other_out,r_adv_play,False,,,False,False,False,False,
778798,39,6,05a4dabf-33b8-4a89-bc7b-584c51209abd,688682,Cooper Bowman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778798,39,6,05a4dabf-33b8-4a89-bc7b-584c51209abd,682997,Tyler Callihan,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663765
778798,40,0,ffae27a2-500f-434d-910f-d308abbaf70c,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778798,41,6,cad6721e-0645-46df-b1f9-44cc6f5afe48,592178,Kris Bryant,,,1B,Single,single,,False,,,False,False,False,False,
778798,42,0,599a59b6-1025-4f9f-a6b2-e5c0a6047195,642731,Thairo Estrada,,,3B,Triple,triple,,False,,,False,False,False,False,
778798,42,0,599a59b6-1025-4f9f-a6b2-e5c0a6047195,592178,Kris Bryant,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,622065
778798,43,7,1a988c4c-ae2b-4c46-bb54-070e189afb56,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778798,44,0,64f5d72b-ed9f-4817-83a6-afc8a730722a,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778798,44,0,64f5d72b-ed9f-4817-83a6-afc8a730722a,691182,Adael Amador,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622065
778798,45,1,9820d91f-38da-4534-897d-d942b633e89f,607732,Jacob Stallings,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778798,46,7,f43ef3cc-98f3-45c1-b96e-51df4834087a,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778798,47,11,43585d9d-c053-4fb7-90fa-cf4e883a4bb3,663886,Tyler Stephenson,,,score,Home Run,home_run,,False,,,True,True,True,False,688642
778798,48,0,300b7e52-9a73-4d9a-a41e-ab39b5692493,666181,Will Benson,,,score,Home Run,home_run,,False,,,True,True,True,False,688642
778798,49,4,974ecaf0-556c-4802-acb8-06f52941a770,701398,Sal Stewart,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778798,50,4,9dd92ebf-f742-4963-a29b-4d81b1b99d1e,682119,Levi Jordan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778798,51,4,a7dcd32f-c829-4367-8b0b-0e5e8030665b,671155,Ivan Johnson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778798,52,8,27a28bae-8957-4c64-b216-3323c06fb6d6,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778798,53,2,40caa92f-5fb0-44e3-9b2a-91e7d71d64b7,695603,Benny Montgomery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778798,54,3,09050d48-b6e8-4fc4-8ece-90da641f3559,543592,Austin Nola,,,1B,Single,single,,False,,,False,False,False,False,
778798,55,3,5ef9a938-516e-4983-81ef-c90913dd982f,592178,Kris Bryant,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778798,56,4,f5a6dc7b-377c-47a0-b6eb-b0f74f754df1,682997,Tyler Callihan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778798,57,2,0b785691-a914-456e-b495-3dc13c807f11,695490,Edwin Arroyo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778798,58,5,5714f15d-8375-4eae-a4bd-91756785c91e,688682,Cooper Bowman,,,1B,Walk,walk,,False,,,False,False,False,False,
778798,59,2,34624494-e312-4722-925c-2fd7cc0b94d4,688682,Cooper Bowman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778798,59,4,8978841e-3002-42f9-be51-66fa87ecc3a6,703150,Ricky Cabrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778798,60,8,93a5c1ac-e274-4b11-bbf5-f17e9e68ffa2,691182,Adael Amador,,,1B,Walk,walk,,False,,,False,False,False,False,
778798,61,5,1bf17336-a917-4e92-b635-cc775da6ef41,691182,Adael Amador,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778798,61,5,1bf17336-a917-4e92-b635-cc775da6ef41,669374,Keston Hiura,,,1B,Walk,walk,,False,,,False,False,False,False,
778798,62,3,3619e06e-a041-4bbb-97e3-6ea4df3b6a1d,668845,Aaron Schunk,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778798,62,3,3619e06e-a041-4bbb-97e3-6ea4df3b6a1d,691182,Adael Amador,2B,2B,3B,Double Play,double_play,r_adv_play,False,,,False,False,False,False,
778798,62,3,3619e06e-a041-4bbb-97e3-6ea4df3b6a1d,669374,Keston Hiura,1B,1B,,Double Play,double_play,r_thrown_out,True,2B,2,False,False,False,False,
778798,63,0,64ecd1c3-1663-447a-b46c-61f85e939686,694514,Sterlin Thompson,,,2B,Double,double,,False,,,False,False,False,False,
778798,63,0,64ecd1c3-1663-447a-b46c-61f85e939686,691182,Adael Amador,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,805321
778798,64,3,e6e25e75-98cf-4c42-8205-9fc4a3235bb9,680911,Owen Miller,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778798,65,5,8bf0193a-401d-492f-91dd-f4e814b1cb76,677943,Will Banfield,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778798,66,3,c2763965-faa2-424a-8dae-123b86e6107c,694200,Ariel Almonte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778798,67,1,125bf095-0468-4847-94e8-978db9262cde,673995,Davis Wendzel,,,1B,Single,single,,False,,,False,False,False,False,
778798,68,5,6ce6589b-b8ff-4a6b-b841-aaeb62dd9764,673995,Davis Wendzel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778798,68,5,6ce6589b-b8ff-4a6b-b841-aaeb62dd9764,703204,Esmith Pineda,,,1B,Walk,walk,,False,,,False,False,False,False,
778798,69,2,cc7582c7-f0eb-404a-9454-5af7b971c5e6,691398,Yerlin Confidan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778798,70,8,994d9696-4db8-4852-b3ef-64da30242592,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778798,71,2,e30fabc3-e5c0-47b1-94af-24f589837f50,695603,Benny Montgomery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778798,72,5,f5f675ea-ce53-4913-9b59-8262d6adc6f3,543592,Austin Nola,,,2B,Double,double,,False,,,False,False,False,False,
778798,73,6,3b7bd234-6359-4101-92c1-ab7b03bcbeba,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778798,74,2,25ea7ce3-94cb-4cb6-80bf-2e0afbca782a,702472,Austin Callahan,,,2B,Double,double,,False,,,False,False,False,False,
778798,75,4,3f64dad4-960b-4065-a843-0e3cdea50e0c,683104,Trey Faltine,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778798,76,1,23b9ed64-4456-4da5-8449-eff6be20642d,695481,Jay Allen II,,,1B,Single,single,,False,,,False,False,False,False,
778798,76,1,23b9ed64-4456-4da5-8449-eff6be20642d,702472,Austin Callahan,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,678020
778798,77,7,a9552a5e-4f4e-458f-beda-8c47ad7a1202,703150,Ricky Cabrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778798,78,1,3fb757e8-7122-4bd1-972a-d4f7a9f25cdb,695481,Jay Allen II,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778798,78,5,fa5dfb88-ec47-4344-b307-fe2054a393b9,677943,Will Banfield,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779011,0,8,c4f384fa-e2e1-422e-8aec-f4762b32432e,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779011,1,3,6c521e01-fcc7-4043-9bb0-dc81316105d0,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
779011,2,2,b5f954fb-d535-41bb-8957-ccf9fb6a51f3,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779011,3,1,c820d67e-ffa0-48cc-a2e1-66726649a350,671218,Heliot Ramos,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779011,3,4,b2018826-deec-46c7-a607-94a19863d65b,666464,Jerar Encarnacion,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779011,4,1,8af85758-d825-4e02-8fa6-9789bb5dfcee,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779011,5,3,c58f90a1-97a2-460e-a176-a42aa643e608,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779011,6,5,4a03e32b-df91-43f5-8ca2-d015340d0669,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779011,7,5,7d6f32dd-a884-4877-a6cb-09526710e2b7,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779011,8,1,bbff6fca-0ddf-45bc-b105-2ada776f1287,682641,Luis Matos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779011,9,4,8215d77b-db12-4f76-a13e-9581af13c79b,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779011,10,0,97c7f23c-3b20-488f-93a7-b90a862bde96,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779011,11,7,ff6c84cb-4176-416d-bc20-bd769ab86b99,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779011,12,5,936900d1-6653-429c-98bb-4601ff4ec3a0,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779011,13,2,7f78e7c3-a015-43a6-8ec4-d132b4517415,689172,Brett Wisely,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779011,14,6,816f9b83-8b2a-4ed0-b90e-dd6609f08ccb,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779011,15,5,2654e055-263e-4046-805f-d54334c10ae5,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
779011,16,1,e27aa255-7bb2-477c-bff0-134aec62c3ef,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779011,17,3,3f011491-9053-4e06-a219-a937d6f429ad,518792,Jason Heyward,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779011,18,3,02127dca-7394-4781-ad86-3f9f53ebb0e5,672359,Tirso Ornelas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779011,19,0,86666fd7-4630-42b6-bac8-6bd25f93cc7e,455117,Martín Maldonado,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779011,20,3,c29e0ff4-ef32-467e-be95-1cd574abc954,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779011,21,4,920ae48b-03a8-4726-a512-1a1417513b9b,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
