gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776201,34,3,971a6e52-a5ed-38f6-99b8-5f5c3b9e4e2f,805300,Jakob Marsee,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776201,35,1,865b2308-54e8-386c-a036-37350ab935ce,805300,Jakob Marsee,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
776201,35,7,d36ff1a8-4d75-3ae6-8bc8-1640b939ead4,686894,Joey Wiemer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776201,36,3,36a98323-58ee-3a7d-b096-0d84a6d93112,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776201,37,0,0d238274-01eb-33e7-af41-8e3e5c2eb590,664761,Alec Bohm,,,2B,Double,double,,False,,,False,False,False,False,
776201,38,3,0e7b6294-9c39-305b-9afe-10f2177899e0,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776201,39,4,01812289-5484-3630-8f80-ae17fee99d57,805249,Otto Kemp,,,1B,Walk,walk,,False,,,False,False,False,False,
776201,40,3,92fd3b75-96ae-3f8f-a8c1-77d5320af3d0,624641,Edmundo Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,669199
776201,40,3,92fd3b75-96ae-3f8f-a8c1-77d5320af3d0,664761,Alec Bohm,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677960
776201,40,3,92fd3b75-96ae-3f8f-a8c1-77d5320af3d0,805249,Otto Kemp,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677960
776201,41,0,613d682f-2e97-3a17-ae32-30d38e4a979c,642215,Weston Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776201,42,3,9e967d21-e1dd-313f-8abb-8ac694c7e406,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776201,43,4,b5d5ba5c-1fad-3ab0-b709-1cbb66ae5d52,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776201,44,1,c49640de-fd60-3d0d-9f66-9055e7853663,682663,Agustín Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776201,45,2,1ea68cfe-2e17-3fff-bd38-32584d919e6d,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776201,46,2,89bee6b8-90b2-3b61-9767-34af9290d886,665561,Rafael Marchán,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776201,47,2,69904269-4268-318f-953c-691cae150665,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776201,48,5,25fc146c-53cf-3c3c-a30d-4087b1416f53,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776201,49,5,b71555c6-e09c-3b9c-96b2-c53c7c58fd26,681393,Connor Norby,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776201,50,4,38bdcef7-590c-3985-b6d3-b325304aa0d4,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776201,51,2,d66623c5-d4d2-3fb7-adbe-f0e8a0add58b,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,678368
776201,52,3,47d3b993-4afb-313e-86bc-f11512309bc9,664761,Alec Bohm,,,score,Home Run,home_run,,False,,,True,True,True,False,678368
776201,53,0,97c61ffb-1486-3094-b7d7-31e784229ef7,592206,Nick Castellanos,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776201,54,0,d7e7f35b-37ed-3fad-a579-a3f28dd70241,805249,Otto Kemp,,,score,Home Run,home_run,,False,,,True,True,True,False,678368
776201,54,0,d7e7f35b-37ed-3fad-a579-a3f28dd70241,592206,Nick Castellanos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,678368
776201,55,7,eccee51c-9228-39a7-b6eb-3bd6aa38ec56,624641,Edmundo Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,678368
776201,56,2,54d13907-44b2-3922-a315-4ff225ac4198,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776201,57,6,670a7c11-c953-3c8b-995a-5b5b3a11be74,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776201,58,4,0253a51f-b2d4-3b04-963e-7e6feb818dd6,665561,Rafael Marchán,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776201,59,2,90d4a75c-d052-32f7-b95e-3b3b0b362180,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776201,60,2,7e2d9a34-10a9-386d-be77-a6fb2aa7860e,676572,Eric Wagaman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776201,60,2,7e2d9a34-10a9-386d-be77-a6fb2aa7860e,805300,Jakob Marsee,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776201,61,3,4505249d-6111-338d-ad4a-cf263c2ebd8e,686894,Joey Wiemer,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776201,62,5,5f771852-fff2-37b0-abd8-394fc1c56041,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776201,63,3,880ed39c-c71d-3589-8eca-c603585f0c7a,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
776201,64,7,0664ae42-303b-3886-bb5f-4885b1b146f1,596117,Garrett Stubbs,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776201,64,7,0664ae42-303b-3886-bb5f-4885b1b146f1,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
776201,65,0,85190862-26d3-3f3d-848f-87ec508054a1,664761,Alec Bohm,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776201,65,0,85190862-26d3-3f3d-848f-87ec508054a1,592206,Nick Castellanos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776201,66,7,eb6e31c4-f3cb-30f9-9042-a6d17d822c75,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
776201,67,5,b7afed69-7cf2-354d-b679-ad5fcd13e88f,691594,Javier Sanoja,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776201,67,6,19beba9e-bdb8-3fd0-a10e-3df9bd3ffd84,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776201,68,0,7f0d4297-2588-3b56-9e17-c5dd4740c43d,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776201,68,0,7f0d4297-2588-3b56-9e17-c5dd4740c43d,691594,Javier Sanoja,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776201,69,4,cbce8f7b-607c-3d26-b9e4-c51155a63f8e,687859,Troy Johnston,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776199,0,7,948f01d5-a140-3c14-addb-675e769d6e74,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776199,1,1,cbe58043-8fd7-386e-93a0-47e49b046fb3,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776199,2,5,b98cc7d7-6057-37c1-84f5-9e1a443151f8,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776199,3,6,2046124b-f819-3019-a369-283def94f8d7,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776199,4,2,97eabebc-e241-3d55-94f7-b8c95557e23b,663757,Trent Grisham,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776199,4,7,8288486a-5111-3f98-8142-70bbaced54de,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776199,5,4,52c81ab5-ef8a-3e65-a79b-55e3a5eb7c17,663757,Trent Grisham,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776199,5,4,52c81ab5-ef8a-3e65-a79b-55e3a5eb7c17,592450,Aaron Judge,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776199,5,4,52c81ab5-ef8a-3e65-a79b-55e3a5eb7c17,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776199,6,6,8c132794-39c8-31c6-86f6-2437a75f958e,519317,Giancarlo Stanton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776199,7,6,5ed91304-dc44-3c3f-b719-27ef0294586e,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776199,8,5,bc0202b5-045c-3623-8498-8512415f05f2,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776199,9,2,04e0b0a8-def5-3dbb-865a-82de0380d2fe,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776199,10,5,8d8984a5-e79a-3c45-84cd-725d442b1602,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776199,10,5,8d8984a5-e79a-3c45-84cd-725d442b1602,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776199,10,5,8d8984a5-e79a-3c45-84cd-725d442b1602,678246,Miguel Vargas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776199,11,2,1298ae9e-2876-3da8-9ce9-e1901e39fb48,672820,Lenyn Sosa,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776199,11,2,1298ae9e-2876-3da8-9ce9-e1901e39fb48,678246,Miguel Vargas,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608331
776199,12,2,901cadad-c4b6-3dd2-8f29-4ab473ac87fd,695657,Colson Montgomery,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776199,12,2,901cadad-c4b6-3dd2-8f29-4ab473ac87fd,667452,Corey Julks,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776199,13,4,78a1b1f6-dec2-3265-bd20-fb76f5039e7b,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776199,14,6,5935c5ae-f712-344e-ba47-23482a11c266,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776199,15,4,af692d79-353f-3ac8-8f3f-d6bd7cf5d8d2,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776199,16,8,e1ab5e7e-5239-3d83-ac27-13432ad076c0,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
776199,17,5,2dbabe93-9324-3388-9c5a-56a532d133d7,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776199,18,7,2021284c-05e5-3518-903c-edf59bc85e07,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776199,19,0,ba4c80ab-e49d-3e56-924c-5e3f0d5a6bec,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,686563
776199,19,0,ba4c80ab-e49d-3e56-924c-5e3f0d5a6bec,683011,Anthony Volpe,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686563
776199,19,0,ba4c80ab-e49d-3e56-924c-5e3f0d5a6bec,663757,Trent Grisham,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686563
776199,20,2,af886488-111d-3ea9-ae70-ca385266ae13,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776199,21,4,11832a07-2fd0-381a-af42-fabc3a81036c,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776199,22,6,39fbbd45-9741-38b1-913c-7bfa124d156d,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776199,23,1,00ea7d8f-52d8-3650-8165-8d76fe12ef59,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776199,24,2,50fab7c9-eee4-337c-9ce5-4b63b10b4d2d,519317,Giancarlo Stanton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776199,25,3,e9c9861c-2a9d-356f-9583-273873edc6e9,700250,Ben Rice,,,3B,Triple,triple,,False,,,False,False,False,False,
776199,26,2,6358d36b-63ec-33f8-8f7e-f6b5e5f4144a,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
776199,26,2,6358d36b-63ec-33f8-8f7e-f6b5e5f4144a,700250,Ben Rice,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686563
776199,27,1,334ccd8b-167e-3cf6-8a9e-09a68e1b1ef4,665862,Jazz Chisholm Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776199,27,1,334ccd8b-167e-3cf6-8a9e-09a68e1b1ef4,502671,Paul Goldschmidt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776199,27,1,334ccd8b-167e-3cf6-8a9e-09a68e1b1ef4,502671,Paul Goldschmidt,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686563
776199,28,5,c6dccfba-b38d-33ff-a4bf-487399925a70,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776199,29,3,fca4e622-4853-329f-b2b0-8f86bef158c6,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776199,30,7,a18294a0-e0ec-3bd0-9231-0ba5a0e80a84,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776199,31,1,2ccd806a-83e0-387d-bdff-34f7f8fb8c2b,695657,Colson Montgomery,,,2B,Double,double,,False,,,False,False,False,False,
776199,32,2,2f74ae36-5139-3d75-8c45-2607a86b91a7,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776199,33,0,eccf0403-1cd2-35bc-9fb8-84a7f66da811,667452,Corey Julks,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776199,34,0,ec293e22-0cb3-36f9-b9e2-20d7e03a5256,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776199,35,6,74f70294-d970-322c-b006-8da3413e529b,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776199,36,1,430b50fb-69e8-3bb1-ada2-e845f30664a4,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776199,37,3,adda6899-1825-33ee-aa92-1a07b5da5761,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776199,38,0,9bf9a70e-c8e8-3ba9-8c3e-e9d860fe8dad,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776199,39,5,293c33ab-35e1-3989-967a-365f9ab65ff8,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776199,40,3,0891d1f1-f98b-3edc-9a95-564b389798a1,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776199,40,3,0891d1f1-f98b-3edc-9a95-564b389798a1,681460,Brooks Baldwin,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776199,41,5,b7baa373-84a5-35b5-9727-914a3a792032,678554,Curtis Mead,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776199,42,2,42b8c1a5-50d1-34a7-b35e-5915f0a7271f,700250,Ben Rice,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776199,43,5,c23b3c78-55b0-3749-9392-0a20c49d0be4,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776199,44,2,d5338697-a412-3706-8d18-8a092194821e,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776199,45,1,0b2738a2-123a-3a90-883c-62708d3df635,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776199,46,4,d0f895b2-2906-38a7-990c-bb031cc864a7,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
776199,47,4,17582b1d-ed66-30de-9150-02d451e3f78e,695657,Colson Montgomery,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776199,47,4,17582b1d-ed66-30de-9150-02d451e3f78e,678246,Miguel Vargas,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776199,48,4,af9afcec-b392-340b-9e39-f2a54188f095,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776199,49,2,4966f666-f046-3101-8ddc-2b8ed0a2749f,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776199,50,3,61853656-ebcb-3dbd-b7ed-27c5ebdf4e37,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776199,51,1,27d4eac6-7f26-3167-bd28-d8b2234ce959,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776199,52,5,deb1985f-bae2-37fe-85bd-7b1e8bb32b0b,667452,Corey Julks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776199,53,5,9d5cabdc-20bf-3117-b084-2771aa9eabc3,681460,Brooks Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
776199,54,5,dcf3584e-7902-3c8e-8cad-bae6bf4c080e,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776199,55,2,e0b74f42-54c6-3c29-92f5-7b82957f9416,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
776199,56,3,1c611ad1-ef8c-3be3-be04-e8cab7f89c74,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776199,57,0,baa1a98a-81d9-3460-8c22-2be61b8e5878,519317,Giancarlo Stanton,,,1B,Single,single,,False,,,False,False,False,False,
776199,57,0,baa1a98a-81d9-3460-8c22-2be61b8e5878,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776199,58,6,b020726e-12d8-3759-90a7-c47d553e1c4c,700250,Ben Rice,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776199,59,5,f882567e-9611-3a56-9727-34c1a1284ce4,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776199,60,5,9068f1fe-3fcf-3c71-ade0-117a99dad657,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776199,61,4,7c45706e-51cb-3f3c-8050-3dfa1aeea9c0,678554,Curtis Mead,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776199,62,6,90def69c-de08-339d-a0b5-e9ab4c710d2a,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776199,63,3,bd977e93-8350-3512-9e0a-e95077434a0e,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776199,64,4,368611ff-8647-321d-88d3-f65db7dac37c,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776199,65,5,e7d2dfa3-07ad-3630-8354-2fa992088643,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
776199,66,1,5045a702-9717-3c3f-bb89-507a4ce384db,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,592155
776199,66,1,5045a702-9717-3c3f-bb89-507a4ce384db,641857,Ryan McMahon,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592155
776199,67,1,cc4ecdc0-9405-3a33-90fe-5830e78a8bb3,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,592155
776199,68,2,548fe239-84ab-30be-826c-52834a509eed,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776199,69,2,c55dcffa-5841-33fc-b204-57174ac74677,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776199,70,6,92008b10-c9fd-3696-b175-09d8eaaf3340,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776199,71,1,bdba23df-77e2-3e51-b29b-a572bf1a5fa6,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776199,72,1,9000f093-b191-39a0-a599-b35e777fcd2f,683770,Will Robertson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776206,0,7,dc80d05b-7d41-3195-89cc-aef0d8de66f7,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776206,1,3,9ec0f8ca-76d2-30bd-a9e9-7274e14c1bc1,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776206,2,6,a914a7df-75db-3266-9cec-378586c71b21,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776206,2,6,a914a7df-75db-3266-9cec-378586c71b21,596115,Trevor Story,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776206,2,6,a914a7df-75db-3266-9cec-378586c71b21,596115,Trevor Story,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776206,3,0,d0aceb6b-2408-323a-af51-26afa83bb34d,807799,Masataka Yoshida,,,2B,Double,double,,False,,,False,False,False,False,
776206,3,0,d0aceb6b-2408-323a-af51-26afa83bb34d,596115,Trevor Story,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,453286
776206,3,0,d0aceb6b-2408-323a-af51-26afa83bb34d,608324,Alex Bregman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776206,4,2,ebe53ca9-f905-3800-8915-06a6776ca4c6,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776206,4,2,ebe53ca9-f905-3800-8915-06a6776ca4c6,807799,Masataka Yoshida,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,453286
776206,4,2,ebe53ca9-f905-3800-8915-06a6776ca4c6,608324,Alex Bregman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,453286
776206,5,4,23d2f999-2709-3a9f-ba38-c4dec9151932,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
776206,5,4,23d2f999-2709-3a9f-ba38-c4dec9151932,663853,Romy Gonzalez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776206,6,2,776ad78c-f3ce-3274-a5d0-6c440685dd14,678882,Ceddanne Rafaela,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776206,6,2,776ad78c-f3ce-3274-a5d0-6c440685dd14,663853,Romy Gonzalez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776206,6,2,776ad78c-f3ce-3274-a5d0-6c440685dd14,663993,Nathaniel Lowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776206,7,4,e52f4918-1909-3f6a-8c69-91f04e70830f,677800,Wilyer Abreu,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776206,8,3,381dcd56-8afa-3000-80f3-e0542c937261,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776206,9,6,2500e8a0-ba61-3406-b863-74cc5c765207,676391,Ernie Clement,,,2B,Double,double,,False,,,False,False,False,False,
776206,10,0,5356d7f1-300c-3d1e-9c6f-81e86d016f38,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776206,11,4,5b00052f-5d97-319e-bbeb-0696b5a89f6a,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776206,12,5,ee09bc07-ba08-3ebf-ab53-fd2f53aef063,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776206,13,1,c9644af1-c405-3c39-afce-6c43937902a5,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776206,14,3,c911d652-52f5-3e93-8679-635902c86a20,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776206,15,0,ae4fecdf-b99c-376b-8fb3-72a581872665,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776206,16,4,23f3c1a3-25be-3ed7-8ee2-dfcac91c972c,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776206,17,3,4813639d-5c76-3d30-9807-a0a8c89f3420,676914,Davis Schneider,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776206,18,1,2bfb27b1-eade-3e92-970a-d31de71566f7,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776206,19,1,1c05dabc-1be8-3313-93f5-bf3ed57d19f2,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776206,20,4,47c5f55e-da15-3f9c-9f3a-a70de8630274,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
