gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777199,10,3,5676f094-24de-338b-ae7a-84d15aad46eb,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
777199,11,2,e93fc720-d2cc-34c9-8c1f-9c6dff9199d8,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777199,11,2,e93fc720-d2cc-34c9-8c1f-9c6dff9199d8,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777199,12,4,ea83e36f-d676-33e4-9abb-586428c7cb32,656305,Matt Chapman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777199,12,4,ea83e36f-d676-33e4-9abb-586428c7cb32,527038,Wilmer Flores,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777199,12,4,ea83e36f-d676-33e4-9abb-586428c7cb32,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
777199,13,6,beda3720-517d-3e33-a33b-6c19a14b0c4b,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777199,14,4,ffa51986-0af8-3934-892c-18e6db40a738,669477,Casey Schmitt,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777199,14,4,ffa51986-0af8-3934-892c-18e6db40a738,656305,Matt Chapman,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,650911
777199,14,4,ffa51986-0af8-3934-892c-18e6db40a738,527038,Wilmer Flores,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777199,14,4,ffa51986-0af8-3934-892c-18e6db40a738,682641,Luis Matos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777199,15,2,5c0d8dd6-d7dd-3541-8838-6b1333dc820d,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777199,16,7,5c0221ae-ee75-3aab-8669-48e7fe98cbb4,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777199,17,4,da237493-b11d-3cab-8ebb-2e387e3c0f1c,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
777199,18,6,d5eedf10-0d71-33c1-861e-b2ff0844df94,607208,Trea Turner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777199,19,3,bfd98f4c-03f0-3a8b-a453-709123886b3f,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777199,20,1,81b40a9e-1bce-342c-8a57-173d26974827,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777199,21,7,c07883e5-6b44-30c9-a16f-8cb8662d89e2,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
777199,22,1,b16db478-1193-356f-bf69-67edc6bcb5bf,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777199,23,1,dbaa5ce5-4103-3ed0-8e87-8c217e41eca0,656305,Matt Chapman,,,2B,Double,double,,False,,,False,False,False,False,
777199,23,1,dbaa5ce5-4103-3ed0-8e87-8c217e41eca0,646240,Rafael Devers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777199,24,3,07b1b90b-98a3-3c19-be5f-7dce116c0e37,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777199,25,4,e887cc34-be0d-389e-a5b0-f98576195b00,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
777199,26,3,051c1c4e-670f-3db3-8a19-b5203f0d1066,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777199,27,4,edf0095f-1400-33c9-b2fa-0123fe9ec806,547180,Bryce Harper,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777199,27,4,edf0095f-1400-33c9-b2fa-0123fe9ec806,592206,Nick Castellanos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777199,28,5,da861bda-11c3-375f-ae5b-7c10fca5f1ee,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
777199,28,5,da861bda-11c3-375f-ae5b-7c10fca5f1ee,592206,Nick Castellanos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777199,29,4,1cedac86-6fb4-3479-93fa-8a9c29035193,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777199,30,2,b70aa158-18d7-38df-a81e-978d9d45de47,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777199,31,3,05820b2b-8ff3-3585-a23c-1fda22d1cc1b,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777199,32,4,389dbe03-2cfd-3389-88e0-038e947f389c,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777199,33,0,4c9a4e36-6735-359d-b506-4b23a9a5c73e,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777199,34,6,444179cf-47d0-35e2-8f01-5987940e0aa9,681082,Bryson Stott,,,2B,Double,double,,False,,,False,False,False,False,
777199,35,3,8da1b7ca-b51a-3f55-a4eb-09ec185440f7,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777199,35,3,8da1b7ca-b51a-3f55-a4eb-09ec185440f7,681082,Bryson Stott,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777199,36,4,268cb76a-245c-32ed-87b9-67471438019d,681082,Bryson Stott,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,694738
777199,36,5,7f9598fe-f984-3ab6-b422-169cd8e78640,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777199,37,5,213e69f8-e51c-3985-bad4-864ec3a27949,656941,Kyle Schwarber,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777199,38,6,976200e0-30e6-3621-8710-611c30469b5d,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777199,39,2,4fc1ae29-8f43-311a-a34a-710786b6a5de,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777199,40,1,efd3d576-7f19-3b15-9b1f-56fa2caa3cc8,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777199,41,1,28f98c1a-7e97-38ca-bb52-79666983c0d8,642715,Willy Adames,,,2B,Double,double,,False,,,False,False,False,False,
777199,42,6,5eb159e6-086c-3b39-a9bb-addfe224841c,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777199,43,5,71e515fb-6c02-33dc-8011-e2765a092bb8,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777199,44,2,6d7f7055-a866-362e-951e-c653c1650b04,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777199,45,2,afc127a8-7a30-33e8-9103-84ac360a8ce7,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777199,46,3,2541ccdd-e6c7-36f1-b33b-1128c38a8917,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777199,47,1,f4d6af6d-d596-3752-89b3-7f0303bb6440,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777199,48,0,12e17f73-92c5-369a-b890-e161b63a1db2,669477,Casey Schmitt,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777199,48,0,12e17f73-92c5-369a-b890-e161b63a1db2,808982,Jung Hoo Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777199,49,1,a4f260a0-99c8-377b-8594-39b51fa9881a,682641,Luis Matos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777199,50,7,d422a0f7-a31e-3dca-9de8-df669fe8ba37,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777199,51,0,ca79fa0b-d03a-3010-ac50-81ba9c2e4bf2,681082,Bryson Stott,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777199,51,0,ca79fa0b-d03a-3010-ac50-81ba9c2e4bf2,592663,J.T. Realmuto,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777199,52,6,9bffa288-44bf-3140-b9c4-5d2a99a0194e,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777199,52,6,9bffa288-44bf-3140-b9c4-5d2a99a0194e,592663,J.T. Realmuto,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777199,53,6,ad00766a-5af6-3817-bf67-e6bd60811661,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777199,54,0,8d1145b1-05af-3b6f-91a2-fdf1a0bce349,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777199,55,2,2586de6c-8bcf-3bbe-b75c-f2c0837dd65a,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777199,56,7,6eaac79c-c834-3b83-a0af-8f32beedb0ad,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777199,57,3,2224c26f-53d4-3008-b39d-db9fcdaf0123,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
777199,58,7,08edc3d4-bdcc-3ebf-8d2f-f75024a19dce,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777199,58,7,08edc3d4-bdcc-3ebf-8d2f-f75024a19dce,656941,Kyle Schwarber,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777199,59,1,4d2be8d6-c754-347d-8113-9a94b71aa7f6,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777199,60,0,6a507ca0-06c7-3543-8b33-948db2f1bf6d,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777199,61,4,e87c7476-a1c8-3e12-80b6-3e5808652b85,642715,Willy Adames,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777199,62,7,b8a0a103-2731-3143-a1a4-6d291e776291,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
777199,62,7,b8a0a103-2731-3143-a1a4-6d291e776291,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777199,62,7,b8a0a103-2731-3143-a1a4-6d291e776291,642715,Willy Adames,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777199,63,5,0b2a63d3-3d7c-3b63-8c4a-4980f8337e43,656305,Matt Chapman,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777199,63,5,0b2a63d3-3d7c-3b63-8c4a-4980f8337e43,527038,Wilmer Flores,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777199,64,3,d62cf183-1e36-3437-b6a5-a2fbf069484b,527038,Wilmer Flores,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777199,64,3,d62cf183-1e36-3437-b6a5-a2fbf069484b,642715,Willy Adames,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,689147
777199,64,3,d62cf183-1e36-3437-b6a5-a2fbf069484b,656305,Matt Chapman,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777199,64,3,d62cf183-1e36-3437-b6a5-a2fbf069484b,669477,Casey Schmitt,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777199,65,5,5e6567b0-ee65-3f3f-81a7-bfd896555ee2,656305,Matt Chapman,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,689147
777199,65,5,5e6567b0-ee65-3f3f-81a7-bfd896555ee2,669477,Casey Schmitt,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777199,65,5,5e6567b0-ee65-3f3f-81a7-bfd896555ee2,808982,Jung Hoo Lee,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777199,66,4,98837ec0-6d10-32b3-be12-0cfddda20739,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777199,66,4,98837ec0-6d10-32b3-be12-0cfddda20739,669477,Casey Schmitt,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777199,66,4,98837ec0-6d10-32b3-be12-0cfddda20739,808982,Jung Hoo Lee,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777199,67,3,bb14d71b-0f86-32ff-b657-6006530b6506,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777199,68,5,0d3dff2c-7f27-3b4a-985b-53a33e04ae32,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
777199,69,12,6da5dc34-37c2-331b-8703-86e797f7fac7,592663,J.T. Realmuto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777199,70,5,14ab41f3-6c57-3a1e-a3ab-13484d77a94a,681082,Bryson Stott,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777199,70,5,14ab41f3-6c57-3a1e-a3ab-13484d77a94a,596146,Max Kepler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
