gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776693,0,4,1f6c8c33-ffc2-3b7b-9e76-779fe483926e,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776693,1,6,c1dd8a64-bccf-3c06-85c5-4f836be58d84,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776693,1,6,c1dd8a64-bccf-3c06-85c5-4f836be58d84,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776693,2,3,fe49edc1-0bd0-3b91-bf97-a53540cd6eb2,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776693,3,6,7782e942-e816-30fc-ba32-56699397aa30,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776693,4,0,84c8c0ff-1681-3fca-a834-cbc99271cd16,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776693,5,1,4ea066de-a30a-3968-a4e3-7b3527dd7c42,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776693,6,6,879183f3-63c4-355a-b7b1-b6524c1558e6,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776693,7,5,1751d658-0ee9-3953-8e11-250ce8b1105c,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776693,8,6,58b7c58a-f7c6-3734-b5e7-098d1fd5d2e9,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
776693,9,4,bfa8a23a-655f-312f-bfea-db5d1aacb365,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776693,9,4,bfa8a23a-655f-312f-bfea-db5d1aacb365,669743,Alex Call,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776693,10,5,7a9a1fd3-96c5-3f8b-925d-32092fb41270,669743,Alex Call,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776693,10,5,7a9a1fd3-96c5-3f8b-925d-32092fb41270,500743,Miguel Rojas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776693,10,6,51994aa8-8f7c-35ed-afe1-cf32f51e97b1,671083,Buddy Kennedy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776693,11,0,fe15ff07-1d14-329b-931f-57e926c9f09c,687221,Dalton Rushing,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776693,11,0,fe15ff07-1d14-329b-931f-57e926c9f09c,500743,Miguel Rojas,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776693,11,0,fe15ff07-1d14-329b-931f-57e926c9f09c,669743,Alex Call,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607536
776693,12,1,fc555755-3030-3185-84fe-902a51f368e2,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776693,12,1,fc555755-3030-3185-84fe-902a51f368e2,500743,Miguel Rojas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607536
776693,13,1,3a15874a-04ca-32f6-8ea2-723aa6f1cf27,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776693,14,2,7144aa5a-ff67-3c5e-b34b-b8e5d3e3abd8,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776693,15,3,02ce9bef-1ac5-31f3-8075-c4a24e388bcd,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776693,16,3,a771dc97-c293-3794-bae0-f4cceb540570,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776693,17,6,cde81c92-9137-34f8-930d-0679c27547e7,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776693,18,4,ed6cac41-e521-335a-9a9b-80571478bf47,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
776693,19,5,9f43373b-8e8c-38d0-8119-80d4be34e9ba,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
776693,20,3,21334f7b-35a8-33bd-a459-ab5ee039f7c1,681624,Andy Pages,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776693,20,3,21334f7b-35a8-33bd-a459-ab5ee039f7c1,669743,Alex Call,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776693,21,5,84a0f998-38ad-3b2b-81b5-286fe68720d3,691720,Kyle Karros,,,1B,Walk,walk,,False,,,False,False,False,False,
776693,22,0,08890d89-4bab-39bf-9885-5041197e73c1,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776693,22,0,08890d89-4bab-39bf-9885-5041197e73c1,686668,Brenton Doyle,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776693,22,0,08890d89-4bab-39bf-9885-5041197e73c1,691720,Kyle Karros,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776693,22,0,08890d89-4bab-39bf-9885-5041197e73c1,691720,Kyle Karros,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776693,23,1,129516db-944a-3dc0-adea-17aba6004b31,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
776693,23,1,129516db-944a-3dc0-adea-17aba6004b31,686668,Brenton Doyle,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,808967
776693,23,1,129516db-944a-3dc0-adea-17aba6004b31,691720,Kyle Karros,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,808967
776693,24,7,ddfc828d-42c8-394e-99f8-0397a7490c9e,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776693,24,7,ddfc828d-42c8-394e-99f8-0397a7490c9e,690022,Ryan Ritter,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776693,25,0,a1b41906-6ada-35f3-aa45-3aa9170493ae,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776693,25,0,a1b41906-6ada-35f3-aa45-3aa9170493ae,690022,Ryan Ritter,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776693,26,5,92f319c8-dca7-36fe-8ab2-825e9087dcf1,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776693,27,4,14ba3010-6e5e-33a6-919d-b158d9a3ab99,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776693,28,0,cedda40f-859a-3b50-b701-2233314ab62a,671083,Buddy Kennedy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776693,29,6,1831e0d2-9685-34f7-b69e-ee41e637222c,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776693,30,4,6e50396c-2a6f-3530-a966-2e4b92eb2bc7,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776693,31,1,22890672-4f48-3e79-8578-d46b0558cb44,678662,Ezequiel Tovar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776693,32,3,884a57b5-d01f-3fb4-8c45-31d1d7601dc9,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776693,33,6,a6e4df85-1f64-3431-9b18-bd2456337e01,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776693,34,2,97e74f36-bcd8-39c8-b8db-d09465f1ab77,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776693,35,5,cd5f0bca-fd8a-3d2a-bac8-781ab51b7e94,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776693,36,3,a86c5e9f-edd5-3ca6-9425-d68a0eaa6986,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776693,37,1,876ae489-11e7-37f7-8cdd-5b05d072679a,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776693,38,2,0bac07e6-ef35-3f10-aae8-1fd117835a7f,690022,Ryan Ritter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776693,39,4,8c2b40bb-58e0-31fc-823c-b70823a0ebc9,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776693,40,3,be85c343-4866-3bc1-8793-0ef05c624f80,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776693,41,4,f45ca13b-17fa-3f71-8240-77c954925b96,518692,Freddie Freeman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776693,41,9,dd8cb359-36bd-39e8-8620-71a833051674,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776693,42,6,56d43e52-f8d5-31f8-9ccb-bc39663f67a5,690976,Alex Freeland,,,2B,Double,double,,False,,,False,False,False,False,
776693,42,6,56d43e52-f8d5-31f8-9ccb-bc39663f67a5,518692,Freddie Freeman,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776693,42,6,56d43e52-f8d5-31f8-9ccb-bc39663f67a5,518692,Freddie Freeman,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677955
776693,43,2,c855959c-b815-36e5-a73f-05cbec54f100,671083,Buddy Kennedy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776693,44,7,e967647f-40d8-3667-ab52-e7e9f92a5ab4,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776693,45,7,9f8ca2ca-8686-3f32-b905-e16ed18f7988,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776693,46,3,38f02f92-3467-3dfa-81b9-749e31bd3047,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776693,47,4,135ed95e-7c8a-3b0b-ba8d-bb936bb6b315,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776693,48,6,01461862-f9ec-3f7a-bde3-59354121b378,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776693,49,3,ff2ba544-954e-351d-9475-45266175d2e3,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776693,50,3,689375a7-83a7-3090-8773-ccc7d81a188e,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776693,51,1,0f46dd63-08fc-31f6-bd44-5153b8b2257e,678662,Ezequiel Tovar,,,score,Home Run,home_run,,False,,,True,True,True,False,808967
776693,52,3,2faa9bd0-974b-3aef-9f7b-b9d40a30e600,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776693,53,4,381d1dbf-cca4-3d94-9013-70b290011763,691720,Kyle Karros,,,1B,Walk,walk,,False,,,False,False,False,False,
776693,54,2,d553e100-948d-3a13-846a-516e847eb1c6,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776693,54,2,d553e100-948d-3a13-846a-516e847eb1c6,691720,Kyle Karros,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776693,54,2,d553e100-948d-3a13-846a-516e847eb1c6,691720,Kyle Karros,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776693,55,3,80f51bee-5b80-3250-be9a-3858f86a5010,690022,Ryan Ritter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776693,56,6,c8b5c225-ad39-3156-8e99-92361e3bc7b9,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776693,57,2,3abbd7fe-84e5-3367-b2a4-9c6180fb920c,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
776693,58,5,d4c6d6f2-44f4-3ed3-989e-1b911fdb018b,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776693,59,2,ad17fbb4-cb56-37a4-b2d8-928fba36c787,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776693,60,3,6356fb17-2306-34cc-b3b6-0731f5dd2d74,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776693,61,5,bacf3d0d-b5a9-3223-be87-6765b563019c,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776693,62,5,77385633-13fe-30c8-9051-2996b1670f24,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776693,63,3,5e82a1d1-f464-384e-bfc8-99e36000ed18,690976,Alex Freeland,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776693,64,5,06b5c424-1d04-39f8-bf04-732e35a3ab48,671083,Buddy Kennedy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776693,65,3,7bd0eb48-4b45-37fe-a47b-81178f760be9,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776693,66,2,d2472537-9feb-3dcc-a4d6-3f1f2694a397,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776693,67,1,360e0f7a-e54e-3a08-be58-d845156ee571,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
776693,68,1,636571d1-6a9e-3986-8651-420247c43c5a,682653,Warming Bernabel,,,1B,Single,single,,False,,,False,False,False,False,
776693,68,1,636571d1-6a9e-3986-8651-420247c43c5a,678662,Ezequiel Tovar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,680736
776681,0,4,6fbf374e-5c74-30ea-9a45-b8146504c2de,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776681,1,3,c671be1e-cbdb-3a27-8fe7-6f32471022a3,666158,Gavin Lux,,,score,Home Run,home_run,,False,,,True,True,True,False,682989
776681,1,3,c671be1e-cbdb-3a27-8fe7-6f32471022a3,670770,TJ Friedl,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682989
776681,2,4,2f21a0ac-55c3-3a43-b3e9-26c4ab9e98b6,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776681,3,5,839d05f4-2a13-37df-b596-e219d9d59313,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
776681,4,6,02908e8b-9655-307f-b1fa-6d16dc21ead5,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776681,5,5,3ee9d1db-d036-3a03-9d8b-b3d7d7c2ca4d,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
776681,5,5,3ee9d1db-d036-3a03-9d8b-b3d7d7c2ca4d,669720,Austin Hays,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776681,5,5,3ee9d1db-d036-3a03-9d8b-b3d7d7c2ca4d,669720,Austin Hays,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776681,6,2,513bf58d-b9b1-3a55-87e8-cfd9aae2b014,624431,Jose Trevino,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776681,7,0,13a8eabd-3491-31b7-a8d3-d67a715e8c00,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776681,8,7,5c382f30-0cc4-3da5-8fa5-ef81a837e375,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
776681,9,6,8cca3ef9-495b-3a20-bdc0-03aa54b1973d,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776681,9,6,8cca3ef9-495b-3a20-bdc0-03aa54b1973d,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776681,10,0,7012ea70-6922-315c-84cd-b188e20ab80e,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
776681,10,0,7012ea70-6922-315c-84cd-b188e20ab80e,694384,Nolan Schanuel,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663903
776681,10,0,7012ea70-6922-315c-84cd-b188e20ab80e,545361,Mike Trout,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776681,11,3,37134f5b-6701-34c4-a4fa-863d77f0c043,660162,Yoán Moncada,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776681,11,3,37134f5b-6701-34c4-a4fa-863d77f0c043,621493,Taylor Ward,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776681,12,1,21266088-d760-3c05-9ec1-832cfcbfef81,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776681,13,4,7e3e9830-dff1-3d28-a270-e6b169888de8,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776681,14,4,2e820cd5-5daf-3dc9-a104-2c956ee9e6db,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
776681,15,1,afb42e93-fd8a-3aa6-9eb0-8d4d89931e6f,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
776681,15,1,afb42e93-fd8a-3aa6-9eb0-8d4d89931e6f,670770,TJ Friedl,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776681,15,1,afb42e93-fd8a-3aa6-9eb0-8d4d89931e6f,670770,TJ Friedl,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776681,16,2,3d20aa11-7335-386c-8f10-9d6046f603b0,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776681,17,2,65f4d65e-373a-3d86-a0ca-5db3ef4402b8,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776681,18,1,6360aaac-ec50-3868-8086-c59643b1f83b,666176,Jo Adell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776681,18,1,6360aaac-ec50-3868-8086-c59643b1f83b,695681,Christian Moore,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776681,19,6,1ddea2d4-eeae-3e36-be75-e1f0f24b6e73,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776681,20,2,90f459a4-0401-3823-b499-918cd149ebb2,669720,Austin Hays,,,3B,Triple,triple,,False,,,False,False,False,False,
776681,21,4,bfebd51b-1d4a-3a89-8fad-f1d33e0d06f2,682622,Noelvi Marte,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776681,22,1,bb3a2754-c331-3a33-84fe-790db0998c85,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776681,23,3,9f104b67-8570-3dc6-bf07-0b1f844f8ce4,624431,Jose Trevino,,,1B,Walk,walk,,False,,,False,False,False,False,
776681,24,4,d2ead4ef-352b-3485-be56-e45ec59f4127,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776681,25,0,f12328a2-cb25-3a1f-a248-18e8742c15da,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776681,26,7,0d35ef56-7f67-3d3c-bc8c-ecb7d2d66b8f,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
776681,27,4,d1faf0f5-224f-376b-9e71-9eaf24ae7c4d,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776681,28,3,59c7514f-7f86-3917-9d73-14c8a6a41ec0,687263,Zach Neto,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776681,28,7,b248f055-8e6e-3365-be34-e44df3e658aa,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776681,29,1,7a5fc215-a1ae-30f0-80af-51342d5d83ad,680574,Matt McLain,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776681,30,0,6eb1b177-8d85-36ad-8a22-774284db41a1,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776681,31,5,55c6d8c1-0527-31ca-a4ec-196e1c3b2ba0,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776681,32,3,07366617-2224-3d6b-b129-a2b7a044b918,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776681,33,2,65376b77-ca6a-32dd-ad79-8331ee06c722,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776681,34,5,5cdaf229-5274-3f63-808a-ca10421fbd07,666176,Jo Adell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776681,35,2,c1a62b3b-2fab-3658-b217-90b18c9bf84d,682829,Elly De La Cruz,,,3B,Triple,triple,,False,,,False,False,False,False,
776681,36,2,b055e76e-75ee-34f4-bd0c-cb6a7b7a74b1,669720,Austin Hays,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776681,36,2,b055e76e-75ee-34f4-bd0c-cb6a7b7a74b1,682829,Elly De La Cruz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,682989
776681,37,0,7073074a-cb2d-3f86-b8c7-cbdc62e8d69e,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776681,38,3,df79400e-fe81-3558-ab69-5374566992a5,682622,Noelvi Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776681,38,3,df79400e-fe81-3558-ab69-5374566992a5,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
776681,39,11,144931c3-0470-3c20-a1f4-3fe2fa204926,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
776681,39,11,144931c3-0470-3c20-a1f4-3fe2fa204926,682622,Noelvi Marte,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776681,39,11,144931c3-0470-3c20-a1f4-3fe2fa204926,668715,Spencer Steer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776681,40,3,ba55933a-fdef-30f3-b8e0-b6fd20870124,663647,Ke'Bryan Hayes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776681,41,1,a1dc3795-a0ae-31a6-8e1d-70c273aa9440,680574,Matt McLain,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776681,42,4,b4289ddf-aaeb-3287-9fd4-3bbcf9652b7b,695681,Christian Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776681,43,1,e3fc9b3d-afb9-38ac-b053-8fe3a16dadbf,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776681,44,2,9a7f008e-0c44-3834-aa93-cb7572be3e5f,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776681,45,4,40a7ac70-b7cf-3747-a47d-ee59a048da85,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776681,46,4,c7f48307-fd36-3b78-a751-99c48ce05d8c,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776681,47,5,cdaa721e-10ad-32b3-abc3-90de190164d7,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776681,48,5,3958f231-673d-33e6-b5b9-478cbb4bd076,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776681,49,3,2a7a1e83-7af2-3f9c-a67f-c208fa526ba9,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
776681,50,0,d913e367-35f1-3378-8a88-aea8c752513f,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776681,50,0,d913e367-35f1-3378-8a88-aea8c752513f,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776681,51,1,1e4f34a8-a5de-3b38-8576-9b47f756a0dc,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776681,52,6,6e641f26-c220-3738-ae22-d3df948b428a,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776681,53,5,e699941f-829d-3047-b052-fe330ea27ae2,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776681,54,2,7cc8a319-b086-3357-b1ef-759a2407d28b,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776681,55,5,0c76e4ae-2777-3dee-b7d9-b4f48f84c86b,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776681,55,5,0c76e4ae-2777-3dee-b7d9-b4f48f84c86b,682622,Noelvi Marte,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776681,56,6,048969bd-6b02-3fca-8bed-d776df192b48,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776681,57,5,802ee71c-bc7a-3d5f-a6ef-d2c9ea5e4fb7,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776681,58,1,3565f834-2a67-337b-a13d-e2282c1e4543,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
776681,59,4,ba38f134-bdf8-344c-af6b-634048b29a39,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776681,59,4,ba38f134-bdf8-344c-af6b-634048b29a39,695681,Christian Moore,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776681,60,5,2979d6ca-f731-3ddf-b311-f73ec3e0fa8d,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
776681,61,3,60252a10-9c40-3ea1-9e77-db46a8f64a03,687263,Zach Neto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776681,62,9,05f9cfd8-fbb2-393d-af09-187dafc058e5,663647,Ke'Bryan Hayes,,,3B,Triple,triple,,False,,,False,False,False,False,
776681,63,4,031a0589-3ab4-3ae5-83ff-aa1fca835b73,680574,Matt McLain,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776681,63,4,031a0589-3ab4-3ae5-83ff-aa1fca835b73,663647,Ke'Bryan Hayes,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608334
776681,64,1,9a1eed28-4685-391f-9e36-c34ed998c679,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776681,65,2,93e9c7b0-9131-3625-bf79-af5134c457fb,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776681,66,7,40644c6a-0693-3000-9b37-620a999c0f20,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776681,67,9,9ddba33a-9bb5-3da4-911f-1a52b9bfa855,545361,Mike Trout,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776681,68,4,784b9eac-2c4c-373c-9bdd-afd2f2e4b228,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776681,69,3,4d14b98b-5d37-359c-80c3-6e126cd4a2bf,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
776681,69,3,4d14b98b-5d37-359c-80c3-6e126cd4a2bf,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776681,70,6,f102dab2-2eda-3fb1-9a15-d42f373d28f1,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776681,71,5,8f5097bf-3c7b-31f0-8f9a-1084d298dbf1,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
