gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779142,70,3,07791426-0716-0043-000c-f08cd117d70a,665923,Esteury Ruiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779142,71,3,07791426-0726-0043-000c-f08cd117d70a,666177,Carter Aldrete,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779142,72,0,07791426-0736-0013-000c-f08cd117d70a,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779142,73,5,07791426-0746-0053-000c-f08cd117d70a,702253,Cam Collier,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779142,74,2,07791426-0756-0033-000c-f08cd117d70a,688682,Cooper Bowman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779142,75,5,07791426-0766-0063-000c-f08cd117d70a,674441,Jacob Hurtubise,,,3B,Triple,triple,,False,,,False,False,False,False,
779142,76,5,07791426-0776-0063-000c-f08cd117d70a,701398,Sal Stewart,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778937,0,6,f9f8a504-fb3b-415a-a819-ad60baea26c1,660644,Vidal Bruján,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778937,1,5,34fcdb36-8e68-4dd6-8667-2d65be21a81e,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778937,2,6,a8eb1575-79ca-4e02-be6f-e87f846f7260,665804,Miguel Amaya,,,2B,Double,double,,False,,,False,False,False,False,
778937,3,6,78bf8ff4-b4ed-47df-a7da-7e5343cc2259,682634,Kevin Alcántara,,,1B,Walk,walk,,False,,,False,False,False,False,
778937,4,1,ac921964-b383-43d2-9ae4-34112c9b20ab,701649,James Triantos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778937,5,4,a0a0f1d2-d3fc-4bc2-9b66-eea22811bc9f,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778937,6,2,95431a46-667b-4bcc-a1d5-414289893137,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778937,7,0,61d530b2-2da1-43f3-a410-1df66aa91a6d,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778937,8,4,4a1946fa-b473-4f3f-b7b4-5c00acf8b97b,656185,Greg Allen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778937,9,0,489c1e97-c3ad-4c91-a6aa-98d6e9fad4ea,608671,Travis Jankowski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778937,10,6,00f58c57-aa04-4a30-87e1-a9e19f57e89f,669398,Gage Workman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778937,11,3,72417bd5-3b08-41e3-a8d7-9a8de593750a,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778937,12,4,932d67dc-0092-4683-8f68-5c12d9117ad8,666969,Adolis García,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778937,13,1,18f0e569-2a60-4e8c-a49d-cd39f58c4098,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
778937,14,1,5bc4b71e-58ec-4a55-b3be-ed28bde174d8,543309,Kyle Higashioka,,,score,Home Run,home_run,,False,,,True,True,True,False,657006
778937,14,1,5bc4b71e-58ec-4a55-b3be-ed28bde174d8,669394,Jake Burger,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657006
778937,15,2,9b636228-8d5b-419a-ac31-a01902341642,607680,Kevin Pillar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778937,16,0,c7ce40cc-cbd8-4688-9104-fe5288979fa0,701496,Ben Cowles,,,1B,Single,single,,False,,,False,False,False,False,
778937,17,0,90738a60-80c1-4c5b-950c-ea9ccf136d01,660644,Vidal Bruján,,,1B,Single,single,,False,,,False,False,False,False,
778937,17,0,90738a60-80c1-4c5b-950c-ea9ccf136d01,701496,Ben Cowles,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778937,18,5,cdcaefbe-c8d8-4cca-82c4-b75748df8486,457759,Justin Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778937,18,5,cdcaefbe-c8d8-4cca-82c4-b75748df8486,701496,Ben Cowles,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778937,18,5,cdcaefbe-c8d8-4cca-82c4-b75748df8486,660644,Vidal Bruján,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778937,19,1,7b27b152-6cf2-4ec5-a2e6-6bbfb995ea54,665804,Miguel Amaya,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778937,20,2,e59dad4d-c1ab-4314-873c-d1229b94efff,682634,Kevin Alcántara,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778937,21,0,89e3eecd-247b-459a-9ee6-60ae34b241d9,665750,Leody Taveras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778937,22,4,aa2f3191-dbf4-4284-ba99-c21633b639a2,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778937,23,3,71a1a1fe-1220-4b9a-9d51-45eef860def7,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778937,24,5,fee0e40b-3f00-49a7-86f3-e0698d5ff60d,701649,James Triantos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778937,25,4,4883d992-6797-4584-a5e3-a1bb2aac7128,656185,Greg Allen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778937,26,7,7750b788-ceaa-432e-82ad-ea98f3d76883,608671,Travis Jankowski,,,1B,Single,single,,False,,,False,False,False,False,
778937,27,1,df97d0b2-ebd3-479d-9a5c-528a7af70828,669398,Gage Workman,,,score,Home Run,home_run,,False,,,True,True,True,False,683004
778937,27,1,df97d0b2-ebd3-479d-9a5c-528a7af70828,608671,Travis Jankowski,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683004
778937,28,3,e6f568cb-0916-40ad-bec8-41935f872ddc,701496,Ben Cowles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778937,29,6,3acbc125-df19-45bb-9240-9db089201cfa,673962,Josh Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
778937,30,1,467313bb-739f-4653-9ec4-bc429d69e312,592626,Joc Pederson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778937,31,0,b2315649-b620-4317-be9d-daf110dabb4d,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778937,31,0,b2315649-b620-4317-be9d-daf110dabb4d,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778937,32,0,369934e3-c18f-41cb-a7b5-33e2c35af0e5,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
778937,32,0,369934e3-c18f-41cb-a7b5-33e2c35af0e5,673962,Josh Jung,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778937,32,0,369934e3-c18f-41cb-a7b5-33e2c35af0e5,666969,Adolis García,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778937,33,1,9f792a27-ecf0-43b5-bb14-dc17d5e535e8,543309,Kyle Higashioka,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778937,33,1,9f792a27-ecf0-43b5-bb14-dc17d5e535e8,666969,Adolis García,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778937,33,1,9f792a27-ecf0-43b5-bb14-dc17d5e535e8,669394,Jake Burger,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778937,33,1,9f792a27-ecf0-43b5-bb14-dc17d5e535e8,673962,Josh Jung,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668338
778937,34,2,c95dff91-4e25-4e58-84ba-9b0a03169de6,607680,Kevin Pillar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778937,35,5,8c5bd947-a5ad-4b5b-ab79-96f7bf041b6f,660644,Vidal Bruján,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778937,36,0,32b3aa04-581e-4330-9f3e-7b33e7ab46a2,457759,Justin Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778937,37,0,8a6f5b46-1d0d-4a34-a286-380f34fbafcf,665804,Miguel Amaya,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778937,38,5,f6cc3bf6-ee0e-44be-bb41-064c230d2afe,665750,Leody Taveras,,,score,Home Run,home_run,,False,,,True,True,True,False,668970
778937,39,1,150841fa-4086-4591-a8db-8e55bdf01b94,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778937,40,6,4f4e9888-eb47-46d4-a2e1-5d90860eb560,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778937,41,3,f8e981fc-79c9-444b-a717-b6b5fd4ff387,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
778937,42,3,fae4ac56-c90f-4c13-b943-41d45764a8eb,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778937,43,10,ae7b9b8d-ddf7-4454-8897-7a2f239fcdb9,682634,Kevin Alcántara,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778937,44,8,e63ff62b-401e-4e8f-b55f-0a262a5b4887,701649,James Triantos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778937,45,1,4e9dc07c-4c6b-445c-8054-e999f6886980,656185,Greg Allen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778937,46,10,4af727bb-1b09-4926-a9b2-e366ee110828,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778937,47,5,cc4361c7-f9dc-4d85-8481-9d13ee93a2f6,687957,Dustin Harris,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778937,47,6,630b52a0-5ff9-4ce8-9e34-f9d239109ede,669394,Jake Burger,,,1B,Walk,walk,,False,,,False,False,False,False,
778937,48,2,8537ebcb-db54-46cb-9f12-34a1dc366f1c,543309,Kyle Higashioka,,,score,Home Run,home_run,,False,,,True,True,True,False,641360
778937,48,2,8537ebcb-db54-46cb-9f12-34a1dc366f1c,687957,Dustin Harris,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641360
778937,48,2,8537ebcb-db54-46cb-9f12-34a1dc366f1c,694673,Abimelec Ortiz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641360
778937,49,1,9504aa2c-1f87-4247-b0fd-92d3f6322e46,607680,Kevin Pillar,,,1B,Single,single,,False,,,False,False,False,False,
778937,50,6,c1364d7d-b8c1-4d0a-8392-b0882f40ec20,642137,Cody Thomas,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778937,50,8,fa5ef0a6-7894-4aa3-8866-a4d1c6f574a9,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
778937,51,4,98a2b86e-a3dd-45fb-b7cf-9e31638bf4df,696030,Alejandro Osuna,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778937,51,8,5c70e959-39d4-4797-b4e7-4bbc1bb74465,679822,Justin Foscue,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778937,52,5,4dcd9d18-e79d-4a09-87b7-d6be4dabe911,680716,Jonathan Ornelas,,,2B,Double,double,,False,,,False,False,False,False,
778937,52,5,4dcd9d18-e79d-4a09-87b7-d6be4dabe911,696030,Alejandro Osuna,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778937,52,5,4dcd9d18-e79d-4a09-87b7-d6be4dabe911,696030,Alejandro Osuna,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641360
778937,53,6,14b78702-dace-41a2-98a7-d93e5c839e20,683227,Cody Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778937,54,9,74dc8a48-1305-474d-a842-68935d8dc33d,694183,Cristian Hernandez,,,3B,Triple,triple,,False,,,False,False,False,False,
778937,55,0,edbab5a4-9211-4140-aafa-c71f43f0a330,694208,Moisés Ballesteros,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778937,56,7,17b67778-c2be-43a9-b054-923213b42ad0,685091,Parker Chavers,,,1B,Single,single,,False,,,False,False,False,False,
778937,56,7,17b67778-c2be-43a9-b054-923213b42ad0,694183,Cristian Hernandez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,445926
778937,57,4,5009f183-650a-46d9-8514-ea2576e9c6eb,685091,Parker Chavers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778937,57,4,5009f183-650a-46d9-8514-ea2576e9c6eb,553988,Dixon Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
778937,58,2,6e5af10c-c322-4b37-942e-316d9fe5d79d,702333,Haydn McGeary,,,score,Home Run,home_run,,False,,,True,True,True,False,445926
778937,58,2,6e5af10c-c322-4b37-942e-316d9fe5d79d,685091,Parker Chavers,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,445926
778937,58,2,6e5af10c-c322-4b37-942e-316d9fe5d79d,553988,Dixon Machado,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,445926
778937,59,4,8b4ed2b1-a11b-4fee-bcbe-e55e1967d85f,685087,Jordan Nwogu,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778937,60,4,4fcf2ba4-889f-4c36-b526-241f9fba2d61,806980,Angel Cepeda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778937,61,6,3e1a3963-a97f-4625-8289-f3b0e0f9f05d,688760,Blaine Crim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778937,62,1,6db15be7-3c02-40a1-aa2f-ef36ff10c346,687957,Dustin Harris,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778937,63,3,bd9812c4-3a7e-4a93-a911-7f831a1e38d1,694673,Abimelec Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778937,64,4,b65f6c9f-a614-43ce-b17a-d1eb56ad3c80,813666,Ariel Armas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778937,65,6,b72241bc-15fe-4592-a4d9-c8c9a8fe0ce9,803241,Jose Escobar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778937,66,1,df317692-ebd8-489b-b151-b87ded0246c9,694183,Cristian Hernandez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778937,67,5,75c463b0-c4a6-4576-9327-792e9ea638b5,666194,Cooper Johnson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778937,68,3,a25dbcdb-1a1e-416d-8acf-1415aef4f8ce,642137,Cody Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778937,69,4,5c4031f8-bf4c-49dc-977a-dd6fbcdc9b79,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778937,70,3,97107adf-9a59-4f4e-940f-db0300505435,694208,Moisés Ballesteros,,,1B,Single,single,,False,,,False,False,False,False,
778937,71,7,c11271ca-72c2-4e94-9436-c0bf4ea2209b,685091,Parker Chavers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778937,71,7,c11271ca-72c2-4e94-9436-c0bf4ea2209b,694208,Moisés Ballesteros,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778937,72,2,3e3e185f-4bdd-4a24-86b5-dcf1577d035e,553988,Dixon Machado,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778937,72,2,3e3e185f-4bdd-4a24-86b5-dcf1577d035e,553988,Dixon Machado,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778937,72,2,3e3e185f-4bdd-4a24-86b5-dcf1577d035e,694208,Moisés Ballesteros,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,542888
778937,73,4,f4744346-a846-4c82-9f77-9f6455632251,702333,Haydn McGeary,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778937,74,2,e6c3c84e-4c21-446f-9092-abca08fcd6b1,685087,Jordan Nwogu,,,1B,Single,single,,False,,,False,False,False,False,
778937,74,2,e6c3c84e-4c21-446f-9092-abca08fcd6b1,685087,Jordan Nwogu,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778937,74,2,e6c3c84e-4c21-446f-9092-abca08fcd6b1,553988,Dixon Machado,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,542888
778937,75,5,d858ca3e-d9fa-4c3a-b6c2-5343b8aeccf4,806980,Angel Cepeda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778937,76,2,3037e360-abc1-4ebb-bd71-bd597b519be5,679822,Justin Foscue,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778937,77,1,3656918b-5bd7-47ac-80dd-308388c00c08,680716,Jonathan Ornelas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778937,78,4,cdae0a27-935c-4893-a0f7-6bba622da73b,680890,Jax Biggers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778990,0,5,07789906-0016-0033-000c-f08cd117d70a,686554,Oliver Dunn,,,2B,Double,double,,False,,,False,False,False,False,
778990,1,2,07789906-0026-0033-000c-f08cd117d70a,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778990,2,5,07789906-0036-0063-000c-f08cd117d70a,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778990,3,1,07789906-0046-0023-000c-f08cd117d70a,592192,Mark Canha,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778990,4,3,07789906-0056-0043-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778990,5,1,07789906-0066-0023-000c-f08cd117d70a,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778990,6,6,07789906-0076-0073-000c-f08cd117d70a,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
778990,7,1,07789906-0086-0023-000c-f08cd117d70a,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,642547
778990,7,1,07789906-0086-0023-000c-f08cd117d70a,672275,Patrick Bailey,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642547
778990,8,0,07789906-0096-0013-000c-f08cd117d70a,527038,Wilmer Flores,,,score,Home Run,home_run,,False,,,True,True,True,False,642547
778990,9,3,07789906-0106-0043-000c-f08cd117d70a,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778990,10,2,07789906-0116-0033-000c-f08cd117d70a,622534,Manuel Margot,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778990,11,1,07789906-0126-0023-000c-f08cd117d70a,606992,Eric Haase,,,1B,Single,single,,False,,,False,False,False,False,
778990,12,5,07789906-0136-0063-000c-f08cd117d70a,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778990,13,4,07789906-0146-0053-000c-f08cd117d70a,676551,Brewer Hicklen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778990,14,4,07789906-0156-0053-000c-f08cd117d70a,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778990,15,2,07789906-0166-0033-000c-f08cd117d70a,682641,Luis Matos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778990,16,0,07789906-0176-0013-000c-f08cd117d70a,682617,Marco Luciano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778990,17,1,07789906-0186-0023-000c-f08cd117d70a,676939,Jimmy Herron,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778990,18,3,07789906-0196-0043-000c-f08cd117d70a,686554,Oliver Dunn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778990,19,2,07789906-0206-0033-000c-f08cd117d70a,702332,Caleb Durbin,,,score,Home Run,home_run,,False,,,True,True,True,False,657277
778990,20,3,07789906-0216-0043-000c-f08cd117d70a,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778990,21,2,07789906-0226-0023-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,656730
778990,22,2,07789906-0236-0033-000c-f08cd117d70a,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778990,23,2,07789906-0246-0033-000c-f08cd117d70a,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778990,24,5,07789906-0256-0063-000c-f08cd117d70a,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778990,25,3,07789906-0266-0033-000c-f08cd117d70a,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778990,26,1,07789906-0276-0023-000c-f08cd117d70a,622534,Manuel Margot,,,1B,Single,single,,False,,,False,False,False,False,
778990,27,4,07789906-0286-0053-000c-f08cd117d70a,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778990,28,3,07789906-0296-0043-000c-f08cd117d70a,681962,Vinny Capra,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778990,29,7,07789906-0306-0073-000c-f08cd117d70a,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
778990,30,4,07789906-0316-0053-000c-f08cd117d70a,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778990,30,4,07789906-0316-0053-000c-f08cd117d70a,527038,Wilmer Flores,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778990,31,6,07789906-0326-0073-000c-f08cd117d70a,666149,Tyler Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
778990,32,3,07789906-0336-0033-000c-f08cd117d70a,666149,Tyler Fitzgerald,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778990,32,3,07789906-0336-0033-000c-f08cd117d70a,527038,Wilmer Flores,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778990,32,3,07789906-0336-0033-000c-f08cd117d70a,682641,Luis Matos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778990,33,4,07789906-0346-0053-000c-f08cd117d70a,682641,Luis Matos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778990,33,4,07789906-0346-0053-000c-f08cd117d70a,682617,Marco Luciano,,,1B,Walk,walk,,False,,,False,False,False,False,
778990,34,2,07789906-0356-0033-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778990,34,2,07789906-0356-0033-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778990,34,2,07789906-0356-0033-000c-f08cd117d70a,682641,Luis Matos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778990,34,2,07789906-0356-0033-000c-f08cd117d70a,682641,Luis Matos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663542
778990,34,2,07789906-0356-0033-000c-f08cd117d70a,682617,Marco Luciano,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
