gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777368,4,7,2b5bd7f5-c030-33ab-afee-256313bd5734,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777368,4,7,2b5bd7f5-c030-33ab-afee-256313bd5734,680757,Steven Kwan,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777368,5,3,07e1ca5d-a3ec-39a9-ab09-c345b86b68f6,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777368,5,3,07e1ca5d-a3ec-39a9-ab09-c345b86b68f6,608070,José Ramírez,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777368,5,3,07e1ca5d-a3ec-39a9-ab09-c345b86b68f6,680757,Steven Kwan,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,453286
777368,6,2,0b2de0e9-f512-3d98-adb9-8d6ba8c2f84b,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777368,7,2,94dfca52-53f7-3d26-9f2d-8c5e46af2746,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777368,8,6,c184e1c6-3616-3335-8d50-d662d86a5a43,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777368,9,0,c72c6ada-f67c-32a3-975c-d65ed7d4fc23,543807,George Springer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777368,10,1,6a96fc10-1124-358b-bb31-3860afd52a67,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777368,11,0,29410285-5b86-341c-9d15-364a704b843d,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
777368,12,3,fb8d44e0-22a6-3392-b1b3-59aae6c4adea,682177,Daniel Schneemann,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777368,12,3,fb8d44e0-22a6-3392-b1b3-59aae6c4adea,666134,Nolan Jones,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777368,13,0,aaf948e0-3c7f-3cc2-ad2b-8b18828ebeee,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777368,14,0,9359b745-9b90-3231-b828-d5982b6782bb,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777368,15,2,cd29db93-e5bd-356f-91e3-084de15b7b86,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777368,16,4,4176d9b1-50bb-325a-a411-e9293d7ae4ff,665926,Andrés Giménez,,,2B,Double,double,,False,,,False,False,False,False,
777368,17,0,1dd1a22d-4973-3360-858a-f89d3f206655,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777368,18,0,d9e48746-bb0d-3b1d-b36c-c72fe198161e,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777368,19,1,d493b5f1-959c-3b15-9f39-2ffe80f4d667,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777368,20,4,28cebe27-1475-38c5-ac45-a0f653a62763,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
777368,21,1,f1894fa2-e296-3738-9f45-63521040597f,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777368,22,1,879cf706-7df2-3aeb-b2e4-135d7e138db2,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777368,23,6,e49d0c08-d972-3004-a0e3-c2219b95fdb2,665489,Vladimir Guerrero Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,668909
777368,24,2,906a8a4c-0b8d-337f-9a55-30affb29964d,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777368,25,4,1d2ef49d-a672-350c-b3c2-9111be6edfa5,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777368,26,3,1ae9c101-915b-3dfc-bd14-2801c9d903bf,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777368,27,1,1810e8b8-56b3-3b9d-9fa3-0d1d9bb17a15,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777368,28,1,b4467238-e8e1-39fe-885c-16d8304714b4,657041,Lane Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777368,29,4,bb97084a-5c67-3c86-aaec-11b5000786f9,657041,Lane Thomas,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777368,29,6,7a70458a-a586-322e-8b90-3f9bd6439c67,682177,Daniel Schneemann,,,2B,Double,double,,False,,,False,False,False,False,
777368,30,2,34123e57-5ed5-3edb-a87c-e25f093aff61,682177,Daniel Schneemann,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777368,30,8,2924e4b6-9818-4545-ac5c-8f423e41f96b,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
777368,31,2,a8af8f65-ea42-33b1-9e28-db37ef34c42b,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
777368,31,2,a8af8f65-ea42-33b1-9e28-db37ef34c42b,666134,Nolan Jones,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777368,31,2,a8af8f65-ea42-33b1-9e28-db37ef34c42b,666134,Nolan Jones,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,453286
777368,31,2,a8af8f65-ea42-33b1-9e28-db37ef34c42b,682177,Daniel Schneemann,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,453286
777368,32,1,900962c9-9e41-3e03-abdb-8af78596c566,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777368,33,5,6dff06e2-b13b-34dd-9c86-da5b439b3278,676391,Ernie Clement,,,1B,Walk,walk,,False,,,False,False,False,False,
777368,34,3,c03f8bb7-6ab8-3f0e-996e-9389b85c79e0,676391,Ernie Clement,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777368,34,3,c03f8bb7-6ab8-3f0e-996e-9389b85c79e0,702176,Alan Roden,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777368,35,2,7a0e154c-e314-351d-89d9-e14dc3ee09cc,702176,Alan Roden,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777368,35,3,45668f4b-18bc-3ed6-9cea-fde5f2d88217,665926,Andrés Giménez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777368,36,4,47710677-aef7-3df3-a3b4-10e10e34fc42,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777368,37,2,5a66ae7d-4fd2-3cd3-83f0-db1df6bb1b2c,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
777368,38,8,db326bb7-1552-3551-bb71-a45b2e8aca05,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777368,38,8,db326bb7-1552-3551-bb71-a45b2e8aca05,700932,Kyle Manzardo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777368,39,7,18404062-be75-3271-95e5-bb3366e00b6d,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777368,40,1,a602a013-496f-35dc-b79e-553cf96bbb5d,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777368,41,2,4c519e90-1e88-32d2-af0b-690652cef65d,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
777368,42,3,0688f2c3-2e12-3680-a6d3-491aa423b49b,680718,Addison Barger,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777368,42,3,0688f2c3-2e12-3680-a6d3-491aa423b49b,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777368,43,7,382176ae-2583-3fac-baf7-a111bc3d9ffa,680718,Addison Barger,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777368,43,7,382176ae-2583-3fac-baf7-a111bc3d9ffa,665489,Vladimir Guerrero Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777368,43,7,382176ae-2583-3fac-baf7-a111bc3d9ffa,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
777368,44,3,80222c73-c2a4-371f-b1a4-019d88193319,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777368,44,3,80222c73-c2a4-371f-b1a4-019d88193319,665489,Vladimir Guerrero Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777368,44,3,80222c73-c2a4-371f-b1a4-019d88193319,665489,Vladimir Guerrero Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668909
777368,44,3,80222c73-c2a4-371f-b1a4-019d88193319,680718,Addison Barger,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,668909
777368,44,3,80222c73-c2a4-371f-b1a4-019d88193319,672386,Alejandro Kirk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777368,45,6,d6d342ad-30f2-3864-9a51-c4a64bdeac33,543807,George Springer,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777368,45,6,d6d342ad-30f2-3864-9a51-c4a64bdeac33,672386,Alejandro Kirk,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777368,45,6,d6d342ad-30f2-3864-9a51-c4a64bdeac33,664770,Nathan Lukes,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777368,46,3,04db77d9-d21d-3712-ada4-d390dee18957,676391,Ernie Clement,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777368,46,3,04db77d9-d21d-3712-ada4-d390dee18957,672386,Alejandro Kirk,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,668909
777368,47,2,8ffdeab4-e396-3a5d-8d29-04a812c43b74,702176,Alan Roden,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777368,48,3,e4c13bae-1b8d-3e64-b19e-18fb601681a7,657041,Lane Thomas,,,score,Home Run,home_run,,False,,,True,True,True,False,680704
777368,49,1,9d810399-5aba-35aa-b8b7-22de10c06cec,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777368,50,6,958c7cf5-7d2c-3411-a33e-87303ab990a0,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777368,51,5,736c78e5-3b10-33da-a0ce-8c500660f867,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777368,52,3,97bb35a0-b0d0-3d94-a936-6c35a7e8a795,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777368,53,1,f73a8c36-ed25-3072-b1ae-fc8d14ca362d,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777368,54,2,ec9fe082-c710-3c72-8544-a2dad604a755,680718,Addison Barger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777368,55,2,c1242ec4-ba51-3fe6-abd2-6f1fce3ea9dc,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777368,56,4,93643b76-7e65-319b-ad85-c28da503c59b,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777368,57,4,62c3359f-d626-3a7d-ace9-7872dd150d10,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777368,58,3,6f7a385d-23c5-318c-939c-e3c5822d7a16,665489,Vladimir Guerrero Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777368,59,4,cf5ee405-3731-390b-9004-2c9108898c3b,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777368,59,4,cf5ee405-3731-390b-9004-2c9108898c3b,665489,Vladimir Guerrero Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777368,60,4,ea94c9ea-6de4-3154-8507-aa41d0b1f67e,543807,George Springer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777368,60,4,ea94c9ea-6de4-3154-8507-aa41d0b1f67e,665489,Vladimir Guerrero Jr.,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777368,60,4,ea94c9ea-6de4-3154-8507-aa41d0b1f67e,682729,Jonatan Clase,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777368,61,3,07773686-0626-1033-000c-f08cd117d70a,664770,Nathan Lukes,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777368,62,3,3ca041ac-0017-37fe-a7cd-0b9c4328e6a3,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777368,63,5,eea44b3a-a0fc-3c59-8b2b-f7423361d524,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777368,64,6,0ef43fd3-36e2-3877-97a8-0bb3e377b25f,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777368,65,6,469c3cd4-4ec5-3592-9220-e924ce66761f,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
777368,66,3,0f2a0234-cea1-3afa-bc59-3989ecf59bed,467793,Carlos Santana,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777368,66,3,0f2a0234-cea1-3afa-bc59-3989ecf59bed,657041,Lane Thomas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777368,67,4,96712984-a8a2-340c-a2bb-e6408198a155,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777368,68,3,995598ff-077d-3fab-9f05-fd273cc7ab78,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
777368,69,2,b5cb131b-edc6-3562-a6e3-ad1abf79f2ee,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777368,70,1,8442e3b0-f931-32c1-8171-399a1ecfbfba,665489,Vladimir Guerrero Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777368,71,11,6c8efeeb-ec78-3c91-99a5-dfe5b7d40d3e,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777368,72,0,43a412c5-1dd1-354d-97d8-b1126952de18,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777368,73,2,ab99b732-00fd-3d28-98f5-8a4c96cfc650,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
777368,74,3,02bf8c6a-8707-366f-918c-75bab3620cea,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777368,75,6,663f183d-0f0b-3df9-8ec1-956bc8714a83,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777368,76,4,d64730ef-67dd-368e-be55-48ab61dbb16f,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
777368,77,1,3319c013-749a-3c03-a5d8-bf6cacb421ff,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777368,77,1,3319c013-749a-3c03-a5d8-bf6cacb421ff,665489,Vladimir Guerrero Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777368,78,3,ec76dad3-e1f9-3337-b07d-8eca64a22cd0,543807,George Springer,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777368,78,12,47dd1e48-a708-3797-90fd-4ea77142911c,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777368,79,6,07773686-0806-1033-000c-f08cd117d70a,680757,Steven Kwan,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777368,80,1,85fa85f7-17a8-3557-9870-64400f81c0e3,681807,David Fry,,,1B,Single,single,,False,,,False,False,False,False,
777368,80,1,85fa85f7-17a8-3557-9870-64400f81c0e3,682657,Angel Martínez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777368,80,1,85fa85f7-17a8-3557-9870-64400f81c0e3,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777368,81,2,b43afca0-e830-3f34-be56-62b7e6cc0214,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777368,81,2,b43afca0-e830-3f34-be56-62b7e6cc0214,682657,Angel Martínez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,689254
777368,81,2,b43afca0-e830-3f34-be56-62b7e6cc0214,680757,Steven Kwan,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777368,81,2,b43afca0-e830-3f34-be56-62b7e6cc0214,681807,David Fry,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777369,0,7,1090ede4-82ed-3cc7-bad0-e56f12465ce7,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777369,1,3,e22646ad-c995-3ff0-afa6-4f120ee317cd,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777369,2,3,c485dec0-77be-3cad-957f-bfb7a53c84ee,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777369,3,3,958b78ce-c53f-3757-8e06-5c315f49bc7c,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777369,4,8,e8717834-38a6-38d9-9521-225d68e01447,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777369,5,2,3a02a09b-bdab-33b3-9fb7-96a16f153c75,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777369,6,4,0f4b6aa7-9f16-367a-89d3-7933c08aa45d,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777369,7,4,5980814c-618e-3447-8ebb-dfd9ddaf897b,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777369,8,7,bbcce0db-811c-3fa0-8250-57e860d72021,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
777369,9,1,d40c4ad3-114c-34ca-b6db-7e2f73a2d5d1,657077,Alex Verdugo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777369,10,4,c346c712-7cb8-3c7b-9eff-56d217580a29,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777369,11,2,8970abd1-5b43-3895-979a-bf8017990791,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777369,12,7,92992a9a-bcc0-3625-8f6a-0081fde96be1,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777369,13,2,e55a95a8-9439-3699-844a-2a8cfc947991,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
777369,13,2,e55a95a8-9439-3699-844a-2a8cfc947991,624413,Pete Alonso,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777369,14,7,4242dba8-a518-3a23-bb6e-5ae563e6df27,516782,Starling Marte,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777369,14,7,4242dba8-a518-3a23-bb6e-5ae563e6df27,683146,Brett Baty,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777369,15,1,9ee3246e-2c6a-3d6f-9979-5371a4170464,669397,Nick Allen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777369,16,4,e19a9813-4e98-344f-8104-9e3123ca82d7,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777369,17,4,79c16583-d9f6-3373-9bca-8b9621d7165c,621566,Matt Olson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777369,18,7,23492541-3810-3e6d-be4a-3436727c1a9e,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777369,19,5,fef0696a-859e-3122-8f7b-77d9bb0ebf53,677595,Ronny Mauricio,,,score,Home Run,home_run,,False,,,True,True,True,False,800311
777369,20,6,a9ea05de-f2a4-3700-8f76-181ca712c439,663584,Hayden Senger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777369,21,6,0fc20ec7-e326-3d10-b262-df44c0409ede,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777369,22,0,17dc3466-24ea-30d3-a2db-9e3eb7a679c8,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777369,23,1,23e91687-fcbb-37c4-845e-e4e68f40d1fa,663586,Austin Riley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777369,24,4,6812a5cb-4cfd-3c93-8ca2-10d7d9f1af8d,686948,Drake Baldwin,,,score,Home Run,home_run,,False,,,True,True,True,False,605280
777369,25,3,5e4f5131-02c6-3d82-bb2c-4604463d8921,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777369,26,6,9d9dbce1-a270-38fd-8922-d2178079aec0,657077,Alex Verdugo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777369,27,1,6c051e75-c02e-376b-b6a5-391284e45cef,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777369,28,0,9ad943ce-711b-3fcc-bdba-06d016777b62,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,800311
777369,29,3,f0235cf4-01f1-3e49-9c79-0fbff39db5a5,624413,Pete Alonso,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777369,30,2,12bd9a3e-8fa2-3981-9d21-dbe135cf0cb8,643446,Jeff McNeil,,,2B,Double,double,,False,,,False,False,False,False,
777369,30,2,12bd9a3e-8fa2-3981-9d21-dbe135cf0cb8,624413,Pete Alonso,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777369,31,1,d49f001f-483f-3d78-8d09-725dbfd5c343,516782,Starling Marte,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777369,31,1,d49f001f-483f-3d78-8d09-725dbfd5c343,643446,Jeff McNeil,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777369,31,1,d49f001f-483f-3d78-8d09-725dbfd5c343,624413,Pete Alonso,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,800311
777369,32,3,a6dbff55-bcf0-340c-94a0-851faa0f1022,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
777369,32,3,a6dbff55-bcf0-340c-94a0-851faa0f1022,643446,Jeff McNeil,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,800311
777369,33,4,945b17a9-b318-323e-9efd-2e982ada09c3,677595,Ronny Mauricio,,,1B,Single,single,,False,,,False,False,False,False,
777369,33,4,945b17a9-b318-323e-9efd-2e982ada09c3,683146,Brett Baty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777369,34,3,16e04fe8-32e6-34ad-aede-237f394c6322,663584,Hayden Senger,,,1B,Single,single,,False,,,False,False,False,False,
777369,34,3,16e04fe8-32e6-34ad-aede-237f394c6322,683146,Brett Baty,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777369,34,3,16e04fe8-32e6-34ad-aede-237f394c6322,677595,Ronny Mauricio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777369,35,5,7d55d8e3-8203-3db9-856a-0d52a37862d6,596019,Francisco Lindor,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777369,35,5,7d55d8e3-8203-3db9-856a-0d52a37862d6,677595,Ronny Mauricio,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777369,35,5,7d55d8e3-8203-3db9-856a-0d52a37862d6,683146,Brett Baty,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,800311
777369,36,2,cab7f744-e894-3da7-b57d-126a7a0f0a8f,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777369,36,2,cab7f744-e894-3da7-b57d-126a7a0f0a8f,677595,Ronny Mauricio,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,800311
777369,36,2,cab7f744-e894-3da7-b57d-126a7a0f0a8f,663584,Hayden Senger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777369,37,6,66d7e729-a61e-3cc4-8161-4594318fbc87,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777369,38,1,7956ea18-9b77-37c3-97c6-549631e6e1f4,669397,Nick Allen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
