gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776217,47,4,96ddb698-db88-3afe-a4df-2c905f4ee480,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
776217,48,2,812cd45d-bf0b-3272-a320-c94f8d29a33e,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
776217,48,2,812cd45d-bf0b-3272-a320-c94f8d29a33e,663853,Romy Gonzalez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776217,49,1,86099b51-0f21-3d61-bdea-a813ef8eba16,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776217,49,1,86099b51-0f21-3d61-bdea-a813ef8eba16,678882,Ceddanne Rafaela,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776217,49,1,86099b51-0f21-3d61-bdea-a813ef8eba16,678882,Ceddanne Rafaela,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776217,49,1,86099b51-0f21-3d61-bdea-a813ef8eba16,663853,Romy Gonzalez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592332
776217,50,5,8c35820e-89ae-35eb-a5e8-f9affaa59a3a,678882,Ceddanne Rafaela,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
776217,50,5,8c35820e-89ae-35eb-a5e8-f9affaa59a3a,663993,Nathaniel Lowe,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776217,50,5,8c35820e-89ae-35eb-a5e8-f9affaa59a3a,677800,Wilyer Abreu,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776217,51,4,5268e5c6-2638-3dde-a3a0-9471f96e9900,665966,Carlos Narváez,,,2B,Double,double,,False,,,False,False,False,False,
776217,51,4,5268e5c6-2638-3dde-a3a0-9471f96e9900,677800,Wilyer Abreu,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776217,51,4,5268e5c6-2638-3dde-a3a0-9471f96e9900,677800,Wilyer Abreu,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592332
776217,51,4,5268e5c6-2638-3dde-a3a0-9471f96e9900,663993,Nathaniel Lowe,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,592332
776217,52,5,bdd3d0ea-51eb-3c90-a264-ce3d697a69e7,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776217,53,5,817bf042-2005-314b-8096-970a28c6ec53,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776217,54,1,98b272e8-4f75-358a-ba38-8268c8b9638a,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776217,55,6,a814e3ea-d97c-302e-bb4e-3a9c21fd1f8e,543807,George Springer,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776217,56,4,b3abb3dc-8a97-31d7-89d6-bf3f5da06fc6,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776217,57,1,343e5fbb-53a7-3c1d-8ec4-c1605a4d5721,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776217,58,1,32514364-e76f-3267-ba37-f27182a6cfc6,807799,Masataka Yoshida,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776217,59,3,b425cbe6-dfe8-3b5f-9635-72d349a3826e,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776217,60,3,c17ae254-8182-3476-a7bb-d6202cf8fa01,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776217,61,1,bcc1572f-5148-3108-8eb1-f2d26b948649,680718,Addison Barger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776217,62,6,3dcdc2c9-136c-3457-94e3-1578d5e036fe,663853,Romy Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
776217,63,2,963761e0-525f-34fb-b1e2-3c753f923241,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776217,64,5,65490d17-46dd-3527-8ba9-834eed6226aa,663853,Romy Gonzalez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776217,64,5,65490d17-46dd-3527-8ba9-834eed6226aa,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776217,65,6,d27c49c3-319b-3428-861f-404a917e75ac,663853,Romy Gonzalez,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
776217,65,6,d27c49c3-319b-3428-861f-404a917e75ac,608701,Rob Refsnyder,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776217,66,5,e8fb601f-753b-3c46-9541-2b9337931df3,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776217,67,5,8681a2da-69b7-3030-8723-82ce2f10f622,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776217,68,4,944ebb0b-675e-3147-94ba-6d15c42152d9,694388,Joey Loperfido,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776217,69,9,fcb024d5-547a-392f-8886-e275409023e7,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776217,70,4,eb4d47e7-93e1-33f3-88e9-465a475f852e,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776217,71,6,87d6191b-a706-34dc-a863-f25c8b296987,596115,Trevor Story,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776217,72,12,830ddb2f-93e6-3695-babf-68a60a669b8a,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776217,73,1,d0723d54-ca42-3659-b44e-6b5bc2e90a0b,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776217,74,3,99f20df1-7f18-3acb-bfbe-aa0fdfadf483,543807,George Springer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776219,0,7,b1048433-2bdb-35c7-b23a-940114f50355,683083,Nasim Nuñez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776219,1,2,f2748bd8-0f11-34f4-a085-63800066929c,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
776219,2,2,dfa4188f-6fb2-3ad7-8f50-4ca70b0090e1,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776219,2,2,dfa4188f-6fb2-3ad7-8f50-4ca70b0090e1,695578,James Wood,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776219,3,4,19db29fb-03b0-3803-9e2b-dfc06efb745f,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776219,4,3,bdeb7936-888c-32cb-8486-0df3d1f968cc,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
776219,5,3,2bb9ad3c-dbbf-37bf-8918-36997eec25fe,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776219,5,3,2bb9ad3c-dbbf-37bf-8918-36997eec25fe,595777,Jurickson Profar,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776219,6,3,b4f7da80-ff93-35a8-8789-485f219a181f,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776219,7,2,75c72da4-b86e-3bd6-9e87-2400cb7af84d,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776219,8,1,b228e349-8f6d-397c-a289-7d7df83ab9ff,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776219,9,0,ef35881b-cdc2-3d36-90a9-0632edf452eb,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776219,10,5,1f693178-d493-30c5-86de-980783d17e1f,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776219,11,0,135f25a1-ee05-35fc-8dc2-b5ffcaada0bd,673490,Ha-Seong Kim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776219,12,3,87e3e43a-5a09-36c6-9abf-f969f516cde4,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776219,13,5,9775bf5f-6167-323c-bf63-4a6d3ac19d62,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776219,14,7,af9bd486-4884-3fbf-8676-535868392bf5,691781,Brady House,,,1B,Walk,walk,,False,,,False,False,False,False,
776219,15,0,bf36a702-2e37-395c-8d46-9fd3dc75b0bf,691781,Brady House,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776219,15,0,bf36a702-2e37-395c-8d46-9fd3dc75b0bf,696285,Jacob Young,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776219,16,6,b5189da6-a30a-3865-ae24-bb83926b4e01,683083,Nasim Nuñez,,,1B,Walk,walk,,False,,,False,False,False,False,
776219,17,1,95e82f75-80d7-326d-8c89-38c498b33d8a,683083,Nasim Nuñez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776219,17,5,597fd514-85f6-3163-9688-ec32f2877600,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
776219,18,0,7614d90f-dfdb-331d-a1c5-e641ef949fb7,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
776219,18,0,7614d90f-dfdb-331d-a1c5-e641ef949fb7,683083,Nasim Nuñez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776219,18,0,7614d90f-dfdb-331d-a1c5-e641ef949fb7,683083,Nasim Nuñez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694462
776219,18,0,7614d90f-dfdb-331d-a1c5-e641ef949fb7,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776219,19,2,24fffd22-e66c-3bdd-bb1e-b89047389d37,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
776219,19,2,24fffd22-e66c-3bdd-bb1e-b89047389d37,695578,James Wood,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776219,19,2,24fffd22-e66c-3bdd-bb1e-b89047389d37,682928,CJ Abrams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776219,20,0,64f11969-ccca-3ec7-88ff-128dff72f385,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776219,21,6,a2263dcc-3277-3fdc-a810-7fd07b50cb17,689172,Brett Wisely,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776219,22,4,1cfbab18-87dc-35e8-bad1-91c61811807a,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776219,23,4,604c242a-7834-39cc-810c-27d4c9224131,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776219,24,2,dc4c4178-a7ea-3b70-ae4e-57a494f297a3,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776219,25,4,465f56d7-c831-3db2-92eb-ab9df465389b,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776219,26,4,07f06e0f-ec2b-3bb7-9820-ce3fef332081,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
776219,27,1,241156f2-5182-3139-a086-999eb342ee5f,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
776219,27,1,241156f2-5182-3139-a086-999eb342ee5f,691781,Brady House,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776219,27,1,241156f2-5182-3139-a086-999eb342ee5f,691781,Brady House,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776219,28,2,aa944707-22e7-3fc6-a890-3e154f3da89b,696285,Jacob Young,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776219,29,6,5aba0c43-4c5a-39eb-a9a1-ecd07954c867,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776219,30,4,8a2fd278-9316-3d87-a880-b9ee8253144a,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776219,31,0,3278b5dc-611c-334b-9ed2-c0bdf224b3ed,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776219,32,4,9d63f31e-458f-3fda-968c-508c7b6011c0,683083,Nasim Nuñez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776219,33,5,f22e1447-d3d6-39d1-b268-1fa83c30affb,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776219,34,2,67d0b731-0126-3f2b-b71e-2b7e92547063,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776219,35,9,3f364a2d-9126-36a6-9dd3-ffdcbe68fec3,673490,Ha-Seong Kim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776219,36,1,36a8f18e-7b82-3ddc-8cb6-6c1da1fcf9fe,671739,Michael Harris II,,,score,Home Run,home_run,,False,,,True,True,True,False,695418
776219,37,2,d5972277-d9bf-396e-bcf3-f5034d10c396,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776219,38,4,2e51c617-d8c3-3413-9935-fe70122fa6ab,689172,Brett Wisely,,,1B,Walk,walk,,False,,,False,False,False,False,
776219,39,4,70957d07-e291-3919-84da-9a32269949f2,805373,Nacho Alvarez Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776219,40,0,0c841386-82f7-31bb-94f2-90bc5f1b6a20,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776219,41,1,7efefd14-3cc0-3580-9c22-09291c096f31,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776219,42,6,8b271351-062e-32b3-9035-368128637449,686611,Dylan Crews,,,1B,Walk,walk,,False,,,False,False,False,False,
776219,43,3,27b1b604-d7e6-3b89-a437-8921ed279e85,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776219,44,3,3140d13a-0660-3777-afae-1cf2b4354591,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776219,45,3,c6e5715d-5030-3218-9224-0cf88b0b8cf2,621566,Matt Olson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776219,46,0,bc848fa6-0df7-3573-8cc7-d33e963c65c9,660670,Ronald Acuña Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,695418
776219,47,4,5444e3f6-f61f-35ec-8127-6fa31ccf3afa,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776219,48,4,3fbd5d56-2d3c-3e5e-8d73-79e81581b508,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776219,49,3,1825bbc0-844e-3f6f-b9b3-9e713456ea59,691781,Brady House,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776219,50,5,01cdeddb-b5d5-33b0-bb6f-cf44a6fed74f,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776219,51,4,07c73f12-8d5f-340b-b094-13f692188dea,683083,Nasim Nuñez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776219,52,4,67361c22-d9d8-3d0b-a535-cd94dd229c3f,671739,Michael Harris II,,,score,Home Run,home_run,,False,,,True,True,True,False,663455
776219,53,3,9b4951d2-2cc5-34b1-8f4e-618af03bb51f,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776219,54,5,e3f5617d-ab34-3127-852c-4d2d8e486b76,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
776219,55,3,cba70edf-48ff-3f5d-8449-6fd40306df01,805373,Nacho Alvarez Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776219,55,3,cba70edf-48ff-3f5d-8449-6fd40306df01,642201,Eli White,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776219,56,6,6b38b192-1b6e-3dfb-8e77-e9c298536531,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
776219,57,7,263be0fd-f606-3ba5-9510-c994b150a9a7,621566,Matt Olson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776219,58,7,615d1139-237c-3684-a67a-2458c82e32bc,695578,James Wood,,,score,Home Run,home_run,,False,,,True,True,True,False,669276
776219,59,5,c7c21eb9-fe3d-32a3-b2aa-6a9d99a71d75,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776219,60,4,acfa4922-aae2-3789-8a3e-0170f771f439,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776219,61,1,f6919623-209c-3207-bbc7-6223c75be338,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776219,62,5,c67c1b6e-639e-386c-9b7b-f259655425eb,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776219,63,5,de70072b-68d8-34a5-9912-66a14ce41295,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776219,64,2,7419adbc-65ef-3607-9b31-30ae2fe896b6,673490,Ha-Seong Kim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776219,65,1,bb97230a-5e61-3a60-abd2-9260c0f5aea9,686611,Dylan Crews,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776219,66,4,d60326a8-31cb-3f0f-bf32-86a3fc53c789,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
776219,67,3,ac7ce693-dd42-393d-82a6-acecd73f4d57,690987,Robert Hassell III,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776219,68,2,4b83525e-7417-3f0f-b730-429b5e3818fc,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776209,0,4,2b0d4fcc-73be-3b0c-a61b-eb022c53b491,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,690990
776209,1,3,41b297d5-df46-386a-877f-10b074185c24,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776209,2,0,6b773bf5-51c6-3c6f-bfec-bf0a619e49f3,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776209,3,4,43d6bce7-6c17-39db-bf50-e998f5a3a9e3,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776209,4,2,f55e4130-f795-300f-9086-135f851a3aa9,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776209,4,5,0608bbc8-9be7-3a25-886d-134021d1f7ee,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776209,5,1,df103e1f-bb62-3873-8bc5-fee136c26597,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776209,6,6,e6b872df-70c8-338b-89fe-ec55273a562b,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776209,6,6,e6b872df-70c8-338b-89fe-ec55273a562b,663538,Nico Hoerner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776209,7,2,2b24e8a4-038f-3364-a13b-466205419926,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776209,7,2,2b24e8a4-038f-3364-a13b-466205419926,663538,Nico Hoerner,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776209,8,4,fe6b9703-ed82-330d-ac4b-dec1734b591a,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
776209,9,5,ca9f56a9-1544-35a9-9239-d6a4534dd7ae,608348,Carson Kelly,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776209,9,6,053b35f9-7204-3113-a6d3-15c8ed186c8e,467793,Carlos Santana,,,2B,Double,double,,False,,,False,False,False,False,
776209,9,6,053b35f9-7204-3113-a6d3-15c8ed186c8e,663538,Nico Hoerner,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656849
776209,9,6,053b35f9-7204-3113-a6d3-15c8ed186c8e,608348,Carson Kelly,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776209,9,6,053b35f9-7204-3113-a6d3-15c8ed186c8e,608348,Carson Kelly,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656849
776209,10,0,2a5bc9dc-40a2-33d7-9d94-cdc66114a480,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776209,11,0,2338525f-01e2-32b4-9f6e-59168dd82f0e,683146,Brett Baty,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776209,12,3,99141b62-5a7e-306b-9800-fcdefaffc55f,516782,Starling Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776209,13,1,dedbb3a5-fcd9-3a5b-b780-1c0ed055712e,643446,Jeff McNeil,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776209,14,3,ec427375-5e72-30a9-bbc4-222953e07fd6,457759,Justin Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
776209,15,1,ccde5bc4-62eb-30e9-8a9e-1f3ced5dad13,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
776209,15,1,ccde5bc4-62eb-30e9-8a9e-1f3ced5dad13,457759,Justin Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776209,16,0,5e303285-7ec8-3c77-8a46-9de7ca6f44f8,691718,Pete Crow-Armstrong,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776209,16,0,5e303285-7ec8-3c77-8a46-9de7ca6f44f8,457759,Justin Turner,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776209,16,0,5e303285-7ec8-3c77-8a46-9de7ca6f44f8,807713,Matt Shaw,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776209,17,6,32c69120-fe4c-3416-8294-c7c818ec197d,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776209,17,6,32c69120-fe4c-3416-8294-c7c818ec197d,457759,Justin Turner,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656849
776209,17,6,32c69120-fe4c-3416-8294-c7c818ec197d,807713,Matt Shaw,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776209,18,6,fe7d6847-49ab-3333-93ef-1bb030ee3f56,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
776209,18,6,fe7d6847-49ab-3333-93ef-1bb030ee3f56,663538,Nico Hoerner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776209,18,6,fe7d6847-49ab-3333-93ef-1bb030ee3f56,663538,Nico Hoerner,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656849
776209,18,6,fe7d6847-49ab-3333-93ef-1bb030ee3f56,807713,Matt Shaw,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656849
776209,19,6,eec2d510-a54e-35e2-99f7-8144c38656cc,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776209,20,0,2745a6f6-6cbd-3236-86b8-f47d7c8cfd11,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776209,21,3,8bd47d1e-eb32-3b78-afe9-72f39249adf5,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776209,22,2,c80cf6ca-8c1b-30ea-8413-9e3cb864a558,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776209,23,0,d5fbfc94-cdd9-3647-ab12-d877ffafeee5,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776209,24,1,9c22159b-6b43-370c-9e34-03a7012469b3,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776209,25,3,d505df42-75ba-3f8c-90bf-ed4acd47917a,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776209,26,5,e178c7b0-6ac6-315f-a2ca-4e9e805ea52d,457759,Justin Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776209,27,7,8cbd9037-fff8-3e70-8a09-a076b6b7df1f,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
