gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776547,11,2,b8697e4b-56f2-3997-8e4c-4ca0a566eb82,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776547,12,6,bd135caf-6ac5-33f5-a724-01e3ba5b2bb1,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776547,13,5,03786da4-16ae-375c-95c0-5e699af24daf,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776547,14,6,69f0e988-8402-32e4-ab69-7311ad0356dd,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776547,15,4,97689040-f73b-3ee0-a570-f0d30024d792,668227,Randy Arozarena,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776547,15,6,d9ddbaed-c74a-3eaf-aa1c-b9607a3b9846,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776547,16,0,1ad3ca77-d120-3cff-8356-f9f37e0cb56c,672356,Gabriel Arias,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776547,17,2,529950d4-0cab-3770-bb7d-366327bf86e0,682657,Angel Martínez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776547,17,2,529950d4-0cab-3770-bb7d-366327bf86e0,692216,C.J. Kayfus,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776547,18,3,65199075-ddaf-3f7a-8c77-a0e702224f28,692216,C.J. Kayfus,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776547,18,3,65199075-ddaf-3f7a-8c77-a0e702224f28,666134,Nolan Jones,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776547,19,1,052d9c59-4794-3c96-b4b3-4d518c9b1fa9,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776547,20,5,2a9491c1-0141-39dc-9e4e-35f868358489,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776547,21,0,80977ec0-97c3-3dba-a019-174e8ff1d5fb,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776547,22,6,5b32f28d-26cf-374b-b184-fe65b471f424,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776547,23,3,c1727273-4920-31ed-a9de-1181dafa1d81,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776547,24,5,7f87ae10-92b6-3b3f-bb79-2004a49a85e6,682177,Daniel Schneemann,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776547,25,3,dfc577bd-468c-3454-8f44-21f5bb5b5f04,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776547,26,4,e33d4a64-82a2-32f8-8148-9256449e98ee,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776547,27,1,c3e86350-3c7a-3d7f-abf8-9729a31092db,641598,Mitch Garver,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776547,28,6,4c054a8a-9b50-3984-904c-328fce5d6228,593871,Jorge Polanco,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776547,28,7,4e39021e-333c-3bd1-a6c6-d90d5c9216e3,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776547,29,6,ad6d7866-4ea6-3c6e-9f05-ea0b05e4f649,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776547,30,2,15a3fdf5-634b-35d4-8f47-4f6ee1886171,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776547,31,0,039c49bd-e93e-3637-a263-93a809586f3d,666310,Bo Naylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776547,32,1,2275a97a-9d9b-3a9b-8296-9bd24bbfd685,700932,Kyle Manzardo,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776547,32,1,2275a97a-9d9b-3a9b-8296-9bd24bbfd685,682657,Angel Martínez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776547,33,4,64217b1b-79a3-3515-892a-2f36da4bc317,682657,Angel Martínez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776547,33,4,64217b1b-79a3-3515-892a-2f36da4bc317,682657,Angel Martínez,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776547,33,5,f13ac5ea-3550-3249-9a28-1d90aa7cdabd,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776547,34,4,74f16feb-58d7-3cfb-823c-9035917f8f2b,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776547,35,5,eee984f6-47f5-3270-9de3-bc97bcaa90cf,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776547,36,2,fb7a7e24-3e6a-379a-992b-2d01127e2798,663728,Cal Raleigh,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776547,36,2,fb7a7e24-3e6a-379a-992b-2d01127e2798,677594,Julio Rodríguez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776547,37,3,f16d03e3-9b35-359e-a167-3173a88d8360,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776547,38,0,d6b9db8a-89eb-38fe-a2b8-e2d08f3b3d1b,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776547,39,0,b5021d85-2ac5-3ddd-b5bb-779ecbf5d25f,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776547,40,2,fa9ad3ab-06b5-3013-a70e-3961cf04fe64,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776547,41,4,93ac21b6-d63b-386e-86dc-992d84a573c4,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776547,42,3,f1ab0c46-87da-304c-98f1-fc2b42c49b30,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776547,43,2,c8729973-f427-33e6-adca-e01a3afdda1e,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776547,44,3,c94e97b1-9b47-3860-95a2-2c77d6d9d330,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776547,45,3,c516f28c-2414-383e-8989-3d7b634f1632,700932,Kyle Manzardo,,,score,Home Run,home_run,,False,,,True,True,True,False,669923
776547,46,5,6faeeecd-38eb-32ad-ac10-02dd3bc0a5d5,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776547,47,9,d90a590c-ed59-3e0a-a46c-ed29dad8dc4d,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776547,48,4,cf30f8bf-f44f-3aab-a51e-18ba3c40f752,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776547,49,1,5025c4ef-e50f-3c30-ad14-4f320259d800,686527,Dominic Canzone,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776547,50,4,91d44a7f-b56f-3a5b-86fe-9dd1567daae5,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776547,51,4,fcd9c3c3-1cb5-3dab-8f8c-ee5e9896f7dd,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776547,52,4,18fc95ab-6f8e-39b4-b646-f290918d7fc2,666134,Nolan Jones,,,score,Home Run,home_run,,False,,,True,True,True,False,669923
776547,53,3,9624a6e5-2b3c-3d4e-b027-0ef0a67269dc,677587,Brayan Rocchio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776547,54,2,5a947fb2-3b18-31ae-9b27-9e6999ce18cf,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776547,55,1,1eae39bf-d3c2-3a74-bf66-ad707850e57c,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
776547,55,1,1eae39bf-d3c2-3a74-bf66-ad707850e57c,668227,Randy Arozarena,,2B,,Runner Out,other_out,r_out_stretching,True,3B,1,False,False,False,False,
776547,56,4,ec3bff30-e8a5-3444-9ed3-ec0d07a68324,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776547,57,2,9d982694-7cd8-3222-8aee-64ce91db3464,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776547,58,4,56dee782-3f16-3c0d-8be2-58a777e8feb0,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776547,59,4,b137fcaf-9dfc-3318-b59b-2b705b392644,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776547,60,3,c60cb2ae-0a1a-31b5-a610-6dbc775cf728,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776547,61,5,84f14461-a80d-3171-be7c-05913eaec551,608070,José Ramírez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776547,61,5,84f14461-a80d-3171-be7c-05913eaec551,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
776547,62,2,a8fe2a14-d16d-3531-bb9b-6d8c156af3de,700932,Kyle Manzardo,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776547,62,2,a8fe2a14-d16d-3531-bb9b-6d8c156af3de,608070,José Ramírez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776547,62,2,a8fe2a14-d16d-3531-bb9b-6d8c156af3de,666310,Bo Naylor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776547,63,4,9d7a7e9d-8e69-31f5-bdf9-6248d6a2e740,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
776547,63,4,9d7a7e9d-8e69-31f5-bdf9-6248d6a2e740,608070,José Ramírez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666374
776547,63,4,9d7a7e9d-8e69-31f5-bdf9-6248d6a2e740,666310,Bo Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776547,64,4,8b9aae0f-9b50-3ec8-a3c0-b4c1b04c68c3,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776547,65,2,65e77bf6-6322-37a1-88da-ded3ac879252,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776547,66,1,d016cebe-60be-3a9a-b235-ba03abccf630,647304,Josh Naylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776547,66,1,d016cebe-60be-3a9a-b235-ba03abccf630,593871,Jorge Polanco,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776547,67,2,b64940ad-813b-3557-b270-3948d3ba6ef2,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
776547,68,5,6f39357b-a7a3-3140-b620-45153567e782,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
776547,68,5,6f39357b-a7a3-3140-b620-45153567e782,670042,Luke Raley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776547,69,6,a1bdaba6-769f-3d93-b439-df8df6424a9b,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776547,70,5,a5a8ebbd-c2a4-30d8-bb27-41ad6daa39bd,666134,Nolan Jones,,,2B,Double,double,,False,,,False,False,False,False,
776547,71,4,dfd0bff0-c7ec-3beb-8287-e42ddd9f09f2,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776547,71,4,dfd0bff0-c7ec-3beb-8287-e42ddd9f09f2,677587,Brayan Rocchio,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776547,71,4,dfd0bff0-c7ec-3beb-8287-e42ddd9f09f2,677587,Brayan Rocchio,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776547,71,4,dfd0bff0-c7ec-3beb-8287-e42ddd9f09f2,666134,Nolan Jones,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,662253
776547,72,4,382b1486-3274-3c0b-8218-8f1f7c550d1e,680757,Steven Kwan,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776547,72,4,382b1486-3274-3c0b-8218-8f1f7c550d1e,677587,Brayan Rocchio,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,662253
776548,0,6,95015cc1-2001-37a9-a5c6-6641d5cbb293,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776548,1,0,e2040934-2812-3944-8e66-327d6f19841f,805300,Jakob Marsee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776548,2,0,cda516ad-caf6-3a7d-86f5-286cd95b3d6c,682663,Agustín Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776548,3,5,1b4337ef-9ed0-3259-82c2-b88c6f7e3721,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
776548,4,1,e7f2d66c-c95b-37f4-b707-04f8c8d6079f,596019,Francisco Lindor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776548,4,6,78bf087f-6eba-3334-a8b6-e7ad7a07d545,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,691587
776548,4,6,78bf087f-6eba-3334-a8b6-e7ad7a07d545,596019,Francisco Lindor,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,691587
776548,5,6,b7c2fe1a-4b73-368c-b7ea-d63211a8849a,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
776548,6,5,675bca9d-5a12-3254-bdba-27f3de892b0f,624413,Pete Alonso,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776548,6,5,675bca9d-5a12-3254-bdba-27f3de892b0f,668901,Mark Vientos,,,1B,Walk,walk,,False,,,False,False,False,False,
776548,7,3,c8e20f3c-0f07-3c0a-8421-2d21b61af37d,607043,Brandon Nimmo,,,score,Home Run,home_run,,False,,,True,True,True,False,691587
776548,7,3,c8e20f3c-0f07-3c0a-8421-2d21b61af37d,624413,Pete Alonso,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,691587
776548,7,3,c8e20f3c-0f07-3c0a-8421-2d21b61af37d,668901,Mark Vientos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,691587
776548,8,7,5145db58-2b65-3e27-be0b-67b501cdce79,516782,Starling Marte,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776548,9,4,85f0240e-ff93-34c1-8f13-b54c7c2200cb,683146,Brett Baty,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776548,10,5,ac25adec-0a03-3f0f-b077-2c8f17bb4f16,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776548,11,2,f1de8e91-ed12-3be3-b852-85d7befec947,672640,Otto Lopez,,,2B,Double,double,,False,,,False,False,False,False,
776548,12,4,48ce8f6c-2578-31cc-b858-ec8b7c88de7a,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776548,12,4,48ce8f6c-2578-31cc-b858-ec8b7c88de7a,672640,Otto Lopez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776548,13,7,d8cfe2bb-4303-3db5-ba17-0e588fa8feb9,681393,Connor Norby,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776548,14,4,a7668506-7227-3e7f-8999-dbfdca8ed758,687859,Troy Johnston,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776548,15,6,a974a285-9fd4-32f5-a415-04541c70772b,620443,Luis Torrens,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776548,16,2,44f79a72-7c28-3334-985e-5be2505c63e3,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776548,17,4,4f443b51-b700-3de6-9d29-dd05958d8520,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776548,18,0,9d53daff-4b54-315b-8cc4-b82d1eaacced,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,676604
776548,18,0,9d53daff-4b54-315b-8cc4-b82d1eaacced,665742,Juan Soto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676604
776548,19,2,3ef8ff41-95ab-3c2e-b553-529596a0150e,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
776548,20,4,28f888dd-cb15-37d3-a76a-218bf675fb9f,668901,Mark Vientos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776548,20,4,28f888dd-cb15-37d3-a76a-218bf675fb9f,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
776548,21,3,72d0eff6-c0ea-3546-980e-b89738c5cd91,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
776548,21,3,72d0eff6-c0ea-3546-980e-b89738c5cd91,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776548,21,3,72d0eff6-c0ea-3546-980e-b89738c5cd91,607043,Brandon Nimmo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776548,21,3,72d0eff6-c0ea-3546-980e-b89738c5cd91,668901,Mark Vientos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776548,21,3,72d0eff6-c0ea-3546-980e-b89738c5cd91,668901,Mark Vientos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676604
776548,22,5,ed4bd50e-3b89-3eac-b9e7-f787ecfb1585,516782,Starling Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776548,22,5,ed4bd50e-3b89-3eac-b9e7-f787ecfb1585,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
776548,23,3,bf4ae60b-f70d-3626-a0d6-378797504650,621438,Tyrone Taylor,,,2B,Double,double,,False,,,False,False,False,False,
776548,23,3,bf4ae60b-f70d-3626-a0d6-378797504650,607043,Brandon Nimmo,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,676604
776548,23,3,bf4ae60b-f70d-3626-a0d6-378797504650,516782,Starling Marte,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676604
776548,23,3,bf4ae60b-f70d-3626-a0d6-378797504650,683146,Brett Baty,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776548,24,7,ac323226-8fc9-3559-a910-cefbd3135553,620443,Luis Torrens,,,1B,Walk,walk,,False,,,False,False,False,False,
776548,25,3,900333fc-b461-34d6-8ea4-131a3ae509ed,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
776548,25,3,900333fc-b461-34d6-8ea4-131a3ae509ed,683146,Brett Baty,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,676604
776548,25,3,900333fc-b461-34d6-8ea4-131a3ae509ed,621438,Tyrone Taylor,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676604
776548,25,3,900333fc-b461-34d6-8ea4-131a3ae509ed,620443,Luis Torrens,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776548,26,3,a7bff804-118d-3935-b0b0-c44ee3926a8a,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776548,27,8,485b6012-2e9f-3121-a847-2eb6c8820854,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776548,28,2,2cfbebf7-f835-3a35-8b20-d1de491cba5f,686894,Joey Wiemer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776548,29,3,3a828317-5060-3f0e-832c-5e4f8021d74f,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776548,29,3,3a828317-5060-3f0e-832c-5e4f8021d74f,676572,Eric Wagaman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776548,30,1,32380c67-5455-3040-b8a8-11f4978aa0a7,676572,Eric Wagaman,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776548,30,1,32380c67-5455-3040-b8a8-11f4978aa0a7,669364,Xavier Edwards,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776548,30,7,880387a9-27ed-3025-8c1a-792888ea750d,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776548,31,1,3cf06af0-bcec-3e8e-8a4a-5cf3c47f898b,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776548,32,1,829e5e74-4bab-3578-ad34-93ee48e334f0,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
776548,33,1,2e3ba88d-97a5-38b7-aedf-c158a5de027f,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776548,34,0,b280d099-a621-35b5-8fbf-735d1da96b5b,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776548,35,5,c9f0856d-4708-3b98-8705-d97c58c98c3e,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776548,36,6,bae388c1-82d9-3609-9c94-171a001ef25f,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776548,37,7,e412fe03-9e9c-3670-852f-71c4ba5b9b7d,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776548,38,6,faef4d1a-66ad-3bf6-8fa0-9630903ad99d,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776548,39,6,78e3f921-c14f-3176-b284-0f97f04fe8b4,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776548,40,2,67133792-5eae-34a2-920e-8e0ca9e3104c,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776548,41,0,71050388-247a-3e33-8b0d-2d8e30771b81,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776548,42,3,7fd56f36-0ba6-342f-b097-6ba537991140,687859,Troy Johnston,,,1B,Single,single,,False,,,False,False,False,False,
776548,43,1,6138cb67-4732-3f4e-884d-006dd7cdfe50,687859,Troy Johnston,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776548,43,3,6cc8b266-d88b-3991-b4bb-601af901e742,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776548,43,3,6cc8b266-d88b-3991-b4bb-601af901e742,687859,Troy Johnston,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,804636
776548,44,3,2da702aa-9b36-3915-a197-d76999e6a076,686894,Joey Wiemer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776548,45,6,2d2afedd-1d06-34be-82a3-b41ef81e8bc7,676572,Eric Wagaman,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776548,45,6,2d2afedd-1d06-34be-82a3-b41ef81e8bc7,669364,Xavier Edwards,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776548,46,1,a0573e53-871f-351c-a323-2a54d39a424e,676572,Eric Wagaman,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776548,46,1,a0573e53-871f-351c-a323-2a54d39a424e,676572,Eric Wagaman,2B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,False,False,True,804636
776548,46,1,a0573e53-871f-351c-a323-2a54d39a424e,669364,Xavier Edwards,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776548,46,1,a0573e53-871f-351c-a323-2a54d39a424e,669364,Xavier Edwards,1B,2B,3B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
776548,46,1,a0573e53-871f-351c-a323-2a54d39a424e,805300,Jakob Marsee,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776548,46,1,a0573e53-871f-351c-a323-2a54d39a424e,805300,Jakob Marsee,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
776548,47,3,c5c8b72b-1e66-34db-ab34-560472433f6a,682663,Agustín Ramírez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
