gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778766,73,3,ae137d7b-8af7-443c-bd12-0e21d971c220,676946,Matthew Batten,,,2B,Double,double,,False,,,False,False,False,False,
778766,73,3,ae137d7b-8af7-443c-bd12-0e21d971c220,678173,David McCabe,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,667356
778766,74,3,69b1e671-fcf1-46b7-a91d-958e56c001cc,689688,Ethan Workinger,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
778766,75,8,5875b1a3-b243-44c7-bf0b-67386a86249a,687248,Keshawn Ogans,,,1B,Single,single,,False,,,False,False,False,False,
778766,75,8,5875b1a3-b243-44c7-bf0b-67386a86249a,689688,Ethan Workinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778766,75,8,5875b1a3-b243-44c7-bf0b-67386a86249a,689688,Ethan Workinger,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778766,75,8,5875b1a3-b243-44c7-bf0b-67386a86249a,676946,Matthew Batten,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778766,75,8,5875b1a3-b243-44c7-bf0b-67386a86249a,676946,Matthew Batten,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667356
778766,76,3,1a286db9-250e-410a-8104-c6d1b694e922,680672,Luke Waddell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778766,77,5,b4cc078f-60e8-4860-bfaa-5da2621e635f,703205,Fraymi De Leon,,,1B,Single,single,,False,,,False,False,False,False,
778766,78,1,b68e44e9-fb4a-4e92-992c-a80a4d43a17a,691785,Marcelo Mayer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778766,78,1,b68e44e9-fb4a-4e92-992c-a80a4d43a17a,703205,Fraymi De Leon,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778766,79,4,af495706-8b0d-4738-8be6-fe818e95191c,689302,Karson Simas,,,1B,Walk,walk,,False,,,False,False,False,False,
778766,80,5,a6922293-37e9-4610-a31a-a773013e40e3,703205,Fraymi De Leon,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778766,80,5,a6922293-37e9-4610-a31a-a773013e40e3,689302,Karson Simas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778766,80,5,a6922293-37e9-4610-a31a-a773013e40e3,681987,Nate Eaton,,,1B,Walk,walk,,False,,,False,False,False,False,
778766,81,5,fe4bb877-b759-4846-9e9c-d650b18d475a,687208,Nathan Hickey,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778766,81,5,fe4bb877-b759-4846-9e9c-d650b18d475a,689302,Karson Simas,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778766,81,5,fe4bb877-b759-4846-9e9c-d650b18d475a,703205,Fraymi De Leon,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,666204
778766,82,1,2e00ca7d-c57d-4ee6-be6b-a08f9474e36e,681987,Nate Eaton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778766,82,3,dbe9a471-4c67-4cad-9303-0b3fba9b8e0c,572204,Trayce Thompson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778968,0,8,07789686-0016-0053-000c-f08cd117d70a,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778968,1,2,07789686-0026-0033-000c-f08cd117d70a,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778968,2,2,07789686-0036-0033-000c-f08cd117d70a,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778968,3,0,07789686-0046-0013-000c-f08cd117d70a,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778968,4,7,07789686-0056-0073-000c-f08cd117d70a,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778968,5,7,07789686-0066-0083-000c-f08cd117d70a,650391,Eloy Jiménez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778968,6,2,07789686-0076-0033-000c-f08cd117d70a,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778968,7,3,07789686-0086-0033-000c-f08cd117d70a,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778968,8,4,07789686-0096-0053-000c-f08cd117d70a,622569,Pablo Reyes,,,1B,Single,single,,False,,,False,False,False,False,
778968,9,1,07789686-0106-0023-000c-f08cd117d70a,678391,Jorbit Vivas,,,1B,Single,single,,False,,,False,False,False,False,
778968,9,1,07789686-0106-0023-000c-f08cd117d70a,622569,Pablo Reyes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778968,9,1,07789686-0106-0023-000c-f08cd117d70a,622569,Pablo Reyes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778968,10,3,07789686-0116-0043-000c-f08cd117d70a,660613,Ronaldo Hernández,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778968,10,3,07789686-0116-0043-000c-f08cd117d70a,622569,Pablo Reyes,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656876
778968,11,0,07789686-0126-0013-000c-f08cd117d70a,623205,Andrew Velazquez,,,1B,Single,single,,False,,,False,False,False,False,
778968,11,0,07789686-0126-0013-000c-f08cd117d70a,678391,Jorbit Vivas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778968,12,0,07789686-0136-0013-000c-f08cd117d70a,665998,Ismael Munguia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778968,13,2,07789686-0146-0033-000c-f08cd117d70a,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778968,14,1,07789686-0156-0023-000c-f08cd117d70a,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778968,15,4,07789686-0166-0053-000c-f08cd117d70a,700652,Kenny Piper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778968,16,0,07789686-0176-0013-000c-f08cd117d70a,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
778968,17,0,07789686-0186-0013-000c-f08cd117d70a,691176,Jasson Domínguez,,,3B,Triple,triple,,False,,,False,False,False,False,
778968,17,0,07789686-0186-0013-000c-f08cd117d70a,669224,Austin Wells,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,656876
778968,18,7,07789686-0196-0073-000c-f08cd117d70a,642086,Dominic Smith,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778968,18,7,07789686-0196-0073-000c-f08cd117d70a,691176,Jasson Domínguez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656876
778968,19,2,07789686-0206-0033-000c-f08cd117d70a,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778968,20,1,07789686-0216-0023-000c-f08cd117d70a,622569,Pablo Reyes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778968,21,1,07789686-0226-0023-000c-f08cd117d70a,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
778968,22,0,07789686-0236-0013-000c-f08cd117d70a,676609,José Caballero,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778968,22,0,07789686-0236-0013-000c-f08cd117d70a,802415,Chandler Simpson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778968,23,4,07789686-0246-0043-000c-f08cd117d70a,802415,Chandler Simpson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778968,23,6,07789686-0246-0063-000c-f08cd117d70a,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778968,24,0,07789686-0256-0013-000c-f08cd117d70a,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778968,24,0,07789686-0256-0013-000c-f08cd117d70a,802415,Chandler Simpson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,701542
778968,25,2,07789686-0266-0033-000c-f08cd117d70a,664040,Brandon Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778968,25,2,07789686-0266-0033-000c-f08cd117d70a,650391,Eloy Jiménez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778968,26,6,07789686-0276-0063-000c-f08cd117d70a,678391,Jorbit Vivas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778968,27,1,07789686-0286-0023-000c-f08cd117d70a,660613,Ronaldo Hernández,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778968,28,7,07789686-0296-0073-000c-f08cd117d70a,623205,Andrew Velazquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778968,29,1,07789686-0306-0023-000c-f08cd117d70a,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778968,30,6,07789686-0316-0063-000c-f08cd117d70a,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778968,31,3,07789686-0326-0043-000c-f08cd117d70a,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778968,32,4,07789686-0336-0043-000c-f08cd117d70a,665998,Ismael Munguia,,,1B,Single,single,,False,,,False,False,False,False,
778968,33,5,07789686-0346-0063-000c-f08cd117d70a,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778968,33,5,07789686-0346-0063-000c-f08cd117d70a,665998,Ismael Munguia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778968,33,5,07789686-0346-0063-000c-f08cd117d70a,665998,Ismael Munguia,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778968,34,3,07789686-0356-0043-000c-f08cd117d70a,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
778968,34,3,07789686-0356-0043-000c-f08cd117d70a,665998,Ismael Munguia,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,669438
778968,35,0,07789686-0366-0013-000c-f08cd117d70a,691176,Jasson Domínguez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778968,35,0,07789686-0366-0013-000c-f08cd117d70a,642086,Dominic Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778968,36,0,07789686-0376-0013-000c-f08cd117d70a,700652,Kenny Piper,,,1B,Single,single,,False,,,False,False,False,False,
778968,37,4,07789686-0386-0053-000c-f08cd117d70a,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
778968,37,4,07789686-0386-0053-000c-f08cd117d70a,700652,Kenny Piper,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778968,38,9,07789686-0396-0083-000c-f08cd117d70a,700652,Kenny Piper,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778968,38,9,07789686-0396-0083-000c-f08cd117d70a,676609,José Caballero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778968,38,9,07789686-0396-0083-000c-f08cd117d70a,802415,Chandler Simpson,,,1B,Walk,walk,,False,,,False,False,False,False,
778968,39,2,07789686-0406-0033-000c-f08cd117d70a,802415,Chandler Simpson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778968,39,2,07789686-0406-0033-000c-f08cd117d70a,650490,Yandy Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778968,39,2,07789686-0406-0033-000c-f08cd117d70a,700652,Kenny Piper,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,701542
778968,39,2,07789686-0406-0033-000c-f08cd117d70a,676609,José Caballero,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778968,40,5,07789686-0416-0053-000c-f08cd117d70a,680700,Richie Palacios,,,1B,Walk,walk,,False,,,False,False,False,False,
778968,41,0,07789686-0426-0013-000c-f08cd117d70a,650391,Eloy Jiménez,,,1B,Single,single,,False,,,False,False,False,False,
778968,41,0,07789686-0426-0013-000c-f08cd117d70a,676609,José Caballero,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701542
778968,41,0,07789686-0426-0013-000c-f08cd117d70a,680700,Richie Palacios,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778968,42,3,07789686-0436-0043-000c-f08cd117d70a,666018,Jonathan Aranda,,,2B,Double,double,,False,,,False,False,False,False,
778968,42,3,07789686-0436-0043-000c-f08cd117d70a,680700,Richie Palacios,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,664129
778968,42,3,07789686-0436-0043-000c-f08cd117d70a,650391,Eloy Jiménez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778968,43,3,07789686-0446-0043-000c-f08cd117d70a,678554,Curtis Mead,,,1B,Walk,walk,,False,,,False,False,False,False,
778968,44,5,07789686-0456-0043-000c-f08cd117d70a,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778968,45,6,07789686-0466-0063-000c-f08cd117d70a,665828,Oswaldo Cabrera,,,1B,Walk,walk,,False,,,False,False,False,False,
778968,46,8,07789686-0476-0073-000c-f08cd117d70a,622569,Pablo Reyes,,,1B,Single,single,,False,,,False,False,False,False,
778968,46,8,07789686-0476-0073-000c-f08cd117d70a,668752,Duke Ellis,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778968,46,8,07789686-0476-0073-000c-f08cd117d70a,668752,Duke Ellis,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778968,47,3,07789686-0486-0023-000c-f08cd117d70a,678391,Jorbit Vivas,,,1B,Single,single,,False,,,False,False,False,False,
778968,47,3,07789686-0486-0023-000c-f08cd117d70a,622569,Pablo Reyes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778968,47,3,07789686-0486-0023-000c-f08cd117d70a,622569,Pablo Reyes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778968,47,3,07789686-0486-0023-000c-f08cd117d70a,668752,Duke Ellis,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669438
778968,48,0,07789686-0496-0013-000c-f08cd117d70a,660613,Ronaldo Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778968,48,0,07789686-0496-0013-000c-f08cd117d70a,622569,Pablo Reyes,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,669438
778968,48,0,07789686-0496-0013-000c-f08cd117d70a,678391,Jorbit Vivas,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778968,49,4,07789686-0506-0053-000c-f08cd117d70a,623205,Andrew Velazquez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778968,50,3,07789686-0516-0043-000c-f08cd117d70a,665998,Ismael Munguia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778968,51,5,07789686-0526-0013-000c-f08cd117d70a,668663,Tres Barrera,,,1B,Single,single,,False,,,False,False,False,False,
778968,52,2,07789686-0536-0033-000c-f08cd117d70a,668663,Tres Barrera,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778968,52,2,07789686-0536-0033-000c-f08cd117d70a,676609,José Caballero,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778968,53,1,07789686-0546-0013-000c-f08cd117d70a,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778968,53,2,07789686-0546-0023-000c-f08cd117d70a,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778968,53,2,07789686-0546-0023-000c-f08cd117d70a,676609,José Caballero,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778968,54,2,07789686-0556-0033-000c-f08cd117d70a,650490,Yandy Díaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778968,55,5,07789686-0566-0013-000c-f08cd117d70a,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
778968,56,5,07789686-0576-0053-000c-f08cd117d70a,700250,Ben Rice,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778968,56,6,07789686-0576-0063-000c-f08cd117d70a,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778968,56,6,07789686-0576-0063-000c-f08cd117d70a,700250,Ben Rice,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778968,57,4,07789686-0586-0053-000c-f08cd117d70a,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778968,58,3,07789686-0596-0043-000c-f08cd117d70a,668752,Duke Ellis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778968,59,4,07789686-0606-0033-000c-f08cd117d70a,680700,Richie Palacios,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778968,60,4,07789686-0616-0053-000c-f08cd117d70a,671976,Tristan Peters,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778968,61,2,07789686-0626-0033-000c-f08cd117d70a,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778968,62,8,07789686-0636-0073-000c-f08cd117d70a,622569,Pablo Reyes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778968,63,0,07789686-0646-0013-000c-f08cd117d70a,678391,Jorbit Vivas,,,2B,Double,double,,False,,,False,False,False,False,
778968,64,6,07789686-0656-0063-000c-f08cd117d70a,660613,Ronaldo Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778968,65,4,07789686-0666-0053-000c-f08cd117d70a,623205,Andrew Velazquez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778968,66,10,07789686-0676-0073-000c-f08cd117d70a,642197,Jamie Westbrook,,,1B,Walk,walk,,False,,,False,False,False,False,
778968,67,2,07789686-0686-0033-000c-f08cd117d70a,671956,Noah Myers,,,1B,Single,single,,False,,,False,False,False,False,
778968,67,2,07789686-0686-0033-000c-f08cd117d70a,642197,Jamie Westbrook,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778968,68,5,07789686-0696-0053-000c-f08cd117d70a,668663,Tres Barrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778968,69,5,07789686-0706-0063-000c-f08cd117d70a,663796,Coco Montes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778968,70,2,07789686-0716-0033-000c-f08cd117d70a,802415,Chandler Simpson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778968,71,2,07789686-0726-0023-000c-f08cd117d70a,665998,Ismael Munguia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778968,72,6,07789686-0736-0063-000c-f08cd117d70a,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
778968,73,1,07789686-0746-0023-000c-f08cd117d70a,692238,Parks Harber,,,2B,Double,double,,False,,,False,False,False,False,
778968,73,1,07789686-0746-0023-000c-f08cd117d70a,700250,Ben Rice,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778968,73,1,07789686-0746-0023-000c-f08cd117d70a,700250,Ben Rice,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,679358
778968,74,2,07789686-0756-0033-000c-f08cd117d70a,685300,Grant Richardson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778968,75,4,07789686-0766-0043-000c-f08cd117d70a,668752,Duke Ellis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778968,76,4,07789686-0776-0023-000c-f08cd117d70a,808267,Jose Monzon,,,3B,Triple,triple,,False,,,False,False,False,False,
778968,77,3,07789686-0786-0033-000c-f08cd117d70a,808267,Jose Monzon,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,True,False,679758
778968,77,4,07789686-0786-0043-000c-f08cd117d70a,680700,Richie Palacios,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778968,78,5,07789686-0796-0063-000c-f08cd117d70a,671976,Tristan Peters,,,2B,Double,double,,False,,,False,False,False,False,
778968,79,6,07789686-0806-0063-000c-f08cd117d70a,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
778968,80,6,07789686-0816-0063-000c-f08cd117d70a,642197,Jamie Westbrook,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778968,81,7,07789686-0826-0083-000c-f08cd117d70a,671976,Tristan Peters,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778968,81,7,07789686-0826-0083-000c-f08cd117d70a,666018,Jonathan Aranda,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778968,81,7,07789686-0826-0083-000c-f08cd117d70a,671956,Noah Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
778968,82,1,07789686-0836-0013-000c-f08cd117d70a,668663,Tres Barrera,,,1B,Single,single,,False,,,False,False,False,False,
778968,82,1,07789686-0836-0013-000c-f08cd117d70a,666018,Jonathan Aranda,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778968,82,1,07789686-0836-0013-000c-f08cd117d70a,666018,Jonathan Aranda,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,679758
778968,82,1,07789686-0836-0013-000c-f08cd117d70a,671976,Tristan Peters,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,679758
778968,82,1,07789686-0836-0013-000c-f08cd117d70a,671956,Noah Myers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778968,83,1,07789686-0846-0023-000c-f08cd117d70a,663796,Coco Montes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778819,0,9,aea09aa7-0dfc-4a1c-befd-8dcccd7494ca,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
778819,1,1,96bd2d55-de3a-44df-9cfe-44a89756ef53,686681,Michael Massey,,,2B,Double,double,,False,,,False,False,False,False,
778819,1,1,96bd2d55-de3a-44df-9cfe-44a89756ef53,679845,Nick Loftin,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778819,2,1,a2dcd76f-2c51-4745-a3f1-b60af13a4f50,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778819,2,1,a2dcd76f-2c51-4745-a3f1-b60af13a4f50,679845,Nick Loftin,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,668881
778819,3,7,816381b6-c5cf-4142-97b4-fabe59d0df24,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778819,4,3,0b44714e-2e2a-4ad6-8ef2-8f39da3c20bf,680118,Dairon Blanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778819,5,1,a2d4bdff-9fdb-448c-ae60-a5c979d765bb,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778819,6,2,3fa304ff-cd59-48fd-96f0-b88cd764511a,680574,Matt McLain,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
