gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779047,1,6,9b757efd-843b-4242-a20a-4be83375a6ac,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779047,2,2,d8dbdaa3-2c52-48c6-a3e6-78ed5baed313,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779047,3,4,65050471-bf71-4efe-83e5-84c25c5aaf32,669224,Austin Wells,,,2B,Double,double,,False,,,False,False,False,False,
779047,4,2,c4bd8a24-7287-4459-8017-bf3d5a56624f,592450,Aaron Judge,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779047,5,4,4acff478-c036-498d-9d25-76e37e3b0a9e,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
779047,5,4,4acff478-c036-498d-9d25-76e37e3b0a9e,669224,Austin Wells,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779047,5,4,4acff478-c036-498d-9d25-76e37e3b0a9e,669224,Austin Wells,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608334
779047,6,3,13ffca32-2599-4e79-92ef-9efbf1420524,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
779047,7,4,9465626c-c630-4ca9-ad2e-912753fa4668,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779047,7,4,9465626c-c630-4ca9-ad2e-912753fa4668,641355,Cody Bellinger,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779047,7,4,9465626c-c630-4ca9-ad2e-912753fa4668,502671,Paul Goldschmidt,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779047,8,2,8879d8df-d56f-4c2f-92c3-fc4fe717591e,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779047,9,3,81bd13e6-72cc-429f-89ea-5bf39fad9813,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
779047,10,2,024ff16a-a831-4a33-993b-ebdf26995ab3,641943,Joshua Palacios,,,1B,Single,single,,False,,,False,False,False,False,
779047,10,2,024ff16a-a831-4a33-993b-ebdf26995ab3,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779047,11,2,f0c49a18-935a-410b-a900-fc42f906d315,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
779047,11,2,f0c49a18-935a-410b-a900-fc42f906d315,663698,Joey Bart,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779047,11,2,f0c49a18-935a-410b-a900-fc42f906d315,641943,Joshua Palacios,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779047,12,3,299cab8c-0219-403f-a093-a0a700615760,643396,Isiah Kiner-Falefa,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779047,12,3,299cab8c-0219-403f-a093-a0a700615760,641943,Joshua Palacios,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,693645
779047,12,3,299cab8c-0219-403f-a093-a0a700615760,669707,Jared Triolo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779047,12,3,299cab8c-0219-403f-a093-a0a700615760,669707,Jared Triolo,,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779047,12,3,299cab8c-0219-403f-a093-a0a700615760,663698,Joey Bart,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,693645
779047,13,1,5f7029ac-8b03-4c82-8bfd-23e68b0e9ae3,680779,Henry Davis,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779047,14,2,ac0ae0a1-c8c6-4b75-94ab-2c8fe4ee1f3d,695257,Billy Cook,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779047,15,5,bb04b866-5d03-4e3a-b6d0-ab561ab5ff86,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,608334
779047,16,4,33dfb37d-03e3-4400-8b17-f5ba21095045,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
779047,17,3,5794db62-c4a0-4c6b-8ea9-f9ee49e1ae46,642086,Dominic Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779047,17,3,5794db62-c4a0-4c6b-8ea9-f9ee49e1ae46,672724,Oswald Peraza,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779047,18,7,f20b7f86-d204-42cb-8d64-ae6c44e9dbfe,669224,Austin Wells,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
779047,18,7,f20b7f86-d204-42cb-8d64-ae6c44e9dbfe,672724,Oswald Peraza,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
779047,19,0,fe997e4d-181d-4ff5-99d3-67168b94d527,694377,Nick Yorke,,,1B,Single,single,,False,,,False,False,False,False,
779047,20,4,013c54e1-b516-4747-9485-bf3e8bc6104f,694377,Nick Yorke,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779047,20,6,01a5b4af-b79f-478a-babd-5fa61291e572,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779047,20,6,01a5b4af-b79f-478a-babd-5fa61291e572,694377,Nick Yorke,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779047,21,0,90e3cd9b-fbc3-4732-b60e-0a1726ac7587,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779047,22,4,09d88914-3fe5-49b9-93ae-97abdc86835c,663698,Joey Bart,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779047,23,5,2426d316-8cb1-49b2-a97f-546050bd8068,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779047,24,5,39c4026b-79f0-4358-8503-2e508ca02068,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779047,25,9,7d492744-6900-4bd2-916d-f42605d04048,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
779047,26,1,30b4d8ac-5543-48aa-953e-3b5c8fe4260e,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779047,27,3,2bf09b47-b228-4c73-a7a1-63a2a0093a5c,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779047,28,3,a156e600-d9ee-49be-b6ce-fdc8317c3e15,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779047,29,0,c2035028-be06-40f5-ac18-c3736d169ea2,669707,Jared Triolo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779047,30,2,5b490a72-c6d7-420e-98e7-bcf0806dc16d,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779047,31,3,8fc7b668-842e-4760-b4f8-290f2a8b07b7,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779047,32,4,63aa78ae-f26f-41d2-96fa-60d88ec8d979,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779047,33,2,14fe4510-adfb-4c19-afe9-87e869113aa6,680779,Henry Davis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779047,34,3,b6b8ee48-88b3-481f-bfcd-d1e6c217f169,695257,Billy Cook,,,1B,Walk,walk,,False,,,False,False,False,False,
779047,35,3,2078b11e-b3fe-4bdc-b319-fd90a84865bb,694377,Nick Yorke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779047,36,3,270477d4-2627-4a3d-bc17-3b056c39759d,695257,Billy Cook,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779047,36,5,a09a6219-f3c1-462f-b5e5-eb0e4c5d9be0,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
779047,37,5,ce10dad8-286a-4c21-859c-d22cb176721f,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779047,38,9,e8167d80-5ef8-4d98-bdcb-9bf1b80a52ea,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779047,39,2,d156dba8-fa8c-492d-827f-c575b24c39b6,669224,Austin Wells,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779047,40,2,4cc391c0-ea5a-441a-bf32-6d820cf6340e,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779047,41,2,74ed420d-aa7d-4307-8d0d-84e147b5d05d,663698,Joey Bart,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779047,42,0,245a13f1-f623-46f2-af16-7d20d5d367cf,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779047,43,5,c8280290-05e0-4a54-b3bb-8e1632cddefe,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779047,44,5,6d550b0a-bbdb-4918-b161-a824c6fd8b12,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
779047,45,9,2e416e99-8c77-4a17-a23a-1f845cf21065,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
779047,45,9,2e416e99-8c77-4a17-a23a-1f845cf21065,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779047,46,1,1b477ec9-8c74-43de-95a6-804ec40dc6ce,665862,Jazz Chisholm Jr.,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
779047,46,1,1b477ec9-8c74-43de-95a6-804ec40dc6ce,641355,Cody Bellinger,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
779047,46,1,1b477ec9-8c74-43de-95a6-804ec40dc6ce,502671,Paul Goldschmidt,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
779047,47,3,cedda5ee-bd43-4e25-a85b-20e43343e9d1,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779047,48,4,f814961f-c44b-4a85-a0bc-2175ac533d93,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
779047,49,3,3804f919-b761-45f9-89e8-b766545d5058,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779047,50,8,0658b1f3-7832-494b-9e01-0da4fcf474a1,669707,Jared Triolo,,,1B,Walk,walk,,False,,,False,False,False,False,
779047,51,1,07790476-0526-0003-001c-f08cd117d70a,669707,Jared Triolo,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
779047,51,3,607d03c9-2b23-437d-8f40-8958470ce527,680779,Henry Davis,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779047,52,2,15ef5886-67be-4470-a5e5-d6274dcb1997,695257,Billy Cook,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779047,53,4,8108b735-e25d-4c30-a702-d8711a2e945d,694377,Nick Yorke,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779047,54,12,06905864-ea8f-40f6-8cf5-c223f24570d6,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779047,55,5,d0b115fb-f4c4-40ff-9519-b7c6adca2e3b,669224,Austin Wells,,,1B,Walk,walk,,False,,,False,False,False,False,
779047,56,5,37e84ffa-9789-4961-bc7a-fa7a70f25be9,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779047,57,2,475a9558-f585-43aa-9762-8a0102533480,668752,Duke Ellis,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779047,57,3,5e895a71-b8f4-4708-ba5f-153ed66bf050,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779047,58,9,05b6fea7-a20e-41c7-aca4-30fcea96adec,669369,Bryce Johnson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779047,59,2,37f38878-485c-473f-a461-6b95df092672,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779047,60,6,bf479ae1-58f5-43c6-89bc-9a6a8af3eee1,670868,Abrahan Gutierrez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779047,61,5,c8e89cce-9095-49f8-8ef6-30dcdb88b35c,682987,Spencer Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779047,62,0,46ad1a5c-da9b-45ce-84fd-04a6c5eb7901,806146,George Lombard Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779047,63,3,4faad75f-9f60-49b4-8ec7-ff5a1823973f,804668,Rafael Flores Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779047,64,3,d468dcb8-5dfe-42a4-9d83-1340c79f59b0,678225,Ji Hwan Bae,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779047,65,5,56fe13b8-43db-4b33-93d9-2231f98beecd,641511,Jason Delay,,,1B,Walk,walk,,False,,,False,False,False,False,
779047,66,1,68124c06-5c23-421e-999e-60f5cbc262aa,641511,Jason Delay,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779047,66,1,68124c06-5c23-421e-999e-60f5cbc262aa,669256,Nick Solak,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779047,67,1,af8b7193-9fa6-4b25-a63c-be742fdbeeb0,669742,Darick Hall,,,score,Home Run,home_run,,False,,,True,True,True,False,642239
779047,67,1,af8b7193-9fa6-4b25-a63c-be742fdbeeb0,669256,Nick Solak,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642239
779047,68,2,f1d090c3-f605-48b6-a24a-543212265f7a,675961,Alika Williams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779047,69,5,41f21347-bd00-49ae-ba20-cac344645624,681198,T.J. Rumfield,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779047,70,3,1b499410-018b-4abd-ac5e-befd3cac2293,642086,Dominic Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,669001
779047,71,7,11fe279c-3dd8-41a5-8d9f-adeef977991c,683679,Jesus Rodriguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779047,72,0,00b4b6a9-ca1e-49de-ad76-7a21160b7197,668752,Duke Ellis,,,1B,Single,single,,False,,,False,False,False,False,
779047,73,3,9a03782b-b7d8-4821-aabc-52f5e81652ab,801276,Juan Matheus,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778966,0,4,07789666-0016-0023-000c-f08cd117d70a,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
778966,1,3,07789666-0026-0043-000c-f08cd117d70a,691176,Jasson Domínguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778966,2,5,07789666-0036-0063-000c-f08cd117d70a,700250,Ben Rice,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778966,2,5,07789666-0036-0063-000c-f08cd117d70a,665828,Oswaldo Cabrera,,,1B,Walk,walk,,False,,,False,False,False,False,
778966,3,4,07789666-0046-0053-000c-f08cd117d70a,700250,Ben Rice,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778966,3,4,07789666-0046-0053-000c-f08cd117d70a,665828,Oswaldo Cabrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778966,3,4,07789666-0046-0053-000c-f08cd117d70a,622569,Pablo Reyes,,,1B,Walk,walk,,False,,,False,False,False,False,
778966,4,4,07789666-0056-0033-000c-f08cd117d70a,678391,Jorbit Vivas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778966,5,0,07789666-0066-0013-000c-f08cd117d70a,656577,Alex Jackson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778966,6,1,07789666-0076-0023-000c-f08cd117d70a,650490,Yandy Díaz,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778966,7,6,07789666-0086-0073-000c-f08cd117d70a,650490,Yandy Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778966,7,6,07789666-0086-0073-000c-f08cd117d70a,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778966,8,2,07789666-0096-0033-000c-f08cd117d70a,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778966,9,6,07789666-0106-0073-000c-f08cd117d70a,680700,Richie Palacios,,,2B,Double,double,,False,,,False,False,False,False,
778966,9,6,07789666-0106-0073-000c-f08cd117d70a,650490,Yandy Díaz,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,605335
778966,9,6,07789666-0106-0073-000c-f08cd117d70a,664040,Brandon Lowe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778966,10,8,07789666-0116-0073-000c-f08cd117d70a,650391,Eloy Jiménez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778966,10,8,07789666-0116-0073-000c-f08cd117d70a,664040,Brandon Lowe,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,True,False,True,605335
778966,10,8,07789666-0116-0073-000c-f08cd117d70a,680700,Richie Palacios,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778966,11,6,07789666-0126-0043-000c-f08cd117d70a,680700,Richie Palacios,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,605335
778966,11,6,07789666-0126-0043-000c-f08cd117d70a,650391,Eloy Jiménez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778966,11,7,07789666-0126-0053-000c-f08cd117d70a,666624,Christopher Morel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778966,12,5,07789666-0136-0063-000c-f08cd117d70a,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
778966,13,3,07789666-0146-0043-000c-f08cd117d70a,643376,Danny Jansen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778966,14,8,07789666-0156-0093-000c-f08cd117d70a,623205,Andrew Velazquez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778966,15,2,07789666-0166-0033-000c-f08cd117d70a,665998,Ismael Munguia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778966,16,3,07789666-0176-0043-000c-f08cd117d70a,702068,Cole Gabrielson,,,2B,Double,double,,False,,,False,False,False,False,
778966,17,2,07789666-0186-0033-000c-f08cd117d70a,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778966,18,6,07789666-0196-0063-000c-f08cd117d70a,700246,Carson Williams,,,1B,Walk,walk,,False,,,False,False,False,False,
778966,19,1,07789666-0206-0023-000c-f08cd117d70a,700246,Carson Williams,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778966,19,1,07789666-0206-0023-000c-f08cd117d70a,650490,Yandy Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778966,20,2,07789666-0216-0033-000c-f08cd117d70a,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778966,21,2,07789666-0226-0033-000c-f08cd117d70a,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778966,22,1,07789666-0236-0023-000c-f08cd117d70a,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
778966,23,4,07789666-0246-0043-000c-f08cd117d70a,622569,Pablo Reyes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778966,24,2,07789666-0256-0033-000c-f08cd117d70a,678391,Jorbit Vivas,,,1B,Single,single,,False,,,False,False,False,False,
778966,24,2,07789666-0256-0033-000c-f08cd117d70a,665828,Oswaldo Cabrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778966,25,1,07789666-0266-0023-000c-f08cd117d70a,656577,Alex Jackson,,,1B,Single,single,,False,,,False,False,False,False,
778966,25,1,07789666-0266-0023-000c-f08cd117d70a,678391,Jorbit Vivas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778966,25,1,07789666-0266-0023-000c-f08cd117d70a,678391,Jorbit Vivas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778966,25,1,07789666-0266-0023-000c-f08cd117d70a,665828,Oswaldo Cabrera,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778966,25,1,07789666-0266-0023-000c-f08cd117d70a,665828,Oswaldo Cabrera,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671212
778966,26,3,07789666-0276-0043-000c-f08cd117d70a,623205,Andrew Velazquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778966,27,3,07789666-0286-0043-000c-f08cd117d70a,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778966,28,3,07789666-0296-0043-000c-f08cd117d70a,680700,Richie Palacios,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778966,29,0,07789666-0306-0013-000c-f08cd117d70a,650391,Eloy Jiménez,,,2B,Double,double,,False,,,False,False,False,False,
778966,30,4,07789666-0316-0053-000c-f08cd117d70a,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778966,31,3,07789666-0326-0043-000c-f08cd117d70a,665998,Ismael Munguia,,,1B,Single,single,,False,,,False,False,False,False,
778966,32,7,07789666-0336-0073-000c-f08cd117d70a,702068,Cole Gabrielson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778966,33,7,07789666-0346-0063-000c-f08cd117d70a,700250,Ben Rice,,,score,Home Run,home_run,,False,,,True,True,True,False,670955
778966,33,7,07789666-0346-0063-000c-f08cd117d70a,665998,Ismael Munguia,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671212
778966,34,4,07789666-0356-0053-000c-f08cd117d70a,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778966,35,3,07789666-0366-0043-000c-f08cd117d70a,665828,Oswaldo Cabrera,,,score,Home Run,home_run,,False,,,True,True,True,False,670955
778966,36,3,07789666-0376-0043-000c-f08cd117d70a,622569,Pablo Reyes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778966,37,0,07789666-0386-0013-000c-f08cd117d70a,676609,José Caballero,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
778966,38,6,07789666-0396-0073-000c-f08cd117d70a,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
778966,39,0,07789666-0406-0013-000c-f08cd117d70a,700246,Carson Williams,,,1B,Single,single,,False,,,False,False,False,False,
778966,39,0,07789666-0406-0013-000c-f08cd117d70a,643376,Danny Jansen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778966,39,0,07789666-0406-0013-000c-f08cd117d70a,643376,Danny Jansen,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
