gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776361,11,2,c214dce8-b940-387a-92e2-b83231a7f599,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776361,12,1,70a24f23-90fd-3836-a4f3-60a2cd83e08b,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776361,13,3,fd4f4a10-3457-36c6-a898-21cdbbce69d6,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776361,14,0,5b41cc29-4d0d-3585-859a-920952c04e98,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776361,15,2,bfd5f752-5dec-3987-966e-9b76662fbf09,683770,Will Robertson,,,1B,Single,single,,False,,,False,False,False,False,
776361,15,2,bfd5f752-5dec-3987-966e-9b76662fbf09,805367,Chase Meidroth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776361,16,5,40ec04ea-6c39-3a8f-9a9e-48de52054ef4,683770,Will Robertson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776361,16,5,40ec04ea-6c39-3a8f-9a9e-48de52054ef4,643565,Mike Tauchman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776361,17,3,13944972-dd3e-3d3e-bd13-9d8f0a7597c4,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776361,18,0,e18426c3-83de-3d08-998f-74af7cf2d4fe,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776361,19,2,d22be330-d7a4-3438-8f57-a1198b35e1e8,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776361,20,0,be859564-0f78-314c-9312-02122943caf0,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776361,21,5,8b180815-f121-32b1-9290-7acbd471896f,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776361,22,5,e8f11c5a-9268-3b88-9e5a-1d4680c10e0d,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776361,23,6,864d7772-4d53-33f8-9e33-bb5bf72128e0,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776361,24,2,3e289c74-b85a-3bec-aa7c-2e28500c3591,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776361,25,4,808d0169-4c15-33fe-96c0-8726500bb053,681807,David Fry,,,score,Home Run,home_run,,False,,,True,True,True,False,527048
776361,26,4,fd1d7f6b-33bc-37f5-894c-628766c1d190,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776361,27,5,50668ca2-46f0-37e1-8c07-beccf0a0c6f7,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776361,28,4,0eba5925-9a2a-3be5-94c2-afd8fffd5fb1,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776361,29,2,34bb5c93-43db-3203-9ff9-884b0a0b45dc,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776361,30,4,22be31e3-765a-301c-a10a-18e9b5cb6907,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776361,31,0,225d5bef-5315-3cb9-b18c-344ed7a8aaf0,678877,Jhonkensy Noel,,,1B,Single,single,,False,,,False,False,False,False,
776361,32,0,00a5f5ed-2e93-3608-961a-35e1a6eb77b3,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776361,32,0,00a5f5ed-2e93-3608-961a-35e1a6eb77b3,678877,Jhonkensy Noel,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776361,33,0,f1327c14-e370-3a11-be5a-06342045afe1,595978,Austin Hedges,,,1B,Single,single,,False,,,False,False,False,False,
776361,33,0,f1327c14-e370-3a11-be5a-06342045afe1,678877,Jhonkensy Noel,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,527048
776361,34,0,5c866bf9-e1b3-3338-a3b2-1273ca51321b,595978,Austin Hedges,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776361,35,4,3e4b0396-94f8-3d2a-9ecc-af1625b50ee2,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776361,36,0,ca690f5d-4e78-31ed-847e-421b44f1c0db,683770,Will Robertson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776361,37,3,892cdb16-759a-36ef-a803-a9db83c2930f,643565,Mike Tauchman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776361,38,4,18972ec5-c321-3409-8969-680b69306857,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776361,39,4,bca50ddd-420a-31c8-b60c-5b8af4ee77a8,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776361,40,8,c0905c82-9bd3-3eb5-82a1-e53209c86fcf,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776361,41,4,264768dc-e169-35d5-a59f-5e82a4a5079a,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776361,42,3,a8b0010a-9f8c-3ed9-9fd0-67f9d54a348a,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776361,43,1,d4da5261-7864-341f-8321-d9c162de2085,695657,Colson Montgomery,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776361,44,2,d9d7d5ef-5a12-3597-81de-d63b19bcbc42,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776361,45,0,5c6ef3d6-5258-3a44-ba00-579c5517dfc7,681807,David Fry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776361,46,4,9b40d79b-7e68-391c-8376-026bec1ec807,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776361,47,3,492b3cdb-c71c-3cad-8b7a-2fb973b2fbc7,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
776361,48,8,941a75e8-16d3-3edf-89db-aec06b05f813,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
776361,48,8,941a75e8-16d3-3edf-89db-aec06b05f813,672356,Gabriel Arias,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,527048
776361,49,1,c338b04a-fff9-3169-959a-503a40f7a611,666134,Nolan Jones,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776361,49,2,dc6dced1-dfea-36c9-a5f4-774218346a96,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776361,50,1,79ad39e9-f2b1-3db7-83b0-2b975892e2d4,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776361,51,0,5757ae92-75cd-3653-837b-a8976aebd63b,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776361,52,2,2ee5460e-e392-38e0-93d1-58c893b8d34d,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776361,53,5,1a78779c-d131-3d45-8df6-21033f74108d,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776361,54,3,be674a65-aba5-3740-ac9d-69f1585f422e,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776361,55,3,a16d3d1d-2eee-33a2-9c6e-5ef588818354,682657,Angel Martínez,,,score,Home Run,home_run,,False,,,True,True,True,False,621051
776361,56,3,c974e316-cd32-3187-8c00-b643b484684e,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776361,57,0,9a60dc77-4528-3d62-be08-dab715123d51,683770,Will Robertson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776361,58,5,fe3980fd-f351-3549-866a-9422cad43eb6,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776361,58,5,fe3980fd-f351-3549-866a-9422cad43eb6,683770,Will Robertson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776361,59,4,136736d1-c827-37db-abbe-7a926dd3e290,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776361,60,3,3840e905-cc6d-30b7-95e3-19d8c57f2eb0,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776366,0,4,778e89d1-3dd6-360a-a6b8-e722326ed721,678009,Parker Meadows,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776366,1,2,9ee50d26-84b1-3f97-a200-939376f7768d,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776366,2,1,dd00a71c-7fad-3b1f-94d8-34d86bc45c0c,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
776366,3,3,d7992d14-82c1-31c6-b08d-27132067acf2,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776366,4,3,72ff1842-fa17-3e65-824d-99dd3bb1dedd,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776366,5,1,a86cc91d-0f1c-3df9-8353-9c360e4de5f5,682663,Agustín Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,669373
776366,6,4,d060b6b3-7174-3792-9108-a51dece762f9,805300,Jakob Marsee,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776366,7,3,127107a4-8124-3390-8c6b-7297eb075b31,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776366,8,2,66fbe61b-1426-3b0c-96c1-eead0bf7c038,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776366,9,7,e538bff3-9f5d-3b8c-bb73-1d82f334d069,690993,Colt Keith,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776366,10,6,147a76c1-81bc-3a6b-b6f7-9dad21430c82,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776366,11,5,c0a999ed-0f40-331e-9eed-ffdd7ca529a3,681715,Heriberto Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,669373
776366,12,0,e3f9d9ba-452a-3610-afa8-aaf248362121,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
776366,13,4,1048157f-e3db-3a45-8169-c1eb4950833a,686894,Joey Wiemer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776366,13,4,1048157f-e3db-3a45-8169-c1eb4950833a,676572,Eric Wagaman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776366,14,6,3428dbbe-1a81-33a6-a252-11cb70c8023a,691185,Maximo Acosta,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776366,15,1,f7a3861a-578d-32f4-a37d-fa577e162887,691185,Maximo Acosta,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776366,15,1,f7a3861a-578d-32f4-a37d-fa577e162887,676572,Eric Wagaman,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,669373
776366,15,1,f7a3861a-578d-32f4-a37d-fa577e162887,691594,Javier Sanoja,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776366,16,4,2d5a38b3-4797-356a-869d-34544ec77a42,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776366,17,3,1431fd31-4ef5-3824-8791-b0b1f6e4299d,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776366,18,2,81af9900-264b-3208-bbc5-9a695c096f9c,668670,Jake Rogers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776366,19,2,1834b6ed-45b1-3e04-8188-57b3abd36bd5,678009,Parker Meadows,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776366,20,3,d11f164d-afd2-3fc3-96c4-e0a34ae5c303,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776366,21,1,471907a0-4c79-3ac6-a363-ed4a54a39c7a,805300,Jakob Marsee,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776366,22,5,aae0d8fa-6389-3131-8b06-cdc9cab14171,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776366,23,3,93d11bec-d981-3f3e-b412-1a68fc8a3d85,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776366,24,2,49122097-603d-39c3-9c54-80c649ba1869,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776366,25,5,32e88396-398b-3775-b371-d5c903ff280e,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,645261
776366,26,4,6707be2d-f30d-3fbd-b7fc-a21f67116027,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776366,27,0,3cdfb1f0-7e17-3202-a33d-99639be8685c,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776366,28,1,0d759aa5-d4be-3388-88cb-6266f84a4682,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776366,29,8,4012b31c-3ba5-3249-8f07-edbd59cc1dc6,686894,Joey Wiemer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776366,30,2,da298587-064e-3b78-9057-ed2fc23549c5,691185,Maximo Acosta,,,1B,Single,single,,False,,,False,False,False,False,
776366,30,2,da298587-064e-3b78-9057-ed2fc23549c5,681715,Heriberto Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776366,31,0,664ca199-4dbf-34c5-ba7d-cac32d6bc8b9,691594,Javier Sanoja,,,2B,Double,double,,False,,,False,False,False,False,
776366,31,0,664ca199-4dbf-34c5-ba7d-cac32d6bc8b9,691185,Maximo Acosta,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776366,31,0,664ca199-4dbf-34c5-ba7d-cac32d6bc8b9,691185,Maximo Acosta,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,606160
776366,31,0,664ca199-4dbf-34c5-ba7d-cac32d6bc8b9,681715,Heriberto Hernández,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669373
776366,32,1,65f358ba-7c74-3231-a556-21f552dbd354,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776366,33,7,9c9f1fb7-4470-3c99-8709-2220c0577e50,690993,Colt Keith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776366,34,3,1cc3ab46-acb7-3de3-81d9-2eb9fc528127,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776366,35,7,fb6ff2cd-90cb-3d18-beeb-484321605f33,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776366,36,1,c2d7d4ef-cfe3-3619-95c5-9d0ba567378c,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776366,37,1,05720174-c3ba-3418-afdf-f237e429c83e,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776366,38,1,57b8420c-3182-3979-a6f5-c30e9a1bb179,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776366,39,2,0f8f9724-1191-30e5-bd03-5e0ea40e6034,668670,Jake Rogers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776366,40,3,209ed06e-3b12-3bad-a589-7295d1f17ee7,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776366,41,1,53e05b67-b1c4-3171-b11c-78621e62ba87,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776366,42,6,f6fc7a22-6c17-3a62-9df8-4a0fdbd7010b,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776366,43,0,0496a724-15ba-3b5f-b24b-55fa0fa0a3d6,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776366,43,0,0496a724-15ba-3b5f-b24b-55fa0fa0a3d6,681715,Heriberto Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776366,44,1,9a2101d4-354f-35c1-bc78-8b2920919502,686894,Joey Wiemer,,,score,Home Run,home_run,,False,,,True,True,True,False,663978
776366,44,1,9a2101d4-354f-35c1-bc78-8b2920919502,681715,Heriberto Hernández,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663978
776366,44,1,9a2101d4-354f-35c1-bc78-8b2920919502,676572,Eric Wagaman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663978
776366,45,4,dc09bd35-47f9-32b1-bd5a-fad6aa9fee53,691185,Maximo Acosta,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776366,46,2,128216c1-96d3-36ab-a778-3bc11929c7ef,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776366,47,1,f78ee6d5-718b-3794-ba35-0454749b1ef1,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776366,48,3,16621e40-dfac-3d24-90e6-04f22dc7962a,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
776366,49,3,a3d9b36e-55ea-3ddd-89b0-0e0a56592931,682985,Riley Greene,,,2B,Double,double,,False,,,False,False,False,False,
776366,49,3,a3d9b36e-55ea-3ddd-89b0-0e0a56592931,681481,Kerry Carpenter,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776366,50,3,6d7efaab-2274-304a-8208-6a65fd2c7c04,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776366,51,2,52a8c1f5-3641-3483-9bd9-fa49598ae7c5,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776366,52,2,376e4e3b-479e-373e-85c1-f22bdc555d78,681481,Kerry Carpenter,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,645261
776366,52,2,376e4e3b-479e-373e-85c1-f22bdc555d78,682985,Riley Greene,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776366,52,4,99935e86-9c24-313f-b500-d1d22eae6005,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776366,53,1,b4d85055-a814-3631-9c98-63f4e374276c,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776366,54,3,09172e8f-8129-393d-aa20-8dec49bd962a,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776366,55,0,1309fdcf-5e94-3670-8062-1f6c31a1f341,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776366,56,2,da1ae2cd-5178-3759-9dcc-f3482983a01f,628451,Andy Ibáñez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776366,57,0,5f7af425-028d-37fc-8257-d6e72642ed57,668670,Jake Rogers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776366,58,4,675a7aec-39b1-3b85-beb2-2b4686e77c8c,678009,Parker Meadows,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776366,59,4,c874a22f-d3d9-3d6e-b598-8e874392a1d4,668670,Jake Rogers,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776366,59,6,59e6afec-a0b2-33a5-bfd2-a6e4a2ac3ba8,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
776366,60,6,019b59d6-0893-3b53-a67c-11059bb6ff38,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776366,61,2,44ed9e01-20bb-3c6d-be8d-75536fce4c27,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776366,62,1,82b0c6ff-ce9b-32ad-8e32-d2bb345fb2c6,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776366,63,1,941cfbf0-da6f-3ad8-bbc5-7f96da06b111,686894,Joey Wiemer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776366,64,8,ba6b8966-c66c-3fe0-a06c-4bf131eb751f,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776366,65,4,14f5acc5-be00-346f-b31f-cb131c40150c,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
776366,66,1,9e55d328-94de-34fb-a62c-124acbffa053,679529,Spencer Torkelson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776366,66,1,9e55d328-94de-34fb-a62c-124acbffa053,690993,Colt Keith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776366,67,3,7b007bab-e9a2-3e33-9e31-c497e5055de9,690993,Colt Keith,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776366,67,3,7b007bab-e9a2-3e33-9e31-c497e5055de9,700242,Trey Sweeney,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776363,0,7,7e047003-bc9a-3cc7-bfd6-5cdd5e4fc00b,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776363,1,1,dfe6ad0c-e41f-3cbb-8dc7-184db724a4fa,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,608337
776363,2,0,8861fd28-a52b-3dec-bb57-d38558e50a95,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776363,3,2,2beef70b-7f7e-3a7d-8874-aff6375af2da,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776363,4,4,848b39bb-ede9-33e9-ad83-9144e072bfd1,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776363,5,1,40749611-9949-3f86-829f-dcac03e55317,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776363,6,1,0d232c56-27f1-33ce-b081-ca0ccb0874a7,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776363,7,5,a0583219-e8e6-3c3b-8eaa-07c7b31f71f6,596115,Trevor Story,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776363,8,2,f0bd9067-503b-3836-a14e-a07b7a7e2cc4,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776363,9,1,a47208fb-7876-3681-bc3d-c929e1dbc03a,665862,Jazz Chisholm Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776363,9,4,0b8b46bf-a035-31d2-afbe-623f0ff04d7a,665862,Jazz Chisholm Jr.,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,1,False,False,False,False,
776363,9,6,b7c6e447-6e52-3e1c-9e7b-d741c895d1b8,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776363,10,5,1b8a7df2-0a8b-3e71-b8ac-312b286b3c43,676609,José Caballero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776363,11,3,03350b2b-13c9-3ed0-83dd-2ddd51aabe70,663993,Nathaniel Lowe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776363,12,1,5c6fe495-e8f7-366d-9edf-2a55975d1f3b,807799,Masataka Yoshida,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776363,13,4,117d1eae-10b9-39ac-be7e-6b25796e82c0,807799,Masataka Yoshida,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776363,13,4,117d1eae-10b9-39ac-be7e-6b25796e82c0,665966,Carlos Narváez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776363,14,4,41cb0a7f-6195-3e1b-b9ba-4926f4b95b25,665966,Carlos Narváez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776363,14,5,f89e55cb-1435-39cf-a682-16a0319544f1,666152,David Hamilton,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776363,15,4,3147c0f2-c441-388a-9427-fd1a33a15a9f,641857,Ryan McMahon,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776363,16,4,7cc1322a-f5e8-31ec-a044-91482cab2e53,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
