gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777611,38,6,e721078e-aad7-36e8-a3cb-290f56f4b932,681393,Connor Norby,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671737
777611,39,4,92240775-421e-3858-b60c-267da9b8b607,660821,Jesús Sánchez,,,2B,Double,double,,False,,,False,False,False,False,
777611,39,4,92240775-421e-3858-b60c-267da9b8b607,669364,Xavier Edwards,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777611,39,4,92240775-421e-3858-b60c-267da9b8b607,669364,Xavier Edwards,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671737
777611,39,4,92240775-421e-3858-b60c-267da9b8b607,663743,Nick Fortes,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671737
777611,40,2,c916708b-c352-3c16-8d8d-956a19ebf9e1,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777611,40,2,c916708b-c352-3c16-8d8d-956a19ebf9e1,660821,Jesús Sánchez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777611,41,2,3c4a5b05-ee70-3f42-b9c7-1e3f47648841,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777611,42,4,a3bb675b-01c7-3b55-895d-dca2f9865a89,672640,Otto Lopez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777611,42,7,9b5683fb-54cc-387c-91e5-1d2a0618e452,689414,Liam Hicks,,,2B,Double,double,,False,,,False,False,False,False,
777611,42,7,9b5683fb-54cc-387c-91e5-1d2a0618e452,660821,Jesús Sánchez,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682254
777611,42,7,9b5683fb-54cc-387c-91e5-1d2a0618e452,672640,Otto Lopez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777611,42,7,9b5683fb-54cc-387c-91e5-1d2a0618e452,672640,Otto Lopez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682254
777611,43,5,745206c6-1a1b-3398-87fe-82df1db30d01,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777611,44,0,d47db150-5c57-314a-a9e8-0f43df22cc92,667472,Dane Myers,,,2B,Double,double,,False,,,False,False,False,False,
777611,44,0,d47db150-5c57-314a-a9e8-0f43df22cc92,689414,Liam Hicks,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777611,44,0,d47db150-5c57-314a-a9e8-0f43df22cc92,689414,Liam Hicks,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682254
777611,45,4,cce29d2d-b5c2-3171-ab94-57772fa0408a,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777611,45,4,cce29d2d-b5c2-3171-ab94-57772fa0408a,667472,Dane Myers,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777611,46,3,4e6b1cc3-a334-3892-8a81-abe5dbfae4bf,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777611,47,0,62824bd0-1a6d-3d4a-bd0e-4fcc55ff803b,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777611,48,2,98ad633d-a883-327b-a303-4140a223c83c,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777611,49,3,b6a539ae-44fb-3869-9c79-cf74a72cdad4,663743,Nick Fortes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777611,50,0,15166a65-e7e5-34d7-a8dc-4eee117e4e4b,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777611,51,3,2c7c03d2-8a09-3041-996f-9b1c67bac688,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777611,52,0,c89dce39-d0cd-33d8-9480-dbb4e6582543,676609,José Caballero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777611,53,1,fdb13233-9922-37f7-a352-bba98b0023ab,666624,Christopher Morel,,,score,Home Run,home_run,,False,,,True,True,True,False,663969
777611,54,0,4e0a1f77-b6b8-3fca-bcb1-d9a556500fd1,643376,Danny Jansen,,,1B,Single,single,,False,,,False,False,False,False,
777611,55,8,6537ca55-e372-37bb-b166-ce0dcf866624,670764,Taylor Walls,,,score,Home Run,home_run,,False,,,True,True,True,False,663969
777611,55,8,6537ca55-e372-37bb-b166-ce0dcf866624,643376,Danny Jansen,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663969
777611,56,7,57a8e78f-b5d6-33a5-8b47-55b5966c9d0f,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777611,57,7,99446117-c57a-37f2-9783-814617da9547,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777611,58,5,173195af-6a12-3295-94c2-2738ac41e3f6,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777611,59,1,630d3eec-24ab-39c0-9882-3faa21cff46f,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777611,60,5,72958598-fe71-3487-b3d2-58779e8d8fad,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777611,61,2,5b2be536-2a89-3d57-ac91-c5d605b874ce,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,669622
777611,62,6,4dd5b90a-21fd-36e7-aae6-b257de0ba749,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777611,63,1,5d609e3b-8cb9-3861-93d9-2e3e1945e5c7,663968,Jake Mangum,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777611,64,7,e219ae26-464c-3400-8cbd-b0e026a8cba4,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777611,65,8,18cde00e-f43e-3cf3-a28e-30eeb71e6b7b,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777611,66,8,1426fff4-d3d3-3c7a-9f4d-3bc5815b0c6c,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
777611,67,0,873103d0-11df-37d8-8423-6a5915f5ad42,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777611,67,0,873103d0-11df-37d8-8423-6a5915f5ad42,667472,Dane Myers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777611,68,2,1ba24206-49f6-35bd-b0ae-7a760a74aa2b,681393,Connor Norby,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777611,68,2,1ba24206-49f6-35bd-b0ae-7a760a74aa2b,663743,Nick Fortes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777611,69,6,2e1dd4ca-812f-3771-beae-6b34451690b5,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777611,70,0,82e559c0-bc40-3624-9f97-858f0d180f92,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777611,71,5,e628c0da-250d-3de8-8c0a-dafd783f647d,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777611,72,4,eab437ae-5ebc-3fdd-a845-1194aa27f7a7,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777611,73,7,a4a5686d-1ae9-3d6b-a2af-762c1d595624,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777611,74,1,9dfc0acb-eb32-32b4-9966-9618defe7790,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777611,75,5,00cb9746-1f1e-3d99-974f-e27698b31c61,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777611,76,2,3152c23b-ce1c-3109-a241-1284f64c6741,666018,Jonathan Aranda,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777611,77,0,11b019e6-79fb-33cf-82cd-c9d4b28d8af9,664040,Brandon Lowe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777611,78,4,d4be6328-4050-31f8-95af-87c6cfe0b4b2,691406,Junior Caminero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777611,79,4,9ad3ac95-96ec-36ea-9ee1-8e361f38ea3b,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777611,80,1,e2666075-5c07-390d-920b-fad0c19f796a,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777611,80,1,e2666075-5c07-390d-920b-fad0c19f796a,672640,Otto Lopez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,664076
777611,81,7,1df6def1-e04a-3bb5-b08d-d6630e79721a,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777611,82,5,33d66488-ff79-3783-9ffd-49b7cddcbd0f,691594,Javier Sanoja,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
777611,83,5,36bca265-827b-3ffc-ab84-b7606fba2181,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777611,83,5,36bca265-827b-3ffc-ab84-b7606fba2181,670224,Kameron Misner,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777611,84,3,3504ed36-d065-3010-9f27-c80ced083893,670224,Kameron Misner,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777611,84,3,3504ed36-d065-3010-9f27-c80ced083893,676609,José Caballero,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777611,85,5,40350cf2-eeff-3122-a484-96bcda64b9ed,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777605,0,6,3aa71fbe-65bb-33f7-8bde-f92a076e0227,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777605,1,1,553b37fd-a572-3f4d-ba4b-16ccddefed1f,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
777605,2,0,af71fc4b-2a9c-3543-9cf9-3f9a5d3cfd55,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777605,3,1,0bd354da-ef75-38ae-9cef-4788b7f19f05,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777605,4,4,2786ba17-9998-31fd-a97b-4ed4403cfa8c,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777605,5,0,f5b013d1-8320-3869-9e07-8df21549b6e2,700250,Ben Rice,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777605,6,5,9695876e-e6cc-3286-b5c9-f8d39628aece,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777605,7,0,c0a05e25-64eb-34ff-9891-998a52a31690,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
777605,8,1,00397449-13a6-309a-b5d8-9362dacd657f,647351,Abraham Toro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777605,9,2,3b537c0f-d2d0-36a0-9a62-24fc7dc17fea,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777605,9,2,3b537c0f-d2d0-36a0-9a62-24fc7dc17fea,663853,Romy Gonzalez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777605,10,4,c93a5aeb-31d2-3a8a-97d5-d742365147de,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
777605,11,1,57efbd01-4f8a-31ae-bb35-ce465b6882e0,692225,Kristian Campbell,,,1B,Single,single,,False,,,False,False,False,False,
777605,11,1,57efbd01-4f8a-31ae-bb35-ce465b6882e0,663853,Romy Gonzalez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642232
777605,11,1,57efbd01-4f8a-31ae-bb35-ce465b6882e0,678882,Ceddanne Rafaela,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777605,12,2,1ef743cd-4afb-34db-bbd0-add40f496f70,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777605,13,3,d149b00c-e082-3681-896e-26469e3065a9,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777605,14,2,769a7c05-8b98-3a3a-ba1b-5800a8795a86,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777605,15,2,60475a27-a3e4-45a5-8cf7-136489ca2bda,641355,Cody Bellinger,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777605,15,6,c1d3979a-3ba4-3ef1-b1fe-15b87808b5e2,641355,Cody Bellinger,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777605,15,6,c1d3979a-3ba4-3ef1-b1fe-15b87808b5e2,518934,DJ LeMahieu,,,1B,Walk,walk,,False,,,False,False,False,False,
777605,16,0,908a29ce-68dc-3cb6-8ecb-489ac3302f3f,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,676979
777605,16,0,908a29ce-68dc-3cb6-8ecb-489ac3302f3f,641355,Cody Bellinger,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676979
777605,16,0,908a29ce-68dc-3cb6-8ecb-489ac3302f3f,518934,DJ LeMahieu,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676979
777605,17,5,eec1229e-7500-3f99-b573-d31464fcb529,622569,Pablo Reyes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777605,18,4,8ef2f90b-a8ae-30aa-81ee-eb034b8842bb,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777605,19,3,78483af0-5b1b-3a64-891b-d52003dc82dd,646240,Rafael Devers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777605,20,1,c8710a99-9bbd-3d84-8ace-6ebbed73a20d,608701,Rob Refsnyder,,,2B,Double,double,,False,,,False,False,False,False,
777605,20,1,c8710a99-9bbd-3d84-8ace-6ebbed73a20d,646240,Rafael Devers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777605,21,5,9493ac76-1bd1-3ce5-bbb9-82fda4d57558,646240,Rafael Devers,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
777605,21,5,9493ac76-1bd1-3ce5-bbb9-82fda4d57558,665966,Carlos Narváez,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777605,22,3,c48d10dd-78ec-3616-98c1-4f65cc17d400,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
777605,22,3,c48d10dd-78ec-3616-98c1-4f65cc17d400,608701,Rob Refsnyder,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777605,22,3,c48d10dd-78ec-3616-98c1-4f65cc17d400,665966,Carlos Narváez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777605,23,1,8e414582-5c0f-3fae-8d58-d3739e2371fd,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
777605,23,1,8e414582-5c0f-3fae-8d58-d3739e2371fd,608701,Rob Refsnyder,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,642232
777605,23,1,8e414582-5c0f-3fae-8d58-d3739e2371fd,665966,Carlos Narváez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777605,23,1,8e414582-5c0f-3fae-8d58-d3739e2371fd,663853,Romy Gonzalez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777605,24,2,7e4ec3bf-5645-39e5-8988-422a50bd2895,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
777605,24,2,7e4ec3bf-5645-39e5-8988-422a50bd2895,647351,Abraham Toro,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777605,24,2,7e4ec3bf-5645-39e5-8988-422a50bd2895,647351,Abraham Toro,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,642232
777605,24,2,7e4ec3bf-5645-39e5-8988-422a50bd2895,665966,Carlos Narváez,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,642232
777605,24,2,7e4ec3bf-5645-39e5-8988-422a50bd2895,663853,Romy Gonzalez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,642232
777605,25,0,0f856015-48b1-3bd8-b4ca-b6d08892ca99,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777605,25,0,0f856015-48b1-3bd8-b4ca-b6d08892ca99,596115,Trevor Story,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777605,26,1,d7d25f02-cc3f-3da9-9b20-400348900187,692225,Kristian Campbell,,,1B,Single,single,,False,,,False,False,False,False,
777605,26,1,d7d25f02-cc3f-3da9-9b20-400348900187,596115,Trevor Story,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642232
777605,27,5,6f79f3aa-f5d5-3d8e-9118-1b6c94ae4ea5,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777605,28,2,27fe7263-4e96-3abf-b4f8-094e6ba3fd43,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777605,29,1,89c21e0e-f728-386d-9059-f3d351c94ce5,700250,Ben Rice,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777605,30,6,4f156c8b-e2b6-378d-9a6c-1cc4e634dd78,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777605,31,0,34c9f8b5-db22-3e05-847c-e356e144b540,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777605,32,7,ee446768-0798-3a0e-8210-5bcb0cae1d05,608701,Rob Refsnyder,,,1B,Walk,walk,,False,,,False,False,False,False,
777605,33,9,de101f34-bcc9-30f8-8173-99c2f8d3f818,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777605,34,0,ce34f80d-43d5-3648-9267-b1f81972f2e6,663853,Romy Gonzalez,,,score,Home Run,home_run,,False,,,True,True,True,False,642232
777605,34,0,ce34f80d-43d5-3648-9267-b1f81972f2e6,608701,Rob Refsnyder,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642232
777605,35,3,acc2681a-c6a7-388a-b472-ecbfa2b9a6a3,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777605,36,3,9b000da0-d004-3867-90dc-688b397caeb0,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777605,37,7,48e0adac-3ab4-38c4-979f-15ccfbc367a8,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777605,38,2,62350573-3173-3357-8d41-81d91d47d108,518934,DJ LeMahieu,,,1B,Single,single,,False,,,False,False,False,False,
777605,38,2,62350573-3173-3357-8d41-81d91d47d108,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777605,38,2,62350573-3173-3357-8d41-81d91d47d108,641355,Cody Bellinger,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777605,39,5,ad82857f-8864-339c-a325-dbd80e2e59a8,669224,Austin Wells,,,2B,Double,double,,False,,,False,False,False,False,
777605,39,5,ad82857f-8864-339c-a325-dbd80e2e59a8,641355,Cody Bellinger,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676979
777605,39,5,ad82857f-8864-339c-a325-dbd80e2e59a8,518934,DJ LeMahieu,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777605,40,4,d39b1d3d-e002-3cd1-9e2d-517da86c52e0,622569,Pablo Reyes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777605,40,4,d39b1d3d-e002-3cd1-9e2d-517da86c52e0,518934,DJ LeMahieu,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,676979
777605,41,3,7717e822-0b43-38a7-bbfe-75f1a66c0df1,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
777605,41,3,7717e822-0b43-38a7-bbfe-75f1a66c0df1,669224,Austin Wells,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777605,42,1,072ce7f6-1a94-3d17-84d8-faf0f3724a26,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777605,43,6,7c318234-7fe8-35fb-9f7b-6549fa8a96f7,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777605,44,5,99eb8235-bc96-3f7a-a6a5-4908e208efd9,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
777605,45,1,f1b463e4-ebcc-350b-9fd0-648df496f76f,678882,Ceddanne Rafaela,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777605,45,7,a98a7be3-7068-3300-9325-c1088fb74fc5,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777605,46,5,f4df7188-ae71-373c-952d-c1db49813bca,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777605,47,2,1d931765-f8bc-3581-ab1f-6d42dace3efc,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777605,48,5,b62d2491-21a8-3d94-a4e9-2fa173fddebb,700250,Ben Rice,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777605,49,4,17ab55a4-75f9-329c-95b7-c68c714961b9,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777605,50,1,a7c44333-9540-3e14-9b43-6c07128ac449,641355,Cody Bellinger,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777605,50,1,a7c44333-9540-3e14-9b43-6c07128ac449,700250,Ben Rice,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
777605,51,1,4f969574-b7c4-39e3-8540-5c620319c7a8,608701,Rob Refsnyder,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777605,52,4,09e93d9a-5469-3221-8988-fee82192bac2,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777605,53,2,7627a589-b8aa-35e6-a396-62c962817567,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777605,54,2,03cb4077-12db-3df5-aa7f-9cd042844a1b,691176,Jasson Domínguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777605,55,2,07d60d1c-7737-3e2a-b5bd-d4edbf7ef344,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777605,56,5,ae6f2c3d-79b4-31e1-8c27-76ad117e406c,669224,Austin Wells,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777605,57,3,b8a0220e-c1a0-3b40-90ce-0345f525eb85,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777605,58,1,485d5c52-f24d-39e1-a1dc-66b677f96880,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
777605,59,0,870c070a-802a-3339-a1d9-8f3ccd0295cb,596115,Trevor Story,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777605,59,0,870c070a-802a-3339-a1d9-8f3ccd0295cb,678882,Ceddanne Rafaela,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777605,60,4,47eb29bf-bf97-310a-b249-c9fddad69240,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777605,61,3,6e6889ee-3b7f-3d62-acc1-bdbc57bce6e6,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777605,62,5,78c3b345-a7ad-37b5-bfca-1b424ba3630a,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777605,63,6,656bf038-c6a0-3bed-821c-efc7eb2fa4f3,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777605,64,3,6d5b0851-78d3-3f63-8ade-c2992ad57e88,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
