gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778223,74,5,855574f7-e0f3-3cfe-bb9a-0d9133fd79da,679032,Johan Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778223,75,4,fb5d3879-51e4-3535-a5af-98f8bfe19106,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778229,0,5,560110d0-60a9-39f9-947d-ac70f6743929,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778229,1,0,0a4c4bfc-76c0-3761-b7bc-29eef35f59ec,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778229,2,5,ed1fc5d1-de51-3564-b64b-580e0b73713f,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778229,3,5,7556c442-3142-386b-9a46-4ecb7d638708,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778229,4,3,14c37500-10cc-3df8-8013-1178aee69f76,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778229,5,2,310edca2-dc94-3717-9bef-ef7aea16b701,663586,Austin Riley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778229,6,5,7e2a78c7-97c1-3480-a282-067517e3e7cd,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778229,7,0,93e0df2c-d2db-37da-a1d8-4adc516cc747,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778229,8,1,471a5e79-b607-3426-955c-4b605e6f5b53,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778229,9,1,4f305ec6-0f95-30f6-aee6-f63120d5ae1a,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778229,10,5,93a4c45b-2e28-3ab4-b5ae-1055db2c49d5,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778229,11,1,5305ff7b-624c-3a95-9781-b4e2c1b1e7ed,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
778229,12,4,3c90b8e8-7bd6-32ac-844c-cf3e26c05adf,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778229,12,4,3c90b8e8-7bd6-32ac-844c-cf3e26c05adf,645277,Ozzie Albies,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778229,13,1,14421a2f-a5fd-36b6-ab75-0594140e9a83,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778229,14,7,775d5f85-8924-3601-b5ad-139cb52f01ca,645277,Ozzie Albies,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778229,14,9,d37536dc-65ce-32a4-925e-7c07fbff9ff2,672284,Jarred Kelenic,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778229,15,1,32495322-2b90-3992-881e-9555a9c8b19f,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
778229,16,2,f7ef79c9-1ffb-3266-acdc-c638e18e5795,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778229,17,1,6fea6ef3-7832-39c9-ae48-8dfb3f27b0c0,663457,Lars Nootbaar,,,score,Home Run,home_run,,False,,,True,True,True,False,656240
778229,17,1,6fea6ef3-7832-39c9-ae48-8dfb3f27b0c0,687363,Victor Scott II,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656240
778229,18,0,e64bfb5e-4587-3604-9ca7-0a1786ca86e1,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778229,18,0,e64bfb5e-4587-3604-9ca7-0a1786ca86e1,575929,Willson Contreras,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778229,19,3,79f98c53-ca83-38db-9636-9f900cf051bd,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778229,19,3,79f98c53-ca83-38db-9636-9f900cf051bd,575929,Willson Contreras,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778229,20,4,e06c0eb3-0ef3-320f-ad26-107dfbc14f94,571448,Nolan Arenado,,,1B,Walk,walk,,False,,,False,False,False,False,
778229,21,2,44d9709a-2173-35e3-977f-779a848976e0,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778229,22,2,1ab2ad04-2284-37e6-b61c-1879d0b316ab,606115,Orlando Arcia,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778229,23,2,25d8fc40-eca0-32bb-8fdc-29baa94e36bb,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778229,24,4,5561a4ea-f990-3b84-98d0-1421e07c9c51,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778229,24,4,5561a4ea-f990-3b84-98d0-1421e07c9c51,663586,Austin Riley,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778229,25,6,7ff05b70-4e3e-399f-b2bb-a0465716b1dc,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778229,26,5,e9e1603d-eecc-3340-a6ee-bc63633ab778,663586,Austin Riley,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778229,26,5,e9e1603d-eecc-3340-a6ee-bc63633ab778,542303,Marcell Ozuna,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778229,26,5,e9e1603d-eecc-3340-a6ee-bc63633ab778,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
778229,27,4,c523f6b5-b81d-3136-8bf7-1c6540b322a9,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778229,28,6,d418cd4d-5908-36ab-b31d-552788981f9a,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
778229,29,10,1eb4905d-ae07-3365-9ee5-87211d18aea2,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778229,30,6,4b9554e9-aafe-3539-b8bb-1483d3c5ce2d,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778229,31,6,5924ffd3-b921-3dc9-b8d9-9bd5a67446f4,691023,Jordan Walker,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778229,31,6,5924ffd3-b921-3dc9-b8d9-9bd5a67446f4,691026,Masyn Winn,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778229,32,2,cba3e11c-9bca-3c34-971f-7920b205283c,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778229,33,1,75e6f29a-1b2f-3530-bbec-845b00821e22,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778229,34,0,77b9ddce-83bc-337d-9573-7bfb2fffca15,669221,Sean Murphy,,,score,Home Run,home_run,,False,,,True,True,True,False,669467
778229,35,0,7ace16cc-3f5f-3706-b522-30eece6441c1,672284,Jarred Kelenic,,,2B,Double,double,,False,,,False,False,False,False,
778229,36,4,cf4e1d62-1a7e-3c92-9e6b-31f90583e951,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778229,36,4,cf4e1d62-1a7e-3c92-9e6b-31f90583e951,672284,Jarred Kelenic,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778229,37,2,3dd04064-558f-39ba-9afb-11f32f3492cb,657077,Alex Verdugo,,,2B,Double,double,,False,,,False,False,False,False,
778229,37,2,3dd04064-558f-39ba-9afb-11f32f3492cb,672284,Jarred Kelenic,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669467
778229,38,4,a2fae37e-9948-34af-9ab3-5337960316bf,657077,Alex Verdugo,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778229,38,7,364bd963-26e9-3b75-828c-82faec69528d,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778229,38,7,364bd963-26e9-3b75-828c-82faec69528d,663586,Austin Riley,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778229,38,7,364bd963-26e9-3b75-828c-82faec69528d,657077,Alex Verdugo,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,669467
778229,39,2,0a96560d-487d-3794-9a78-d5cc693cf3b0,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778229,40,2,9a8fd5c4-395a-3106-9717-a4f03de193ae,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778229,41,6,0bd4e3af-1b5d-35d0-9046-53ba01932426,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778229,42,7,969be970-5543-340b-91bd-bb14e7e6e75f,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778229,43,6,2e30763e-405f-3ac7-ba45-1159dc09db49,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,669467
778229,44,0,03d5bbed-774e-368d-bef8-973e1cbdd4f7,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778229,45,5,4d2d4537-3fd5-37c3-9363-623cb13ed2ab,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778229,46,5,0b0206d7-e7a5-3882-a337-8e788a965c04,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778229,47,3,e28fd46f-f93b-3cbc-a7a1-91f28e1c2017,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
778229,48,7,54da4d52-64dd-3155-9708-52ce4aad99f4,676475,Alec Burleson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778229,48,7,54da4d52-64dd-3155-9708-52ce4aad99f4,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
778229,49,7,85597efb-1c15-340c-9c8f-8bfb8608d8f0,686780,Pedro Pagés,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778229,50,4,5f6f53c2-b2f7-3aa1-b7ff-06fd2c930955,676475,Alec Burleson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778229,50,4,5f6f53c2-b2f7-3aa1-b7ff-06fd2c930955,691023,Jordan Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778229,50,4,5f6f53c2-b2f7-3aa1-b7ff-06fd2c930955,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
778229,51,2,eb717603-dfab-31dc-9947-d8cb309afa29,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
778229,51,2,eb717603-dfab-31dc-9947-d8cb309afa29,676475,Alec Burleson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,606160
778229,51,2,eb717603-dfab-31dc-9947-d8cb309afa29,691023,Jordan Walker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778229,51,2,eb717603-dfab-31dc-9947-d8cb309afa29,687363,Victor Scott II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778229,52,6,58e897c3-e54e-33ee-a88c-06a52c529599,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778229,53,3,046ab112-ffca-3423-8c5e-0e628bcd44ae,691023,Jordan Walker,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,606160
778229,53,3,046ab112-ffca-3423-8c5e-0e628bcd44ae,687363,Victor Scott II,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778229,53,3,046ab112-ffca-3423-8c5e-0e628bcd44ae,691026,Masyn Winn,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778229,53,4,07782296-0546-1003-000c-f08cd117d70a,575929,Willson Contreras,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778229,54,1,23d6a2fe-3af0-3e5a-83d0-eed961976eac,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778229,55,5,caff30ac-1636-37db-a935-a19dfd851c9d,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778229,56,0,edd9664f-28ab-389e-913a-3168df636e62,606115,Orlando Arcia,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778229,57,5,fc4ef40d-06d5-3432-967a-a3ce14f12367,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778229,58,3,d46e7fd6-53c4-324f-9b79-a3b57720d4e6,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778229,59,2,37ae2269-1e2e-3904-88d2-fa05b7adb640,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778229,60,2,e1f4f458-55b4-3894-a74d-b5c1e8746808,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778229,61,3,e42604e7-ef57-35c6-bc5c-fc04c57cb3cb,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778229,62,6,0bdd2d34-824e-3cc2-834a-b6ea4ff6226a,663586,Austin Riley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778229,62,6,0bdd2d34-824e-3cc2-834a-b6ea4ff6226a,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778229,63,3,3bde00c1-5ed1-3e9c-9f9a-520902821e58,621566,Matt Olson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778229,63,3,3bde00c1-5ed1-3e9c-9f9a-520902821e58,663586,Austin Riley,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778229,64,1,541c0b2f-5e23-3fce-a8c9-6fbaa5b4fc29,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778229,65,2,792adb90-b83b-3184-94a7-6e8145c37200,542303,Marcell Ozuna,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778229,65,2,792adb90-b83b-3184-94a7-6e8145c37200,671739,Michael Harris II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778229,66,3,bb107e8a-8711-3506-9839-3ca5103ff15e,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778229,67,1,cf47459c-0f55-3b77-9875-c80cdf8ff6b2,687363,Victor Scott II,,,2B,Double,double,,False,,,False,False,False,False,
778229,68,3,cddc3cf4-cb2c-376c-af55-56f5e0d057d3,687363,Victor Scott II,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778229,68,6,d892adac-8f83-3f20-b473-d3a3bbca634b,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778229,69,3,07782296-0706-1033-000c-f08cd117d70a,663457,Lars Nootbaar,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778229,70,4,cb305b0f-1a14-38a5-95c8-4816410f0c0b,663457,Lars Nootbaar,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778229,70,10,0259efb4-6bc2-3677-873b-559f0086d39b,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778229,71,3,803e41f8-833d-3129-9343-cdf1cc6623ed,669357,Nolan Gorman,,,2B,Double,double,,False,,,False,False,False,False,
778229,71,3,803e41f8-833d-3129-9343-cdf1cc6623ed,669357,Nolan Gorman,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
778229,71,3,803e41f8-833d-3129-9343-cdf1cc6623ed,575929,Willson Contreras,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778229,71,3,803e41f8-833d-3129-9343-cdf1cc6623ed,575929,Willson Contreras,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,660853
778229,71,3,803e41f8-833d-3129-9343-cdf1cc6623ed,687363,Victor Scott II,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,660853
778229,71,3,803e41f8-833d-3129-9343-cdf1cc6623ed,663457,Lars Nootbaar,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,660853
778229,72,3,74fd6992-dec0-372d-b6f2-29162ccbad3b,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778229,73,3,b7f3c183-6434-3187-ae30-8df31a1d76b0,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778229,74,2,18b76a92-fa16-3f90-b60f-d91364806ced,672284,Jarred Kelenic,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778229,75,1,f149a962-35fa-3a65-948c-9a47c81b1c46,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778229,76,6,77d175db-9dfc-3e22-9375-f6a43c2dd2be,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
778229,77,1,3f1ada41-7f8f-32bb-9da0-9c89c857eec6,691023,Jordan Walker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778229,78,0,0e3eeadf-0f76-34ad-aab0-d0e9081d6377,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
778229,78,0,0e3eeadf-0f76-34ad-aab0-d0e9081d6377,676475,Alec Burleson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778229,79,3,ee768193-dea7-3e65-b1e2-a11d4723ff94,687363,Victor Scott II,,,2B,Double,double,,False,,,False,False,False,False,
778229,79,3,ee768193-dea7-3e65-b1e2-a11d4723ff94,676475,Alec Burleson,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,686249
778229,79,3,ee768193-dea7-3e65-b1e2-a11d4723ff94,686780,Pedro Pagés,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778229,80,0,a13a5041-8191-3290-bb3f-0b951277bab4,691026,Masyn Winn,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778229,80,0,a13a5041-8191-3290-bb3f-0b951277bab4,687363,Victor Scott II,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778229,80,0,a13a5041-8191-3290-bb3f-0b951277bab4,686780,Pedro Pagés,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686249
778229,81,5,55988f32-e591-3450-aa95-e7e912e3b210,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
778229,81,5,55988f32-e591-3450-aa95-e7e912e3b210,687363,Victor Scott II,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686249
778229,82,4,717dd23b-cc33-3601-9dac-dc08cbbf6581,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778229,83,2,cdaf6334-b3f5-3f6d-8db2-782d529a8768,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778229,84,5,f320dc2d-29f5-332b-9588-f2cea0f39491,663586,Austin Riley,,,1B,Walk,walk,,False,,,False,False,False,False,
778229,85,5,411507a9-77a7-3a19-9849-65aa77dade6c,663586,Austin Riley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778229,85,5,411507a9-77a7-3a19-9849-65aa77dade6c,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778229,86,5,f6b953db-684d-3689-8452-82b866fed445,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778229,87,3,3e6c58e4-8986-34ed-9c03-843cb5b25951,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778215,0,3,78401ba7-78f7-35d2-9936-4b3bac070ccc,656248,Sean Bouchard,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778215,1,2,f24f1e31-2e89-3d2e-9ac7-2cc23bc1fdc2,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778215,2,6,6a9bd87d-76d7-368c-a9ab-5f6a476bfaab,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778215,3,3,fa3c4430-ab74-3e2a-b0e7-3d13746e16d5,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778215,4,1,42faf401-2ed7-3fbb-8c91-8a526f46cd9e,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778215,5,2,f18b8c98-50ed-3299-9e1c-29605d2d556a,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778215,6,3,99941f0f-0024-3d52-bc37-d2d5e24f8294,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778215,7,4,19b90478-f60c-36cc-8182-c433730d9b09,669911,Michael Toglia,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778215,8,5,292e6f5c-21e6-313f-a9e6-70517d14ab3c,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778215,9,4,fc06078f-094b-3cae-8403-e192b2cacbc5,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778215,10,2,8daf876c-85ae-3baa-851f-d58cd5f0d1f4,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778215,11,3,20142737-8677-37dc-8087-83ca51a3a81b,686681,Michael Massey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778215,12,2,86fd9892-8ed2-34d5-9129-1e356c231dff,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
778215,13,3,c2817d56-6df5-38ad-81ae-ba8a8d618615,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778215,14,7,441e58e4-2208-38cf-a60b-4f0a3b16d257,668845,Aaron Schunk,,,1B,Single,single,,False,,,False,False,False,False,
778215,14,7,441e58e4-2208-38cf-a60b-4f0a3b16d257,666160,Mickey Moniak,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778215,15,0,8a22fca4-bc4a-38c9-aa50-a2089ffaf472,668845,Aaron Schunk,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778215,15,0,8a22fca4-bc4a-38c9-aa50-a2089ffaf472,656248,Sean Bouchard,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778215,16,1,fe072ad0-574c-308e-9acf-504372a659df,592669,Hunter Renfroe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778215,17,1,111b722a-1849-39e4-88d6-5841eb0474c7,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
778215,18,2,cedabfba-fd9f-3dca-8e68-fba1e86320dc,671221,Drew Waters,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778215,18,2,cedabfba-fd9f-3dca-8e68-fba1e86320dc,664728,Kyle Isbel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778215,19,0,b0fe6b2a-bfbe-3a61-8f11-daf0a4dc97b8,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778215,20,5,4204f62b-a626-3fda-8dd2-50aab9723b95,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778215,21,4,7ad5b37c-83a3-3f6d-a3d1-61ff0ffa4f4c,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778215,22,1,af232940-9581-3ed0-89d0-c155ae82ca14,669911,Michael Toglia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778215,23,4,94a780ec-f075-3576-841a-34a103e15748,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778215,24,5,dcf325f4-50ea-35d5-981b-4d5824cf11ad,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778215,25,1,5086ebbc-81cc-32b0-88e9-fce7f759a81e,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778215,25,5,cc9bde21-1234-397c-aded-74ead15fe810,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778215,26,1,f06b9f7f-2851-3150-8490-128f583f2eac,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778215,27,6,6c5b04f7-bb3f-3ca5-8a26-539956559305,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778215,28,0,9cb34661-2fa3-3d78-8c52-24c96e5500f4,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
