gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777528,5,4,9333ec32-1ccc-3caf-87ba-0736cd54ea77,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777528,6,3,f975b9c3-2dbd-302a-8ec2-64b50bde679d,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777528,7,5,83f230c0-c5be-3781-adc0-044792b96165,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777528,8,5,0a061d2d-2c88-3a62-a89b-b1f663882f42,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777528,9,0,8d59244c-e84d-37df-b2a6-16d8ecd211c3,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777528,10,5,5ceb4728-aca3-37fb-9196-5f99f55c70da,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777528,11,2,9aed4869-3e4f-3e97-9bf4-1c54b58ed454,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777528,12,4,15304d73-be03-3d38-91f8-999aaf704742,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777528,13,0,0249d3e4-25ac-3a74-8834-12f355d3e7c3,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
777528,14,0,90503d74-7f2d-3fa7-a197-feddde92da7b,516782,Starling Marte,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777528,14,0,90503d74-7f2d-3fa7-a197-feddde92da7b,621438,Tyrone Taylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777528,15,4,8027fd01-5652-3fa9-9f28-b40868ec1775,643376,Danny Jansen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777528,16,1,cfeea26d-cd8c-3df4-8d6a-7503b6cbb94c,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777528,17,6,a8d3b123-5429-31c8-b43e-37a6c97dbae9,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777528,18,4,3b24729b-d755-3364-8b57-fd5ebddae2dd,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777528,19,3,c68244b4-231e-3908-a429-cd4d2c4273a1,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777528,20,2,e1859c07-1199-3b9f-a833-38e08522d2fb,682626,Francisco Alvarez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777528,21,3,5a9ce9ae-4224-333f-9afa-9d5e322df81c,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777528,22,2,3ea68f12-aa8a-3935-b9a7-a4b5b8d346a5,666018,Jonathan Aranda,,,score,Home Run,home_run,,False,,,True,True,True,False,605280
777528,23,8,f56c103f-994a-3f9e-ac0d-2b249c8d11e3,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
777528,24,1,419faf04-795e-324d-b81d-7d88489ff58e,691406,Junior Caminero,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777528,24,5,ba4bc7f4-0053-30cf-892c-e850b23bbe33,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777528,25,5,65814bd1-008d-3ecc-8e17-35840edf0c30,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777528,26,0,b9dda3c7-2c1e-3455-86d3-80d77d8cd6e0,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777528,27,2,d0b8ceb4-83f5-303f-9e9e-8206c54c7a6b,665742,Juan Soto,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777528,28,3,e934241f-a525-376b-ac64-e7611acc8289,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
777528,28,3,e934241f-a525-376b-ac64-e7611acc8289,665742,Juan Soto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777528,29,5,c62be395-0aa3-35bd-b795-0cce551b6244,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777528,30,2,f393cb87-1064-3ddb-a4c0-cff394c083d7,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
777528,30,2,f393cb87-1064-3ddb-a4c0-cff394c083d7,665742,Juan Soto,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,671737
777528,30,2,f393cb87-1064-3ddb-a4c0-cff394c083d7,624413,Pete Alonso,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777528,30,2,f393cb87-1064-3ddb-a4c0-cff394c083d7,643446,Jeff McNeil,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777528,31,2,fa433d35-d0f6-39a5-8bb8-9f994af81b4a,516782,Starling Marte,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777528,31,2,fa433d35-d0f6-39a5-8bb8-9f994af81b4a,624413,Pete Alonso,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,671737
777528,31,2,fa433d35-d0f6-39a5-8bb8-9f994af81b4a,643446,Jeff McNeil,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777528,31,2,fa433d35-d0f6-39a5-8bb8-9f994af81b4a,621438,Tyrone Taylor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777528,32,4,259279f3-d1ac-39e8-a696-9db2c58d1a4d,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777528,33,1,0ad3f3f7-eb34-3793-af48-2293655bd5cc,670224,Kameron Misner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777528,34,4,c3101a92-41d4-31ba-b3a6-423ea66a2b57,643376,Danny Jansen,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777528,35,2,0966410f-f4d0-3ce9-948e-edb03e3debc8,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777528,36,3,5484b2fa-492a-3f97-8c9c-083a819bb1e7,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
777528,37,10,f883b9bf-b5b9-3376-83ae-b15f5f9c2936,682626,Francisco Alvarez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777528,37,10,f883b9bf-b5b9-3376-83ae-b15f5f9c2936,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
777528,38,5,89ecd050-8b44-374c-ac2e-7a2c8db26b3c,607043,Brandon Nimmo,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777528,38,5,89ecd050-8b44-374c-ac2e-7a2c8db26b3c,682626,Francisco Alvarez,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777528,38,5,89ecd050-8b44-374c-ac2e-7a2c8db26b3c,596019,Francisco Lindor,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777528,39,4,87127704-cd9b-3de7-8e8f-6c20c88bc9bf,682626,Francisco Alvarez,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,671737
777528,39,4,87127704-cd9b-3de7-8e8f-6c20c88bc9bf,596019,Francisco Lindor,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777528,39,4,87127704-cd9b-3de7-8e8f-6c20c88bc9bf,607043,Brandon Nimmo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777528,39,4,87127704-cd9b-3de7-8e8f-6c20c88bc9bf,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777528,40,7,11995406-d502-33c5-b546-07081867ad34,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777528,41,2,2321bb90-17ec-32ac-9169-1af093f84fc8,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777528,42,3,2dd3958d-ca24-39ed-af67-2c5acab5fb7b,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
777528,42,3,2dd3958d-ca24-39ed-af67-2c5acab5fb7b,516782,Starling Marte,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777528,42,3,2dd3958d-ca24-39ed-af67-2c5acab5fb7b,607043,Brandon Nimmo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777528,42,3,2dd3958d-ca24-39ed-af67-2c5acab5fb7b,607043,Brandon Nimmo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,671737
777528,42,3,2dd3958d-ca24-39ed-af67-2c5acab5fb7b,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777528,42,3,2dd3958d-ca24-39ed-af67-2c5acab5fb7b,665742,Juan Soto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777528,42,3,2dd3958d-ca24-39ed-af67-2c5acab5fb7b,596019,Francisco Lindor,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,671737
777528,43,5,5c6993a0-8b74-3c42-a54e-c3592094b5a9,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777528,44,4,f9d72148-235b-3144-a8b4-baee9e0867bb,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777528,45,3,e3b50a93-4540-3399-a5c6-6c1faa291647,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777528,45,3,e3b50a93-4540-3399-a5c6-6c1faa291647,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777528,46,1,69be4e14-8868-316e-ab8e-39820b3f0ae9,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777528,46,1,69be4e14-8868-316e-ab8e-39820b3f0ae9,664040,Brandon Lowe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777528,46,1,69be4e14-8868-316e-ab8e-39820b3f0ae9,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777528,47,3,4086e543-0116-3849-951a-91db5dc13409,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777528,48,1,b1945d88-61a2-3629-8a6c-1e6ff6b61652,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777528,48,1,b1945d88-61a2-3629-8a6c-1e6ff6b61652,650490,Yandy Díaz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777528,48,1,b1945d88-61a2-3629-8a6c-1e6ff6b61652,650490,Yandy Díaz,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621112
777528,48,1,b1945d88-61a2-3629-8a6c-1e6ff6b61652,666018,Jonathan Aranda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777528,48,1,b1945d88-61a2-3629-8a6c-1e6ff6b61652,666018,Jonathan Aranda,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777528,48,1,b1945d88-61a2-3629-8a6c-1e6ff6b61652,664040,Brandon Lowe,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,621112
777528,49,7,b64c0167-ef00-3d8c-b9e6-49de2fcb6e6b,676609,José Caballero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777528,49,7,b64c0167-ef00-3d8c-b9e6-49de2fcb6e6b,666018,Jonathan Aranda,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,621112
777528,49,7,b64c0167-ef00-3d8c-b9e6-49de2fcb6e6b,663968,Jake Mangum,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777528,50,2,033df3b4-ed49-327c-a0d8-f6550e3a5ad4,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
777528,50,2,033df3b4-ed49-327c-a0d8-f6550e3a5ad4,663968,Jake Mangum,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621112
777528,51,2,0d187293-42c8-3532-894b-d9d6384730e3,670224,Kameron Misner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777528,51,6,397af299-a57f-3582-995c-45622ecc424d,643376,Danny Jansen,,,score,Home Run,home_run,,False,,,True,True,True,False,668820
777528,51,6,397af299-a57f-3582-995c-45622ecc424d,670224,Kameron Misner,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668820
777528,52,0,19e5eaa0-b9c3-31ce-907a-418321399b18,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777528,53,5,7b57fa1a-4ce6-3050-bd51-dac11975d903,677595,Ronny Mauricio,,,1B,Walk,walk,,False,,,False,False,False,False,
777528,54,5,ae479fbc-4238-3af9-9404-3f63e4584649,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777528,55,5,43834c40-a82e-3b30-98e2-5b02d53eb755,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777528,56,4,f4f5bf69-b1df-36de-b0bc-bd51eb531eca,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777528,57,4,0d8da372-ae35-3676-91a4-e6b332126357,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777528,58,4,baa44e6a-d8d0-3f0b-bf6c-a69e27c8a0b9,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777528,59,0,feb84c44-6bb3-37be-99d9-543d7e5359e5,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777528,59,0,feb84c44-6bb3-37be-99d9-543d7e5359e5,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777528,60,6,295ff44e-0def-3fac-87ff-57a1cf6b6fb3,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777528,61,0,58d0b4fd-6ef7-3bb3-a38a-76522d766ca5,663968,Jake Mangum,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777528,62,0,8464a801-536a-3c93-9d49-2b04d1aafa59,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
777528,63,5,fa9fd795-5737-39d3-a09b-308d022ca24b,665742,Juan Soto,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777528,63,5,fa9fd795-5737-39d3-a09b-308d022ca24b,624413,Pete Alonso,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777528,64,2,b3535f4b-476f-30b8-b8f2-f7e3d43db54b,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777528,64,2,b3535f4b-476f-30b8-b8f2-f7e3d43db54b,665742,Juan Soto,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777528,64,2,b3535f4b-476f-30b8-b8f2-f7e3d43db54b,624413,Pete Alonso,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777528,65,9,4876f504-4ea2-3173-82da-b39ec1e716bf,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777528,66,5,740fb36c-ae5d-308e-8bee-cd0443813ad9,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
777528,67,4,a7c32a04-97b0-3a2d-ac45-ef0206127c24,677595,Ronny Mauricio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777528,68,3,5bec291e-dc2b-35df-aa09-9dddbf97a4c4,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
777528,69,3,22d00d48-eba0-3379-a5d1-af7a90415f50,670224,Kameron Misner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777528,70,1,7b464698-90ae-37a3-9fd5-e36cf6c3685a,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777528,71,0,012438ca-2908-3d10-a64d-030513994b8a,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777528,72,5,b1923cf7-daee-31ea-af54-113e64b20a6d,682626,Francisco Alvarez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777528,72,5,b1923cf7-daee-31ea-af54-113e64b20a6d,682626,Francisco Alvarez,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777528,73,3,bfbbe445-97e4-329c-a307-646a883e57ef,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777528,74,4,c0feed21-f7d6-3781-ae57-1564690ff225,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777528,75,2,a93e21cd-fbde-4e5e-873b-6d142a70a03b,682626,Francisco Alvarez,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777528,75,6,d155cc02-1256-3dc5-b06f-d94719f5864c,665742,Juan Soto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777528,76,4,a56a592c-19ef-38f3-ad19-74365df94c6e,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777528,77,1,13e5010e-0832-35fe-a241-750be71f81f4,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777528,77,1,13e5010e-0832-35fe-a241-750be71f81f4,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777528,78,5,56ab212e-aebc-389b-8738-1bd8245e3aa5,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777528,79,1,dc85faca-72f6-3341-b8a3-2e2df99ae4d6,650490,Yandy Díaz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777528,79,1,dc85faca-72f6-3341-b8a3-2e2df99ae4d6,691406,Junior Caminero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777528,80,6,4fd4ee28-8aa0-3a05-9d68-b0e78fbee33f,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777528,81,6,c9e21d53-37f4-3294-bc87-7fc0c6ca37d3,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
777528,82,3,beb35b35-163a-3c30-8aef-8bf51eefdf41,643446,Jeff McNeil,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777528,82,3,beb35b35-163a-3c30-8aef-8bf51eefdf41,516782,Starling Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777528,83,4,d59740d1-a17a-3f19-8d32-3533bd167acb,516782,Starling Marte,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777528,83,4,d59740d1-a17a-3f19-8d32-3533bd167acb,643446,Jeff McNeil,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777528,83,4,d59740d1-a17a-3f19-8d32-3533bd167acb,683146,Brett Baty,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777528,84,3,af634c51-5464-3fc9-8b2c-55ea02a924d9,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777537,0,3,68a4386d-9319-3fe4-8892-3de06cb3efae,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777537,1,0,dff59bf0-e98f-37bd-ae97-68ea7ed48165,700250,Ben Rice,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777537,2,6,d8707db1-0893-3842-8c70-a58ec7f064c2,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777537,3,5,cf65c0a3-845a-3e57-91b1-2558da777fce,608701,Rob Refsnyder,,,1B,Walk,walk,,False,,,False,False,False,False,
777537,4,2,2710d15c-eeaf-3118-b78d-76d24c9973bb,646240,Rafael Devers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777537,5,9,0c43b94d-55bd-3c5f-8d79-b62b6d910d65,663853,Romy Gonzalez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777537,6,6,732ace9c-5f88-3fca-a74f-d3aaa66e3d24,608701,Rob Refsnyder,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777537,6,6,732ace9c-5f88-3fca-a74f-d3aaa66e3d24,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
777537,7,2,867d79d3-bdc9-311c-b219-535c1404bd3f,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777537,8,4,747796e0-6a44-3c9d-bde2-d1811dec864d,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777537,9,1,d9e776b3-0a33-3872-916d-eee2ce81d71c,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
777537,10,2,441d4286-efdb-32f8-b86b-4a4c55965afb,691176,Jasson Domínguez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777537,11,7,caa4a1bc-f62c-39f8-acaa-9fdb28a14a1f,518934,DJ LeMahieu,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777537,12,2,9160636d-61ea-3c60-a8ce-8bb99d396af5,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
777537,13,4,b8ad127a-37fa-35f7-97c1-6301f1694be3,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777537,13,4,b8ad127a-37fa-35f7-97c1-6301f1694be3,596115,Trevor Story,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777537,14,2,d0b2f494-771a-3b84-8622-e3593513ba90,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
777537,14,2,d0b2f494-771a-3b84-8622-e3593513ba90,596115,Trevor Story,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,642232
777537,15,1,e45b5f53-348c-35b2-9095-180d556eb8d2,678882,Ceddanne Rafaela,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
777537,15,2,9733cc8f-8e57-393f-84f6-f44ced025bb8,692225,Kristian Campbell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777537,16,3,ff2bae8f-d2e2-3e89-afce-4822e5682393,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777537,17,4,987a13d6-e29d-33e6-9fed-4f0813d782c2,672724,Oswald Peraza,,,1B,Walk,walk,,False,,,False,False,False,False,
777537,18,1,6973fefe-16c3-3877-b965-fc988e7f220d,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777537,19,4,ecbb380c-07d8-39bf-bed4-ed2c52a04b64,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777537,20,6,3d9b0bc3-62a7-369f-b936-70fe06b0e9df,608701,Rob Refsnyder,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777537,21,6,c592f4c9-ea16-398f-ac77-be0c2fa2e70d,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777537,22,2,d7efca5e-e057-335c-b124-9cff1a6237b7,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
777537,23,3,c146efc8-bd33-3412-b9f4-ee39528b3766,665966,Carlos Narváez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777537,24,2,18a0c25e-fc9e-3fa6-9b39-a6d09594d732,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777537,25,1,85aa3a57-8e37-3a92-908f-aa8cd95e7e8c,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777537,26,4,0a74b1b8-275a-3f6d-815d-77efa75b8a87,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777537,27,1,7d03293c-7db9-3f96-bde6-9bfcf06a8315,701350,Roman Anthony,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777537,28,0,88d721b5-8072-37e6-8145-d375d1459a69,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777537,29,2,8de5d455-0beb-359d-81a1-b05f59d6963e,647351,Abraham Toro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777537,30,4,afcc8138-39b2-37eb-bb24-56913f21dd5c,691176,Jasson Domínguez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777537,31,2,1dd05e91-e26d-3a5f-913a-0b3075daa045,691176,Jasson Domínguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777537,31,3,25e0619d-3b44-351d-9cca-f9728ca549ff,518934,DJ LeMahieu,,,1B,Single,single,,False,,,False,False,False,False,
