gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776665,22,1,164bd01e-6c71-34da-aa95-88676ea2674b,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776665,23,1,49ed4486-6cbe-398e-8611-ad0f56eb6bfc,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,641927
776665,24,3,935a33ce-6ced-3f1c-93f7-06c20b31fbba,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776665,25,5,16fccafa-4985-3c93-be2b-9613fd98bedd,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776665,26,0,22b46851-8c6e-3de4-8aa7-c236895d035b,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776665,27,2,edf0795d-37ee-34ff-ac7d-c7ce3faa2d40,807712,Luke Keaschall,,,2B,Double,double,,False,,,False,False,False,False,
776665,28,4,5b7db1ca-7ce0-329e-8d0d-646de16d51f2,807712,Luke Keaschall,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776665,28,5,a4ddd0fc-1ad3-3c40-b108-d6b8674e3015,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776665,29,6,5b2c415e-0943-31d2-aa59-6e4a1e942863,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
776665,30,1,35a02734-bb49-3112-b8c9-1f2c21267899,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776665,31,7,acdd8e39-bab1-3f31-9715-5978db509409,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776665,32,1,acd085c1-8578-3746-aa81-a0ca3c8945ee,695391,Brett Harris,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776665,33,2,070a1d4a-ad03-3b41-9a0d-cf7d00c170ae,649966,Luis Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776665,34,0,409158bf-1b83-3779-a705-7df9c4050466,681546,James Outman,,,2B,Double,double,,False,,,False,False,False,False,
776665,35,4,c951c8ec-c943-3b31-bb4e-d6895606d86f,680837,Ryan Fitzgerald,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776665,36,6,dfc7d625-1e2e-3adb-a329-98272a2c5d78,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776665,37,2,15f2f882-195e-31ac-8562-fb4c7a379213,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776665,37,2,15f2f882-195e-31ac-8562-fb4c7a379213,681546,James Outman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669372
776665,38,8,4112d20d-0f04-3c8e-b62b-8ea062ff2159,686797,Brooks Lee,,,2B,Double,double,,False,,,False,False,False,False,
776665,38,8,4112d20d-0f04-3c8e-b62b-8ea062ff2159,663616,Trevor Larnach,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776665,38,8,4112d20d-0f04-3c8e-b62b-8ea062ff2159,663616,Trevor Larnach,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669372
776665,39,4,0806ef0f-2c6c-38fd-aefa-6f50174252ba,807712,Luke Keaschall,,,1B,Walk,walk,,False,,,False,False,False,False,
776665,40,3,27c0f25a-7a67-3d2e-b5b3-01edc0f26614,686797,Brooks Lee,2B,2B,,Runner Out,other_out,r_runner_out,True,3B,3,False,False,False,False,
776665,41,3,a2ade20f-0fdc-3adf-9f14-90b61b249061,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
776665,42,3,caa0cf40-c812-313a-993b-96c38c2dfd13,701762,Nick Kurtz,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776665,42,3,caa0cf40-c812-313a-993b-96c38c2dfd13,669127,Shea Langeliers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776665,43,3,da83a9b6-4bc5-3ba3-a1ac-8a56b1e63969,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776665,44,7,cf76adfd-ee13-3c34-9f75-043902889230,669127,Shea Langeliers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776665,44,7,cf76adfd-ee13-3c34-9f75-043902889230,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
776665,45,2,4775edd5-0d86-3e45-b119-cef2a6988bd0,687515,Colby Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776665,46,6,4ae14c90-78ec-3869-b9dd-2a43f837fd75,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776665,47,3,c78f64c4-a028-3f1e-95c0-4d7ae81772af,668904,Royce Lewis,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776665,47,5,2e20eb89-bec9-3a02-bc9c-64d590b697bc,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776665,48,5,dbe06adc-66a3-3bb9-8a54-6c1c67b1764c,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776665,49,9,74f19183-8f37-3c2e-910a-57235c403549,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776665,50,5,0af79862-3fac-32c8-8795-318e2d52875a,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776665,51,3,31066321-dbad-3c0e-bf87-a68dbded0fae,695391,Brett Harris,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776665,52,2,576b45b8-4fdd-3cf0-8a6a-9f45fe2ed1d0,681546,James Outman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776665,53,3,277d4709-8d15-336f-a30d-82fccc6819d8,680837,Ryan Fitzgerald,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776665,54,6,93923ea0-6354-3cbb-9540-5f771bc5ee43,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
776665,55,0,8168d5a6-b920-33a0-8148-8066aaa6d4f2,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776665,56,5,4ba36e5c-0502-3766-bbdb-076cb4fefa5c,666126,Carlos Cortes,,,1B,Single,single,,False,,,False,False,False,False,
776665,57,3,68c1aaf0-7a93-31bd-ad16-4530cdfb4e16,680474,Max Schuemann,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776665,57,5,9c87100d-bb8b-3040-b37b-023551557af7,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776665,58,5,6bfd348e-abcb-3af3-88a3-5a6e65173a67,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776665,58,5,6bfd348e-abcb-3af3-88a3-5a6e65173a67,680474,Max Schuemann,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776665,58,5,6bfd348e-abcb-3af3-88a3-5a6e65173a67,701762,Nick Kurtz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776665,59,4,a3cc35c2-0f49-33bd-b3b7-5d079c5f3917,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776665,60,4,07766656-0616-1033-000c-f08cd117d70a,691016,Tyler Soderstrom,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776665,61,2,bccd56b3-42f3-3a7b-8362-e93c23a3f16c,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776665,62,8,fc19b9dc-3c31-3e50-bd1a-5e7a8ab79a0b,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
776665,63,2,fa016080-8339-3a7a-aa9c-a8a10dc2aecd,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
776665,63,2,fa016080-8339-3a7a-aa9c-a8a10dc2aecd,668885,Austin Martin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776665,64,1,e57d5d88-422f-33d9-ae93-213ba5b133da,668904,Royce Lewis,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776665,65,3,62b717a8-8945-3065-8847-e2923d1ccb10,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776665,66,8,9ae83d95-8865-3fd8-a4e6-e8b9b16ac6e9,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776665,67,8,55a55a1c-a5e7-3d41-9520-02a42f17c239,687231,Darell Hernaiz,,,2B,Double,double,,False,,,False,False,False,False,
776665,68,3,b56f4f98-7483-38f3-a249-11f5b17004b3,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776665,69,3,66feea15-0c69-3ad9-a275-f2fc8044d470,695391,Brett Harris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776665,70,4,70343221-7f12-3d6c-ba5d-f5c656d31f0e,680474,Max Schuemann,,,1B,Walk,walk,,False,,,False,False,False,False,
776665,71,6,f50ae530-a8c0-372e-ba6f-69d92d2eb36e,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776665,72,5,65427deb-0940-3ea6-8daf-78d6724e9146,681546,James Outman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776665,73,7,b76f613b-bd55-3b75-8b33-ee9fe2b161ce,680837,Ryan Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
776665,74,11,de8bafc2-620d-3379-bfd6-2039090433d0,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776665,75,4,e2259162-6dee-3426-9e2a-4335adc49b72,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776665,75,4,e2259162-6dee-3426-9e2a-4335adc49b72,680837,Ryan Fitzgerald,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776665,75,4,e2259162-6dee-3426-9e2a-4335adc49b72,680837,Ryan Fitzgerald,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776665,76,4,5625550a-c30e-3b70-8379-0a8aa802b606,668885,Austin Martin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776665,77,5,07774dc5-0523-32b9-9209-08bb3c641d0b,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,650893
776665,77,5,07774dc5-0523-32b9-9209-08bb3c641d0b,701762,Nick Kurtz,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,650893
776665,78,3,b671496d-1887-3701-a699-affbf771a1e4,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776665,79,3,91cdbabf-cf34-3607-bbc8-709b68f14494,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776665,80,2,2d3059f7-b400-3fe8-9086-20c80dfa22b8,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776665,81,7,b3baba0d-60ef-33f8-9109-341152e45318,807712,Luke Keaschall,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776665,81,7,b3baba0d-60ef-33f8-9109-341152e45318,668885,Austin Martin,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776665,82,5,3ef104e3-efc4-39eb-9037-ea555e78c593,668904,Royce Lewis,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776665,83,4,9773cf64-5d96-3422-903c-4382065662f8,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
776665,84,5,89a2c14b-f2d7-331b-b028-18638ab254e9,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776663,0,5,37890117-238e-333e-bf9e-12c0a31a6be2,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776663,1,4,62755ffa-7545-3214-bab3-c27e0771e34a,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776663,2,1,7a81cf79-783f-358a-a90b-34201258befd,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776663,3,4,17964d8f-de31-3b4a-b5e9-d3f64d5bdb42,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776663,4,4,f27353b3-0657-3e46-a482-7ea275258dd6,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776663,5,6,b5ffda8e-527d-3474-9552-81eda7d6e3bb,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776663,6,3,64f16040-d621-3f9e-a109-47c21d5824d2,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
776663,7,2,b3f4267f-f1ad-328a-a69e-e5664f98defc,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776663,8,7,1d9dac57-59bd-3e84-8703-939d2d362651,592885,Christian Yelich,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776663,8,7,1d9dac57-59bd-3e84-8703-939d2d362651,678011,Anthony Seigler,,,1B,Walk,walk,,False,,,False,False,False,False,
776663,9,6,9d7e7c42-ed3c-3fc0-8788-7299a68a5b01,592885,Christian Yelich,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776663,9,6,9d7e7c42-ed3c-3fc0-8788-7299a68a5b01,678011,Anthony Seigler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776663,9,6,9d7e7c42-ed3c-3fc0-8788-7299a68a5b01,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
776663,10,6,347f2d88-d81c-348b-811b-70c23cf07327,663368,Blake Perkins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776663,10,6,347f2d88-d81c-348b-811b-70c23cf07327,592885,Christian Yelich,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,607067
776663,10,6,347f2d88-d81c-348b-811b-70c23cf07327,678011,Anthony Seigler,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776663,10,6,347f2d88-d81c-348b-811b-70c23cf07327,668930,Brice Turang,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776663,11,0,aecbb611-766d-3d66-abe7-95414faf9e50,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776663,12,4,709cf039-6a2f-3cda-a607-b53c8bf3344b,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776663,13,3,2a757235-17bc-317b-bfb4-a56685bca078,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776663,14,2,e2550b3e-2a6d-33f1-8bb6-d7221452aa5a,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776663,15,5,2fe94220-147f-34c0-81cd-5221d5b5a9fa,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776663,16,0,5a7c4022-6435-30ec-877b-6dfa2f2077f2,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776663,17,1,9f878f18-687c-34ca-a66d-634fe8dfb784,661388,William Contreras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776663,18,7,684ef482-36fd-338c-9ff0-dc22f1da06f4,683357,Owen Caissie,,,1B,Walk,walk,,False,,,False,False,False,False,
776663,19,3,e644611e-d3f2-3640-a51e-5acefd4a498d,683357,Owen Caissie,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776663,19,3,e644611e-d3f2-3640-a51e-5acefd4a498d,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
776663,20,12,fb78387d-92a1-37ba-b325-b014bffbcde1,683357,Owen Caissie,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776663,20,12,fb78387d-92a1-37ba-b325-b014bffbcde1,621020,Dansby Swanson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776663,20,12,fb78387d-92a1-37ba-b325-b014bffbcde1,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
776663,21,5,fccedab5-b29b-3b40-a1ca-637ff865f645,683737,Michael Busch,,,2B,Double,double,,False,,,False,False,False,False,
776663,21,5,fccedab5-b29b-3b40-a1ca-637ff865f645,807713,Matt Shaw,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776663,21,5,fccedab5-b29b-3b40-a1ca-637ff865f645,807713,Matt Shaw,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694819
776663,21,5,fccedab5-b29b-3b40-a1ca-637ff865f645,683357,Owen Caissie,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,694819
776663,21,5,fccedab5-b29b-3b40-a1ca-637ff865f645,621020,Dansby Swanson,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,694819
776663,22,1,49eb156f-bc8b-3db8-8d15-68cc366b50f3,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776663,22,1,49eb156f-bc8b-3db8-8d15-68cc366b50f3,683737,Michael Busch,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776663,23,2,dcdcb989-5837-328c-8afd-1121cf5c66f4,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776663,24,8,309d5837-36ec-3925-8d44-854399b56489,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776663,25,5,7b3118dc-204a-3c59-bf76-3cb446fb9cf6,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776663,26,2,012f577c-671a-3f17-a633-04b20b06ddf7,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
776663,27,1,6edbe384-55c4-3db3-ac93-978710cae42a,678011,Anthony Seigler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776663,28,5,20af3bcd-6bae-3463-8609-75b525de0f8d,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
776663,28,5,20af3bcd-6bae-3463-8609-75b525de0f8d,683734,Andrew Vaughn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776663,29,4,e3dd0fd1-71df-3dd9-9d65-cd4844a08e47,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776663,30,0,43172332-8889-3cf2-96cf-74f2747f32cd,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776663,31,5,6260da26-4913-3485-81d8-e282ab46d9a1,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776663,32,5,66500333-ac26-300b-956a-2d2a6b07ed88,683357,Owen Caissie,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776663,33,6,17a61ee1-ee40-31e6-8ce0-9d6ae49413bb,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776663,34,5,b7c5a26a-c7a5-3403-a790-eef287432ad5,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
776663,35,5,e7f9fb8d-9f0a-378e-ac78-28c6e52b590d,686217,Sal Frelick,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776663,35,5,e7f9fb8d-9f0a-378e-ac78-28c6e52b590d,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
776663,36,4,aaecafe8-2ef4-3063-807b-83555b7d58cb,686555,Isaac Collins,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776663,36,4,aaecafe8-2ef4-3063-807b-83555b7d58cb,661388,William Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776663,37,1,aacd391e-c6da-30bb-b386-8bda07d1cae7,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776663,38,3,47df9a8b-77b7-3662-896f-84b6901792c8,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776663,39,4,dc08ad15-8c6d-3c8d-a645-be3da83249a0,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776663,40,4,1960f5b7-2493-33a0-8a53-cd5fe07843a5,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
776663,41,2,04416289-daf2-364d-8ba1-39010ae08297,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776663,42,1,42d12ee7-818f-3e73-8f42-9e51107deb7e,678011,Anthony Seigler,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
776663,42,1,42d12ee7-818f-3e73-8f42-9e51107deb7e,592885,Christian Yelich,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776663,43,2,feb19118-1d51-316c-ac1d-87ba295509d5,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
776663,43,2,feb19118-1d51-316c-ac1d-87ba295509d5,592885,Christian Yelich,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607067
776663,44,6,69773569-7790-3eef-ac4c-4ebeb7364b26,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776663,45,4,e5f90866-9251-349e-af57-11c97e6e18fd,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776663,46,5,3f9fbdda-2cec-3a35-98d9-36ce8159b790,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
776663,47,5,98a8a371-fd1b-356e-834e-23c8d171a6e9,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776663,47,5,98a8a371-fd1b-356e-834e-23c8d171a6e9,673548,Seiya Suzuki,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776663,48,2,e2b1c65f-459b-35da-aec1-35c1f904d273,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776663,49,0,b21fb343-b9e9-361d-bf96-f37e0723d7e3,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776663,50,5,48b7f0bb-d4b0-34de-8a5b-a366b22c3635,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776663,51,2,643189d3-6a78-30cd-a3e9-2e7dc2b7cfd2,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776663,52,2,c350d949-58ec-3c92-a380-c3e5ccf274c2,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776663,53,0,bfed9297-8ddc-308c-9a77-8a33688a7f7a,683357,Owen Caissie,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776663,54,2,dec1260b-bcd5-33f2-963e-a1b8a621ab2b,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776663,55,5,1471fea0-bb0c-3d83-b194-8c1010e671c2,661388,William Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776663,56,1,661456a3-4811-3894-abaa-b0f0b9bd86db,592885,Christian Yelich,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776663,57,3,3546dc13-66d5-3884-806a-af734cf571af,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776663,58,4,06b6f8be-376d-3c2f-84f4-7f2ff86cd698,807713,Matt Shaw,,,score,Home Run,home_run,,False,,,True,True,True,False,657649
776663,59,7,4ab82ced-b516-3c7e-ba32-07da9cea1eca,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
776663,60,4,47b1c40c-6d03-38ec-9622-c6bd1d8ed6bc,683737,Michael Busch,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776663,60,4,47b1c40c-6d03-38ec-9622-c6bd1d8ed6bc,664023,Ian Happ,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776663,61,0,85d3ed8c-3637-3a0f-aed8-295583185949,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776663,62,5,586d2d1b-b849-312d-bc60-4ec3dde9f748,678011,Anthony Seigler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776663,63,2,f3565a42-d731-3e78-a0f0-2877be58fdb3,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
776663,64,4,8e6f5a73-06d4-3e70-be95-74613617c499,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776663,65,2,2593ebb4-4b4f-3523-9c4f-25e122c036d0,668930,Brice Turang,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776663,65,3,48412341-5557-3dd7-9582-aab44a28ea7a,643376,Danny Jansen,,,1B,Single,single,,False,,,False,False,False,False,
776663,65,3,48412341-5557-3dd7-9582-aab44a28ea7a,668930,Brice Turang,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694037
776663,66,8,4a7efae0-e031-3072-84d4-1a88ba2c8096,663604,Brandon Lockridge,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776663,66,9,902bb331-7a76-3c94-bf8f-2ef945dba2c3,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
776663,67,6,7b6436cb-cb6a-35b9-a3ed-b33fef5dfa7d,663604,Brandon Lockridge,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776663,67,6,7b6436cb-cb6a-35b9-a3ed-b33fef5dfa7d,686217,Sal Frelick,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776663,67,6,7b6436cb-cb6a-35b9-a3ed-b33fef5dfa7d,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
776663,68,3,fc3fc29d-f37f-30db-9535-11a7b2334b40,661388,William Contreras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776660,0,3,abd40821-0f80-3d16-bb0c-dae01e92e427,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
776660,1,2,0f97e148-aba2-30b0-ba57-3204fb2d3b2d,669257,Will Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776660,2,5,17ede975-5d58-3205-9dae-138a0ea3e5cc,518692,Freddie Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776660,3,1,ad90de96-1496-3649-aea6-e8d8beb7d77b,518692,Freddie Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776660,3,1,ad90de96-1496-3649-aea6-e8d8beb7d77b,606192,Teoscar Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776660,4,4,5c25a727-c688-3098-88b7-afd83f8bcd97,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776660,5,0,a1226614-f386-3b11-9d4b-f8a19394697f,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776660,6,3,f2606c6e-8058-3351-92db-57ad66bc4535,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
