gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776344,56,7,cdee8110-8b2b-3e7c-8b69-a34e29807af9,663757,Trent Grisham,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776344,56,7,cdee8110-8b2b-3e7c-8b69-a34e29807af9,700250,Ben Rice,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776344,57,3,b660fa0c-5ecc-36fd-8959-ea68cd898f7d,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
776344,58,1,0a13332a-ad64-37e8-bfbd-938bbccd75e5,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776344,59,9,4ee2e481-c3ea-3e69-ae58-4f5b9d787dd1,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776344,60,3,f0f67010-1635-3a32-a3bf-e86df2ab9617,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776344,61,4,ad79361a-e311-3589-88f4-220ad8d5f84f,608701,Rob Refsnyder,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776344,62,2,f1c77b87-96eb-3b41-b5ea-ac9d14dfbf57,665862,Jazz Chisholm Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776344,63,3,9c95631e-23bd-31ce-ae18-ca776fb50992,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
776344,64,5,b78fc067-cffd-31f0-b861-df64513926fd,676609,José Caballero,,,2B,Double,double,,False,,,False,False,False,False,
776344,64,5,b78fc067-cffd-31f0-b861-df64513926fd,691176,Jasson Domínguez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776344,65,3,fe9d509e-8817-3e29-94f7-51a79c75bd31,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776344,66,1,07500058-a9f7-3cdb-84ee-33d97c2303a1,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776344,67,5,aae37893-d96f-33cf-8820-237e1c4ab447,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776344,68,2,2bd8f1a9-6105-39ed-8728-ab1de127a02c,680776,Jarren Duran,,,score,Home Run,home_run,,False,,,True,True,True,False,518585
776344,69,5,9ad17504-7e54-3d8a-a84e-110186e9c447,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776344,70,7,54c91bc8-95a1-3ab8-b10f-dcf7dd94a0b8,807799,Masataka Yoshida,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776344,71,8,ae80d4dc-9486-35b6-94ea-1936bdc6371d,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776344,72,0,3e458c6e-a98d-3242-ade5-b2348d58bfb8,502671,Paul Goldschmidt,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776344,73,1,15997b9b-f728-3459-b391-5299e3789700,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
776344,74,4,338f1740-2540-3468-8498-47ee94b62fc3,592450,Aaron Judge,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776344,74,10,ffb880d4-6d28-34b5-ab43-c2fefe498caa,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
776344,74,10,ffb880d4-6d28-34b5-ab43-c2fefe498caa,592450,Aaron Judge,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776344,74,10,ffb880d4-6d28-34b5-ab43-c2fefe498caa,592450,Aaron Judge,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,547973
776344,75,4,63bc5c51-a434-3c45-bbb9-3ecdc28e5ca9,641355,Cody Bellinger,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776344,75,6,61a13cda-46eb-37c3-9f15-65af1e92a9cd,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776344,76,4,8d6f8376-8aee-3668-83ed-d75e0e000b98,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776344,77,0,50a3effe-726a-302a-8b85-bcb399b9d094,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776344,78,1,87a1f691-367b-33cf-b64e-a00eb3db168e,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776342,0,7,2601dbbb-f069-3bd7-99f8-2dabd26928ab,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776342,1,1,d2243c6e-a7c8-3e0f-acda-f1c0f0a89eaa,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776342,2,4,5fd0b748-7858-3862-a5f1-34a4d7997dc8,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
776342,3,2,cb60704e-a018-3a64-b4d2-9b40b6365cbe,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776342,3,2,cb60704e-a018-3a64-b4d2-9b40b6365cbe,686469,Vinnie Pasquantino,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,592836
776342,4,7,3c37d530-386e-3cc7-8880-6d0f307c8e16,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
776342,4,7,3c37d530-386e-3cc7-8880-6d0f307c8e16,672580,Maikel Garcia,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592836
776342,5,1,3c3d5596-2d21-3b61-be0d-5b3a1d1ff104,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776342,6,3,037d20a5-cb0b-3f4d-b500-0242251bfee8,663697,Jonathan India,,,2B,Double,double,,False,,,False,False,False,False,
776342,6,3,037d20a5-cb0b-3f4d-b500-0242251bfee8,624428,Adam Frazier,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776342,7,2,d33dc747-a939-3cc1-987c-4f2ada917ce3,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776342,8,1,3e33e817-d272-326e-b7df-381f7b81ddfc,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776342,9,3,039909f4-c594-3413-90e9-027d0a87c355,664056,Harrison Bader,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776342,9,3,039909f4-c594-3413-90e9-027d0a87c355,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776342,10,6,8fd62451-c51b-3588-9f37-d73182fb7ce0,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776342,11,4,262f0164-3d7e-30ab-9281-dead7eb3ee23,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776342,12,1,49bb16a3-d04e-3dd4-b6b0-29d26211eb27,669016,Brandon Marsh,,,2B,Double,double,,False,,,False,False,False,False,
776342,12,1,49bb16a3-d04e-3dd4-b6b0-29d26211eb27,656941,Kyle Schwarber,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776342,12,1,49bb16a3-d04e-3dd4-b6b0-29d26211eb27,656941,Kyle Schwarber,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686701
776342,12,1,49bb16a3-d04e-3dd4-b6b0-29d26211eb27,664056,Harrison Bader,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,686701
776342,13,3,a316ef37-0ad7-3c2e-94ed-da9818fc496d,596146,Max Kepler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776342,14,3,c289f344-3f42-3fdb-bfa6-b21a025bc8ad,664728,Kyle Isbel,,,1B,Walk,walk,,False,,,False,False,False,False,
776342,15,11,0bce1f7e-21fe-3c69-b618-5e42f27a3c3e,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776342,16,7,a2e25469-baee-35b8-87c3-a0738757b3c2,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776342,17,2,7d29e437-0ffe-3e83-8d1f-a8122e441a8c,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776342,18,1,8aed9fbd-4cb7-3c4d-b255-c81925e4893c,805249,Otto Kemp,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776342,19,4,45aba1b5-b424-39ff-a40a-e859d9ff0c2d,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776342,20,3,85764766-0e02-3976-be41-930c49c61272,622268,Donovan Walton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776342,21,0,4d1ddcd0-e502-37ec-8c78-5a3ffba1e678,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776342,22,2,8a64e6c7-1942-3ef2-a57b-968f286284a6,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
776342,23,4,a124fed2-810c-36c7-9322-5af531e3cd93,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776342,24,5,97b3f71a-e742-360f-af93-c064469cc583,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776342,25,5,40823d8c-3251-3b0b-8298-787cda841f73,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776342,26,3,cec95c03-867f-3a6c-8da4-0c7eac4b2990,664056,Harrison Bader,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776342,26,3,cec95c03-867f-3a6c-8da4-0c7eac4b2990,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776342,27,4,789ebf5c-4adf-32dc-bbbe-c4659ad22988,664056,Harrison Bader,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776342,27,4,789ebf5c-4adf-32dc-bbbe-c4659ad22988,656941,Kyle Schwarber,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776342,27,6,8c052b3a-ea56-3ab5-9e07-feabf03bd2f9,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
776342,28,3,c7712409-b204-3013-a14b-64fcf5137232,592663,J.T. Realmuto,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776342,28,3,c7712409-b204-3013-a14b-64fcf5137232,664056,Harrison Bader,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686701
776342,29,2,cd628785-a035-3458-a936-ff534ca8e4e5,547180,Bryce Harper,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776342,29,2,cd628785-a035-3458-a936-ff534ca8e4e5,656941,Kyle Schwarber,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776342,29,2,cd628785-a035-3458-a936-ff534ca8e4e5,669016,Brandon Marsh,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776342,30,6,fe38032f-a778-3145-8020-744cbc6c984f,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776342,31,5,195ad23e-2b79-360c-b7d2-13e97af4e714,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776342,32,2,e6205f5e-16df-38e1-b8b1-17e08f8b9453,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776342,33,0,711f2df6-2718-3175-a675-4003c70c3097,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
776342,34,0,3b293d9d-abca-35b2-8e96-698a30dcfb96,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776342,35,6,68b0c7ff-257a-39a0-9412-ea263edc672f,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776342,36,2,dc1a4ace-4d6c-3240-bac3-854720b485f9,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776342,37,2,19e0ef84-1074-3953-873f-dcf66284b3d3,622268,Donovan Walton,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
776342,37,2,19e0ef84-1074-3953-873f-dcf66284b3d3,681082,Bryson Stott,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776342,38,4,5b480a0c-7c6d-34ab-88f2-f04416683b73,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776342,39,1,fe779dd3-bcc5-3757-b3fb-332e1c59b84b,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776342,40,4,85373171-9888-3c4c-a4ab-dca13af2a6ea,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776342,41,2,a45bca88-9be4-3e67-b026-60d31975c46b,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776342,42,3,e1d36497-4cbe-3346-a132-14b036bb3aa5,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,672582
776342,43,5,9baffe15-84d1-31f4-8ae2-902c569f3602,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
776342,44,2,7e5b99fb-862c-3c20-9382-467073f74b31,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
776342,44,2,7e5b99fb-862c-3c20-9382-467073f74b31,547180,Bryce Harper,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776342,45,2,2b9a83e7-ce61-36cb-997d-cc5e7ec4d086,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776342,45,2,2b9a83e7-ce61-36cb-997d-cc5e7ec4d086,547180,Bryce Harper,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776342,45,2,2b9a83e7-ce61-36cb-997d-cc5e7ec4d086,592663,J.T. Realmuto,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776342,46,6,8a0bb8f5-c6fb-3e35-b818-8a70131cdb70,592206,Nick Castellanos,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776342,46,6,8a0bb8f5-c6fb-3e35-b818-8a70131cdb70,592663,J.T. Realmuto,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776342,46,6,8a0bb8f5-c6fb-3e35-b818-8a70131cdb70,547180,Bryce Harper,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,672582
776342,47,1,fb90f341-96cc-3052-a86f-b9fcdc198dd0,805249,Otto Kemp,,,2B,Double,double,,False,,,False,False,False,False,
776342,47,1,fb90f341-96cc-3052-a86f-b9fcdc198dd0,592663,J.T. Realmuto,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672582
776342,48,3,f7bc2017-b933-34b0-aaf1-1c4b14d96b88,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776342,49,2,a2b43056-eb90-3c0c-af81-956b5920b1c0,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776342,50,9,f3cd62e6-fe2a-33ac-87ff-d80b584f4c90,663697,Jonathan India,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776342,51,4,96986315-ec0d-3fd8-9a37-9844eaadbf3e,695600,Carter Jensen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776342,52,3,a9c34921-d58a-3984-969c-13d9fb5d390d,622268,Donovan Walton,,,1B,Single,single,,False,,,False,False,False,False,
776342,53,4,7040ee2c-e418-3102-addd-b4bc72b31a5f,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776342,53,4,7040ee2c-e418-3102-addd-b4bc72b31a5f,622268,Donovan Walton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776342,54,4,b0a65baf-a507-39db-b9d4-4d6768661aee,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
776342,54,4,b0a65baf-a507-39db-b9d4-4d6768661aee,622268,Donovan Walton,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776342,54,4,b0a65baf-a507-39db-b9d4-4d6768661aee,622268,Donovan Walton,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680742
776342,54,4,b0a65baf-a507-39db-b9d4-4d6768661aee,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776342,54,4,b0a65baf-a507-39db-b9d4-4d6768661aee,664056,Harrison Bader,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776342,55,7,a1af4817-f53e-39d2-b41a-dedcbda2d9dc,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776342,56,0,65fde8df-f84b-33f7-be62-83c4839c915d,656941,Kyle Schwarber,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776342,56,0,65fde8df-f84b-33f7-be62-83c4839c915d,592663,J.T. Realmuto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776342,57,4,8c0dc185-1f5a-3ccd-88ce-cb181affd09d,686475,Tyler Tolbert,,,2B,Double,double,,False,,,False,False,False,False,
776342,58,1,9aeeecea-05c5-3419-a3de-6a0569eb623d,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776342,58,1,9aeeecea-05c5-3419-a3de-6a0569eb623d,686475,Tyler Tolbert,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776342,59,8,53c6da14-646e-3dfc-8410-a7a98267e5af,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776342,60,3,e8d8eeda-1540-322d-8216-4c47deb59887,686469,Vinnie Pasquantino,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776342,60,3,e8d8eeda-1540-322d-8216-4c47deb59887,686475,Tyler Tolbert,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,621381
776342,61,2,8e23d085-77fc-3144-8d7f-f46844394990,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776342,62,7,e97c44ed-998a-3830-9e16-1c3ab20eb9da,669016,Brandon Marsh,,,score,Home Run,home_run,,False,,,True,True,True,False,664199
776342,63,3,d10b7806-1e48-3093-8654-f543ded0ba00,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776342,64,2,70fc4719-155f-31c7-9b75-be6757b534ef,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
776342,65,3,c1cdfacf-c652-3c97-a23f-261a134ac07b,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776342,66,0,bd6339d9-e468-3458-969e-3938948cab8a,622268,Donovan Walton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776342,67,7,de2a137f-9807-3ee8-a4cc-44722f99d334,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776342,68,5,14b51031-6a9c-39f3-bda9-bc741e76f0c6,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776342,69,3,fccf06fa-2f16-321a-8c9f-0fa8805dba91,663697,Jonathan India,,,2B,Double,double,,False,,,False,False,False,False,
776342,70,1,19676824-8e01-30eb-9966-fc5211d5f7ab,695600,Carter Jensen,,,1B,Single,single,,False,,,False,False,False,False,
776342,70,1,19676824-8e01-30eb-9966-fc5211d5f7ab,663697,Jonathan India,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,502085
776342,71,3,6f214b82-954c-3e2c-9e13-9fc87cd7b976,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776342,72,6,2cf9b92c-1fe5-3ddb-8024-f7fac5f5532d,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776342,73,7,7896367d-a9fd-398e-9b78-820d73ac87d0,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776342,74,0,55d00b91-05ac-3697-b8fc-5d53e149a5b9,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776342,75,2,3a02ebf6-494f-385c-bf9f-d8dd242de8cd,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776342,76,2,55e9412a-44f0-3cfb-9c6f-993765aa5c04,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776342,77,3,00a52ac7-4eb3-3fc5-8ede-94c26b4c8ca5,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776348,0,3,9c5a8b62-6339-3337-91a7-1a58fa158513,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776348,1,6,3c5b42ce-20bd-3119-b33d-d9e20285d71b,678554,Curtis Mead,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776348,2,5,4fb1852d-16bd-3932-a2f8-2e59079f8ebc,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776348,2,5,4fb1852d-16bd-3932-a2f8-2e59079f8ebc,805367,Chase Meidroth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776348,2,5,4fb1852d-16bd-3932-a2f8-2e59079f8ebc,805367,Chase Meidroth,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776348,3,6,72da5546-c619-3258-8b11-514a00bc742c,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776348,3,6,72da5546-c619-3258-8b11-514a00bc742c,805367,Chase Meidroth,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,800048
776348,3,6,72da5546-c619-3258-8b11-514a00bc742c,700337,Edgar Quero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776348,4,1,ed1721b4-0346-3f03-b62e-9bbcc10bc29a,643565,Mike Tauchman,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776348,4,1,ed1721b4-0346-3f03-b62e-9bbcc10bc29a,700337,Edgar Quero,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776348,5,2,448e0724-6d16-370a-917f-c349673a7316,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776348,6,6,3894ea4a-d164-349a-b981-1622a1f474a3,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776348,7,5,6c3eb2e8-03a3-3853-aa9a-6cb04f804acd,608070,José Ramírez,,,,Strikeout,strikeout,,,,,False,False,False,False,
776348,7,5,6c3eb2e8-03a3-3853-aa9a-6cb04f804acd,608070,José Ramírez,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776348,8,1,3bbeef73-e1ad-3ce2-bae2-dba0e46ea831,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776348,8,1,3bbeef73-e1ad-3ce2-bae2-dba0e46ea831,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776348,8,1,3bbeef73-e1ad-3ce2-bae2-dba0e46ea831,608070,José Ramírez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776348,9,6,c020927e-f5d3-3f02-9f94-06e1152bdb33,700932,Kyle Manzardo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776348,9,6,c020927e-f5d3-3f02-9f94-06e1152bdb33,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
776348,10,7,31d47588-f80f-3bbf-b5b2-3560ce53c543,672356,Gabriel Arias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776348,11,1,3de91d78-9629-3c6d-a239-aada83617b34,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776348,12,3,465f736c-8938-3e11-8cfa-d0f8dc9a2b88,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776348,13,6,ae94dde0-0114-3325-ab87-d4d5e80922b5,572191,Michael A. Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776348,14,1,b8650500-e381-38ed-a8a1-c093cdab6cc0,683770,Will Robertson,,,1B,Single,single,,False,,,False,False,False,False,
776348,14,1,b8650500-e381-38ed-a8a1-c093cdab6cc0,572191,Michael A. Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776348,14,1,b8650500-e381-38ed-a8a1-c093cdab6cc0,572191,Michael A. Taylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776348,15,4,b6e97e50-134d-39fc-a4f1-4f331ed75a02,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
