gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776532,73,2,dcbd3ed9-c466-3f10-98c1-9f44b9c9ce93,681082,Bryson Stott,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776536,0,4,b08fef9b-b75c-3bf6-bb10-9910e53dad00,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776536,1,2,8061d00e-d51d-36f9-9845-2f062e186102,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776536,2,2,8105cc46-e391-3d6c-b8ca-3c2547d671ee,663457,Lars Nootbaar,,,2B,Double,double,,False,,,False,False,False,False,
776536,2,2,8105cc46-e391-3d6c-b8ca-3c2547d671ee,671056,Iván Herrera,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776536,3,3,5fade60e-af6f-3788-b47b-7b4fd7394d4d,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776536,4,2,f6fec0a4-b1a4-30e8-a298-8127ae4000e4,691023,Jordan Walker,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776536,4,2,f6fec0a4-b1a4-30e8-a298-8127ae4000e4,671056,Iván Herrera,3B,3B,,Double Play,double_play,r_rundown,True,4B,3,False,False,False,False,
776536,5,4,8e2d62a4-8c5c-3141-91cf-e99dd2122a53,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776536,6,0,0918a978-7878-38fb-869e-ecd9e4dd0066,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776536,7,2,151411d0-63e5-3dda-8db0-9c2aefa4a235,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776536,7,2,151411d0-63e5-3dda-8db0-9c2aefa4a235,682622,Noelvi Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776536,8,1,ce5ce1c6-5f1c-3d46-bc9c-5dd778977ddf,682622,Noelvi Marte,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
776536,8,1,ce5ce1c6-5f1c-3d46-bc9c-5dd778977ddf,682829,Elly De La Cruz,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776536,8,1,ce5ce1c6-5f1c-3d46-bc9c-5dd778977ddf,609280,Miguel Andujar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776536,9,11,bf2ab94d-2f20-39f0-a32c-a4de68d2938c,666158,Gavin Lux,,,2B,Double,double,,False,,,False,False,False,False,
776536,9,11,bf2ab94d-2f20-39f0-a32c-a4de68d2938c,682829,Elly De La Cruz,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,700241
776536,9,11,bf2ab94d-2f20-39f0-a32c-a4de68d2938c,609280,Miguel Andujar,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776536,10,5,1b47ebd0-87bf-372d-9ecd-e6d8d4e6af33,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776536,11,6,6414659e-cf0b-3d5a-818f-f42adcea1d3d,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776536,12,3,99ba5b66-d880-39f7-b851-2386bf01fe7f,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776536,13,5,9a0437f3-81f4-37f2-88f3-80d74e6a38f2,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776536,14,1,f3e11f32-99f5-3b60-9e99-29f47aaf04e4,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776536,15,3,da32a1c5-633a-3752-8cd4-87d9023419d4,624431,Jose Trevino,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776536,16,3,436f3f86-501c-3f1c-831a-a0023b9036f1,680574,Matt McLain,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776536,17,3,2aa96804-a388-3b51-a590-1cbb90954c85,701675,Nathan Church,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776536,18,5,b52a0480-2988-32d2-a0d7-7003705f5bd5,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776536,19,8,5cdb5270-3ff2-3ac5-ade0-2aa386354508,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776536,20,3,698b4b3e-16dc-33f3-a1ec-24d33ea2eab7,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776536,21,1,6ca2a631-3d00-39fd-9ec1-980e0c66ed5a,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776536,22,0,f8a0c498-c467-317a-bc8c-406c9877894d,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776536,23,5,0977fccd-2afb-3087-ac49-0deb192c0c27,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776536,24,7,6bda3ed3-795e-3c67-ba95-67315a2c3dff,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776536,25,4,76bece9a-9f9a-3a90-892e-fb3e19c5cae1,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776536,26,2,53c9757b-0573-38eb-a892-3e361bbe3d67,669357,Nolan Gorman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776536,27,4,9af63595-b01e-3921-bb4b-18e69d04248b,691023,Jordan Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776536,27,4,9af63595-b01e-3921-bb4b-18e69d04248b,695336,Thomas Saggese,,,1B,Walk,walk,,False,,,False,False,False,False,
776536,28,7,070026f4-30d6-3685-b161-bc767b1087cc,691023,Jordan Walker,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776536,28,7,070026f4-30d6-3685-b161-bc767b1087cc,695336,Thomas Saggese,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776536,28,7,070026f4-30d6-3685-b161-bc767b1087cc,686780,Pedro Pagés,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776536,29,5,fb724857-1278-3120-b396-4fc3a15c2ea5,701675,Nathan Church,,,1B,Single,single,,False,,,False,False,False,False,
776536,29,5,fb724857-1278-3120-b396-4fc3a15c2ea5,695336,Thomas Saggese,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776536,29,5,fb724857-1278-3120-b396-4fc3a15c2ea5,695336,Thomas Saggese,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671096
776536,29,5,fb724857-1278-3120-b396-4fc3a15c2ea5,691023,Jordan Walker,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,671096
776536,29,5,fb724857-1278-3120-b396-4fc3a15c2ea5,686780,Pedro Pagés,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776536,30,4,63662b02-a241-378a-95c9-75ebf97eb0a2,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776536,31,5,052ecc19-62f4-38f8-8605-2b9d5c2078c5,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
776536,32,2,bc0cde41-f0dd-3569-92eb-bfda5e64f9ab,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776536,33,3,c4355531-4f6a-3521-8b6f-9379fb811e19,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776536,34,0,455602ae-edba-34e3-b6dd-31a8fb7a0939,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776536,35,2,5184019d-20e3-3198-a6f3-9b8b52279028,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776536,36,4,53732d7d-43e0-39e2-9a91-3e1ba3a2251d,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776536,37,3,b5b27444-a2dc-31cf-83aa-030e805e2d15,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776536,38,0,9c833e4f-840f-348a-a005-10b997077b5e,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776536,39,5,bb8e083b-559d-39f0-aa51-a9c70553b787,680574,Matt McLain,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776536,40,3,1a5f6840-bf08-329e-8d65-906a27097860,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
776536,41,6,cdc2a364-556c-3dba-8585-3f0aec23a7be,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776536,42,7,25d34bd1-2e99-392c-a4f1-febfb181dfb5,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776536,43,3,5df24410-f9ab-3c60-a05a-2aa0c775a896,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
776536,44,7,fe553ddc-b652-3100-928a-60eed23b84d3,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776536,44,7,fe553ddc-b652-3100-928a-60eed23b84d3,669357,Nolan Gorman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776536,45,4,3f219b48-01dc-3c7a-9488-4008d4342597,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776536,46,5,74872bab-c133-38e0-90dd-e9152d155c81,669357,Nolan Gorman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776536,46,5,74872bab-c133-38e0-90dd-e9152d155c81,695336,Thomas Saggese,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776536,46,5,74872bab-c133-38e0-90dd-e9152d155c81,701675,Nathan Church,,,1B,Walk,walk,,False,,,False,False,False,False,
776536,47,4,e0929cff-fefb-342b-8b8e-2666bed73717,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776536,48,6,359af73c-1e63-3dc7-ae01-5318bedd7ed9,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776536,49,2,78def798-75a9-3c9a-886b-03e5011d4120,609280,Miguel Andujar,,,2B,Double,double,,False,,,False,False,False,False,
776536,50,4,03e51cc9-f40a-36be-9721-6f9e169fd326,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
776536,51,6,4e9422de-d4f6-3c18-af20-d98b2e7a7c06,609280,Miguel Andujar,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
776536,51,6,4e9422de-d4f6-3c18-af20-d98b2e7a7c06,666158,Gavin Lux,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776536,51,6,4e9422de-d4f6-3c18-af20-d98b2e7a7c06,668715,Spencer Steer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776536,52,6,5a327766-fba9-33ea-95ae-dedd7886ff4a,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776536,53,2,2c74a1bd-4cda-30aa-83db-a010dde6f204,671056,Iván Herrera,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776536,54,4,2e0dbd74-b518-3390-94a3-11e0e7c67f5c,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776536,55,3,380a7d04-6b09-3dae-9ca0-d7ce74b5be8e,575929,Willson Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,683175
776536,56,4,8ae22003-03ec-300f-85d3-b389264e6275,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776536,57,6,77f0d0f8-979e-38d0-a937-c00fa222f4b6,666181,Will Benson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776536,58,1,03fcf24d-4f94-3ab4-a57c-2414fc0866b7,680574,Matt McLain,,,score,Home Run,home_run,,False,,,True,True,True,False,660896
776536,59,9,505a898a-7b3c-38cc-a720-cd4305db2f11,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
776536,60,3,4d9516b5-bdbc-357d-a850-1fc08e6c4427,670770,TJ Friedl,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776536,60,3,4d9516b5-bdbc-357d-a850-1fc08e6c4427,682622,Noelvi Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776536,61,6,c7344253-f713-37ea-95d1-6fe389064b02,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776536,62,3,0b254ec6-59ff-33a6-8648-7b3c683b038c,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776536,63,6,7c6fb390-ce8b-3acf-9b12-be770b005270,686780,Pedro Pagés,,,score,Home Run,home_run,,False,,,True,True,True,False,687209
776536,64,4,527de3aa-cc99-3e34-a5ff-4fa1af9a81fd,701675,Nathan Church,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776536,65,6,c2e379ed-1413-3dff-a91e-7fb2d4396dc4,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776536,66,0,aac9be43-2044-3ac4-8f38-5f5e75e33eb5,609280,Miguel Andujar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776536,67,3,b8b07031-2085-30f1-a06e-49068c37fff4,669720,Austin Hays,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776536,68,5,b8a63f38-578c-3a54-968b-3dc8fbc1959c,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776536,69,5,c1864b23-5c93-3633-865e-9717498698c0,671056,Iván Herrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776536,70,1,d3af8147-ea7c-3580-a192-750bbec0a149,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776536,71,2,5cad9d04-e4d6-34fc-a94a-5958513b887d,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776536,72,4,df9d1d96-8bd7-3c16-99fc-db45c94ef21a,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
776536,73,2,02541a09-1f7a-33f8-a9c2-82ad47a1d11c,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
776536,73,2,02541a09-1f7a-33f8-a9c2-82ad47a1d11c,668715,Spencer Steer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776536,74,1,5f6ddad1-5916-327b-b5c3-33e032d2892d,668715,Spencer Steer,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
776536,74,1,5f6ddad1-5916-327b-b5c3-33e032d2892d,663647,Ke'Bryan Hayes,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776536,74,1,5f6ddad1-5916-327b-b5c3-33e032d2892d,677943,Will Banfield,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776536,75,4,6e826703-b64d-3328-892a-0275cb7deb15,663647,Ke'Bryan Hayes,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
776536,75,4,6e826703-b64d-3328-892a-0275cb7deb15,677943,Will Banfield,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776536,75,4,6e826703-b64d-3328-892a-0275cb7deb15,680574,Matt McLain,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776536,76,1,924b5172-ce1d-3748-a68f-d299f8cdb0cd,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776531,0,7,10d1f2ed-5b5a-3ae4-8363-4515a3f48f21,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776531,1,2,705a11cc-5d7b-3eb8-8104-26521d688237,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776531,2,1,5860b8fc-86b1-3aa0-b3e2-e42cc83a0267,545361,Mike Trout,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776531,3,5,59a02d1d-edba-33e9-a7f2-a649211fb7e5,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776531,4,6,7f9fa6a5-8f92-3e6d-98a0-7f473a13df98,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776531,5,4,920c1a75-23e5-39c3-85d9-4bcba6a880c9,670541,Yordan Alvarez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776531,5,4,920c1a75-23e5-39c3-85d9-4bcba6a880c9,514888,Jose Altuve,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776531,6,5,63921355-1f4d-3010-822e-3d3a63cfe353,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776531,7,3,353d8de2-0858-3982-b5a1-3464192dd6fe,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776531,8,5,3d5dcc04-72f2-3266-8080-9e68d6c08152,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776531,9,6,7792f5f9-16ab-3fd9-9a7f-622fb99747ad,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776531,10,6,2dbd60eb-84f9-3c7e-815e-1386511aa460,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
776531,11,5,6e5a2022-89a0-328d-8f35-585fcf994366,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776531,12,5,6c858e25-a1a8-3a9b-97ce-2b04c7289441,572233,Christian Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776531,13,5,6939348b-74c5-3e33-b6d1-a1c2140008c2,673237,Yainer Diaz,,,2B,Double,double,,False,,,False,False,False,False,
776531,14,1,f16e8d8a-0233-311e-8c56-93d11396e06c,701358,Cam Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776531,15,1,3ea5aa05-f910-3c79-b03e-d0117e1e4afc,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776531,16,3,7c163b83-5668-33f0-a63c-e7ed519ab41d,694359,Niko Kavadas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776531,17,0,5ef12737-1ed4-327b-8e43-40bf1e04285f,669326,Bryce Teodosio,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776531,18,1,ba3d9c90-2b0f-364e-bc99-ba27f68f25af,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,681293
776531,19,2,b51ddf0c-4999-36c5-b480-fa2e34666438,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776531,20,1,d7e8cfb5-2284-3fe7-98a1-a9ccb1dc1a49,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776531,21,2,c8382950-dd48-3693-aea5-fd601d378445,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776531,22,2,9548cec6-2dde-389e-b7f8-a6726628feb8,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776531,22,2,9548cec6-2dde-389e-b7f8-a6726628feb8,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776531,23,5,14a2efb1-a829-3556-b251-222381c8fafd,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776531,23,5,14a2efb1-a829-3556-b251-222381c8fafd,665161,Jeremy Peña,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776531,24,1,d8b49667-287d-30ec-ad63-533a739f14b6,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
776531,24,1,d8b49667-287d-30ec-ad63-533a739f14b6,665161,Jeremy Peña,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
776531,24,1,d8b49667-287d-30ec-ad63-533a739f14b6,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776531,25,5,ba94f216-fade-3e81-8180-9bfd9c034128,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776531,26,5,e5e66b25-3b02-3f03-9435-fe1a7bd986e4,545361,Mike Trout,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776531,27,2,37a2586e-061d-3a9c-8fe0-47b6ce708a53,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776531,28,3,7d65a4cd-9a07-3de4-aa5c-74bffb734344,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776531,29,1,5d575787-780a-37fb-a9d0-ed8386e861e3,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776531,30,2,74a8e320-cf29-3048-b29a-d5f2d0353a2c,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
776531,31,0,76bcee36-7fae-30de-846e-1f6d20c77646,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776531,31,0,76bcee36-7fae-30de-846e-1f6d20c77646,701358,Cam Smith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776531,32,0,97f6c6e2-ec06-3a8e-bcae-0acb6f6131f9,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776531,33,7,b965db69-34a1-3c8a-81b3-e4026fc246bc,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776531,34,3,2972874a-4571-3398-a516-d9f1517c3cff,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776531,35,4,6e9af173-2801-3626-9a25-254914ac1934,694359,Niko Kavadas,,,1B,Walk,walk,,False,,,False,False,False,False,
776531,36,1,fefade11-3397-39e6-acd5-06285a692a4d,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776531,37,0,db7ed723-1a0c-3ec1-9d6e-d3c975271cfb,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776531,38,3,4757159e-db4d-3324-ab2f-ee77760a2604,670541,Yordan Alvarez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776531,38,3,4757159e-db4d-3324-ab2f-ee77760a2604,514888,Jose Altuve,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776531,39,6,0b534b95-428b-3447-93bd-73befc12430c,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776531,40,1,806f36b3-56be-30d8-8988-7c21a4f39d37,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776531,41,4,2c5d89e6-3428-3ac9-9fb1-8cbdbba1e8b7,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776531,42,3,389e3f1e-5ccf-333e-83f1-0287784323f0,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776531,43,2,bd38c102-b388-392d-8601-3e50eb7b791c,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776531,44,1,23ab355c-50e1-3da4-b6db-446020f2e8d2,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776531,45,3,8ea10665-54d9-3ae7-aa85-9c90a3e82447,572233,Christian Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776531,46,0,544b55ac-323f-3422-a466-3ef8b3144d0b,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776531,47,3,4be656d8-d97f-3dca-9c62-5a80066244c7,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776531,48,4,065d17aa-a017-3b7e-a10d-010e95a0dcc9,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
776531,49,4,d37742c3-9ed2-334d-873d-f246bfd44df9,650859,Luis Rengifo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776531,49,7,a865adc5-71f8-3019-8685-0f82a9a1c798,681351,Logan O'Hoppe,,,1B,Walk,walk,,False,,,False,False,False,False,
776531,50,7,fef51451-cbd3-30db-88f8-92bc4238e38d,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776531,51,7,44463641-a1f2-33b0-855f-718b9c78564e,518595,Travis d'Arnaud,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776531,52,11,edab48e4-895a-3b17-8bb8-bc7ffac97900,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776531,53,3,35ac80f3-bfdc-3f88-89c3-2f3861ce0b7f,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776531,54,3,d8a73635-7fa3-3a5a-8d5d-e4522e6d85ad,701358,Cam Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
