gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778963,73,0,4aad17e8-2a91-42ac-aef6-517532ada4ad,703149,Roderick Arias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778963,74,4,b2083fc5-1825-40ce-bc65-ee8372040c5d,814431,Jackson Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778898,0,3,afeb545b-df02-4d68-9fce-e864112837f0,694175,Pedro León,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778898,1,4,05df9629-4e78-43fe-b607-a1735fd12a4d,669450,Cooper Hummel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778898,2,2,8b1dd3c3-64e2-426d-838b-df78fe321e72,592325,Ben Gamel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778898,3,4,adf78a59-8426-4cb0-87ae-77d7a24b90d5,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778898,4,3,0153df46-fb55-4b21-b1b0-dfb78a483ce6,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,676467
778898,5,6,1384ec66-4c85-469d-b79f-66c4e435869a,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
778898,6,0,8a017fa7-c38c-4727-838c-550c63bb2715,624413,Pete Alonso,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778898,6,0,8a017fa7-c38c-4727-838c-550c63bb2715,682626,Francisco Alvarez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778898,7,3,cddf1f2a-a337-4618-82df-fffae020a038,643446,Jeff McNeil,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778898,8,1,723e9c77-7c4a-4e24-b9a2-9f288fc9143d,694728,Brice Matthews,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778898,9,9,4177951f-7670-49d2-99f8-9e29ed4c6b40,663967,César Salazar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778898,10,4,68275a97-3856-4890-bab8-a9eccbade876,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778898,11,3,3f11e912-52fa-4321-903a-f2378193c4e0,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
778898,12,7,1db9dad8-ec80-4a59-903e-fe863b67e859,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
778898,12,7,1db9dad8-ec80-4a59-903e-fe863b67e859,620443,Luis Torrens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778898,13,2,3e4e8e5b-3af8-4e61-9761-81bce71a9790,640492,José Azocar,,,1B,Single,single,,False,,,False,False,False,False,
778898,13,2,3e4e8e5b-3af8-4e61-9761-81bce71a9790,620443,Luis Torrens,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778898,13,2,3e4e8e5b-3af8-4e61-9761-81bce71a9790,683146,Brett Baty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778898,14,3,7ed8a741-43cb-45d3-9e7d-48db0e150b6e,542364,Rafael Ortega,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778898,15,3,7fae22e6-6268-4739-879a-364166859447,640492,José Azocar,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778898,15,3,7fae22e6-6268-4739-879a-364166859447,620443,Luis Torrens,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,676467
778898,15,3,7fae22e6-6268-4739-879a-364166859447,683146,Brett Baty,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778898,15,3,7fae22e6-6268-4739-879a-364166859447,596019,Francisco Lindor,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778898,16,2,e5b5ccd5-84eb-4ea5-9eae-56c81768b313,596019,Francisco Lindor,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778898,16,2,e5b5ccd5-84eb-4ea5-9eae-56c81768b313,683146,Brett Baty,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,676467
778898,16,2,e5b5ccd5-84eb-4ea5-9eae-56c81768b313,640492,José Azocar,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778898,16,2,e5b5ccd5-84eb-4ea5-9eae-56c81768b313,665742,Juan Soto,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778898,17,4,52dcf9bb-038c-43c1-ad65-118e931e72dc,665742,Juan Soto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778898,17,4,52dcf9bb-038c-43c1-ad65-118e931e72dc,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
778898,18,3,f85b8c7c-c9db-4338-b0f1-a129b7ef3090,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778898,18,3,f85b8c7c-c9db-4338-b0f1-a129b7ef3090,665742,Juan Soto,2B,2B,,Runner Out,other_out,r_runner_out,True,3B,3,False,False,False,False,
778898,18,3,f85b8c7c-c9db-4338-b0f1-a129b7ef3090,640492,José Azocar,3B,3B,score,Runner Out,other_out,r_adv_force,False,,,True,True,False,True,676467
778898,18,3,f85b8c7c-c9db-4338-b0f1-a129b7ef3090,624413,Pete Alonso,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778898,19,3,c2743b52-c4cd-4eb6-bc59-36daced06448,665846,Jesús Bastidas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778898,20,2,60e333f6-0877-4014-ab30-0cd0f6e6e81e,671113,Zach Daniels,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778898,21,1,8f05a628-1f70-4eb9-91c7-5505cedd301c,682692,Miguel Palma,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778898,22,2,63b6fda4-63c4-4b20-876e-3fff8687b676,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778898,23,6,b0bf054a-6912-4ef7-8e16-ee26658bbecc,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
778898,24,5,a9c1764b-451a-4095-a452-7c52a4379949,683146,Brett Baty,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778898,25,4,6945936d-a58b-4709-8b9d-9bd1076f1bfe,640492,José Azocar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778898,26,7,b769ccdc-42fb-4c1e-9931-f0699a155d0d,694175,Pedro León,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778898,27,0,c6ac13f9-42f3-43cf-999c-0ef837a08485,669450,Cooper Hummel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778898,28,3,611daa08-2506-40c0-9fad-975f64441840,592325,Ben Gamel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778898,29,6,90341a70-209c-4b07-8d25-04b19ac3752e,694728,Brice Matthews,,,2B,Double,double,,False,,,False,False,False,False,
778898,29,6,90341a70-209c-4b07-8d25-04b19ac3752e,669450,Cooper Hummel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778898,29,6,90341a70-209c-4b07-8d25-04b19ac3752e,669450,Cooper Hummel,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,664849
778898,30,0,e05917c8-3288-4611-975f-7f5f53f84940,663967,César Salazar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778898,31,4,2a60af5d-06fb-4b8c-8d46-cc2c6420444a,542364,Rafael Ortega,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778898,32,5,14482559-6169-4e7f-99d5-e8912b8b6845,660634,Yonny Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
778898,33,5,b0366e3c-c687-4b02-9543-4c8d72031ddf,691267,Alex Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778898,34,2,b5e87c27-bf0b-47ba-a205-6262f28f557a,660634,Yonny Hernández,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778898,34,4,43f700c6-1be1-4776-8639-97dcf00f9699,683493,William Lugo,,,1B,Walk,walk,,False,,,False,False,False,False,
778898,35,7,48a6f23c-fcba-4da1-862f-2155c1dabd77,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778898,36,4,6058a922-4c01-42fe-aa69-d62e9c3d9aa0,670097,Zack Short,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778898,37,5,c1c03b87-c87d-4217-9c98-59d8235f21b0,665846,Jesús Bastidas,,,1B,Walk,walk,,False,,,False,False,False,False,
778898,38,4,bd78556b-9460-4f92-954c-251d803c338a,671113,Zach Daniels,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778898,38,4,bd78556b-9460-4f92-954c-251d803c338a,665846,Jesús Bastidas,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778898,39,6,e9097f14-7a7e-41b2-ad5d-9424f5d5c16e,699305,Diego Mosquera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778898,40,4,d79c0dd9-2a52-4237-9366-042e92a8ef06,691006,Kevin Parada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778898,41,2,da9461cf-6083-471f-a842-9e028a61f781,663584,Hayden Senger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778898,42,7,9745768c-63bf-41ff-ad90-d738faa9f279,682692,Miguel Palma,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778898,43,5,dedb384a-a8a2-47e2-81fd-93c7ed4404a6,694175,Pedro León,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778898,44,3,a6cfc7b6-0c29-4094-aa11-7f120b498efe,669450,Cooper Hummel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778898,45,3,a6356c8d-1a28-4470-9da8-031ad22d1da5,684519,Omar De Los Santos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778898,46,1,c769191f-c58e-48c1-98ca-3d52a269d4a7,665482,Gilberto Celestino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778898,47,6,637e904c-8e2f-43fc-b89e-66b510bc6b3f,660634,Yonny Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
778898,48,0,32030e9d-351f-40c3-b123-0cfaeb608976,691267,Alex Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778898,48,0,32030e9d-351f-40c3-b123-0cfaeb608976,660634,Yonny Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778898,48,0,32030e9d-351f-40c3-b123-0cfaeb608976,660634,Yonny Hernández,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778898,49,4,6089dd10-87ea-4290-bcfe-0ed3663e6fd8,683493,William Lugo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778898,50,1,9e60f700-078f-4a94-a87f-a5b85758ada2,592325,Ben Gamel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778898,51,1,0e0fd615-b8da-4f1b-9293-304912ceb122,694728,Brice Matthews,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778898,52,6,3699df7d-c4d1-4606-ba91-1c4d1c989b4a,663967,César Salazar,,,2B,Double,double,,False,,,False,False,False,False,
778898,53,2,2d91ee48-4d1f-454f-ac8c-21fd942fd2e7,690474,Tommy Sacco Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778898,54,5,119364b3-ef51-458c-b310-0bfb11678d2a,700681,Nick Lorusso,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778898,55,1,475869f1-5352-4958-8a47-5a43af750dbb,699305,Diego Mosquera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778898,56,3,02461b83-4ecc-4148-b205-8097938aa79c,691006,Kevin Parada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778898,57,6,27f7705c-e541-4cd6-ade7-941f3a6163d4,620449,Luis Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778898,58,3,b9c28a10-1808-4b28-97f3-da3e479d8443,806441,Nehomar Ochoa Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778898,59,4,39f02fcd-5255-443c-9866-1c9570bb7a9f,682692,Miguel Palma,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778898,60,4,a4faf847-6623-4f72-8e02-7d9afafef744,681488,Logan Cerny,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778898,61,4,10aca9ae-e7f3-4193-a2ce-2bb1a3cd62c7,663584,Hayden Senger,,,1B,Single,single,,False,,,False,False,False,False,
778898,62,2,5044dd8b-4660-412c-bd91-613a63d3d6de,684519,Omar De Los Santos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778898,63,0,eb8bd723-9cb6-4b1c-a336-1f286ed20b71,665482,Gilberto Celestino,,,2B,Double,double,,False,,,False,False,False,False,
778898,63,0,eb8bd723-9cb6-4b1c-a336-1f286ed20b71,663584,Hayden Senger,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778898,63,0,eb8bd723-9cb6-4b1c-a336-1f286ed20b71,663584,Hayden Senger,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676620
778898,64,1,43842bc6-f906-49fb-a347-eafd08816809,660634,Yonny Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778898,64,1,43842bc6-f906-49fb-a347-eafd08816809,660634,Yonny Hernández,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778898,64,1,43842bc6-f906-49fb-a347-eafd08816809,665482,Gilberto Celestino,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676620
778898,65,1,3405f057-9eac-41b2-8b13-20514f3fb830,691267,Alex Ramírez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778898,65,1,3405f057-9eac-41b2-8b13-20514f3fb830,660634,Yonny Hernández,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
778898,66,3,fa0bb474-9840-4974-9e3c-7733ceb86dab,695048,Garret Guillemette,,,2B,Double,double,,False,,,False,False,False,False,
778898,67,1,aa344385-167f-4b5a-b06e-cbcdcbbc36de,703198,Kenni Gomez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778898,67,1,aa344385-167f-4b5a-b06e-cbcdcbbc36de,695048,Garret Guillemette,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778898,68,5,09532909-4f16-4397-a325-b2c27c00a769,814172,Chase Jaworsky,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778898,68,5,09532909-4f16-4397-a325-b2c27c00a769,695048,Garret Guillemette,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,694381
778898,69,6,826ba815-19d3-40cd-91f2-e1344c983f96,805672,Collin Price,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779087,0,5,65f6e1f5-bbea-4d4d-aae5-b942f892d748,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779087,1,6,871a99f5-35ff-47c4-bf37-b8ab1c1b7b88,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779087,2,6,e9badd88-790a-4b3b-b46e-3d48a3d2c129,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779087,3,4,84dbfd9c-45a3-4b55-bb9e-da73d8eeeb64,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
779087,4,5,a0f61cb8-6138-4c3f-a46e-218783251b35,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779087,5,3,c2698f5f-e2ec-4b53-9918-74004d4af2f6,670223,Matt Mervis,,,1B,Single,single,,False,,,False,False,False,False,
779087,5,3,c2698f5f-e2ec-4b53-9918-74004d4af2f6,669364,Xavier Edwards,1B,1B,,Runner Out,other_out,r_hbr,True,2B,2,False,False,False,False,
779087,6,1,97d0c1cc-7628-477a-9ad9-a9951d155c74,670223,Matt Mervis,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779087,6,1,97d0c1cc-7628-477a-9ad9-a9951d155c74,656537,Derek Hill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779087,7,3,22947f16-02b4-44c8-8f02-6a056d54bf47,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779087,8,4,bb1bf946-8f69-4efc-aa6d-cb33687fbf44,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779087,9,4,2aced7f0-8bca-43d7-a63d-63ae0ba85ca3,671056,Iván Herrera,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779087,10,5,9adee132-22ae-435c-aee5-3721e2f66179,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779087,11,3,4a491e07-6ba7-4547-bf8a-815f3e44cb60,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779087,12,4,e4bd2ff0-6380-46c2-bd96-67984307df29,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779087,13,2,4332de71-391d-4e77-8ba3-891d860ecfe2,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779087,14,4,359e05f4-f69a-4dd0-80fd-086988857bf3,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779087,15,6,eacdf912-7702-4775-808b-53db2c7effe3,672279,Michael Siani,,,1B,Walk,walk,,False,,,False,False,False,False,
779087,16,4,c7e1bb60-54ac-4242-b652-0d6370131a41,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779087,17,0,2907344e-1bfd-429f-a932-f731bc3fe7b7,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779087,18,5,4a090d80-baec-4837-8d3c-fd2531a2fa6a,801464,Andrew Pintar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779087,19,5,8d7ad7b0-c505-456e-8737-8a357d4e1cd3,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779087,20,6,5482ba69-e11f-4961-b532-c31ed9c2e922,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779087,21,1,81c116b4-190b-45c2-a880-d1fdec716b71,575929,Willson Contreras,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779087,22,6,39a02c3d-901c-4432-af8a-dd5da07209b0,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
779087,22,6,39a02c3d-901c-4432-af8a-dd5da07209b0,694271,R.J. Yeager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779087,23,6,dd91b4a1-9c5f-47b5-9487-92da59e9e3de,694271,R.J. Yeager,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779087,23,6,dd91b4a1-9c5f-47b5-9487-92da59e9e3de,665877,José Fermín,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779087,23,6,dd91b4a1-9c5f-47b5-9487-92da59e9e3de,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
779087,24,0,400393fb-0ec8-420a-a517-6ed436cbedfb,671056,Iván Herrera,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779087,24,0,400393fb-0ec8-420a-a517-6ed436cbedfb,694271,R.J. Yeager,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669199
779087,25,4,9f7e5e2e-f7e2-41d6-9493-a4f71ee0078d,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779087,26,8,0fa1b38f-73a8-448e-81ce-d236a62d1138,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779087,27,8,39fe5830-9e08-4115-877b-408e38e47cdf,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779087,28,5,ff06ece9-8ea2-441c-b064-8802fe019ef3,656537,Derek Hill,,,1B,Walk,walk,,False,,,False,False,False,False,
779087,29,2,5a7ca886-856c-4b37-bc72-4c8a41ed1d6e,688363,Graham Pauley,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779087,30,2,8df6fa95-553e-4120-90bb-1b7aeb2baad1,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779087,31,5,1036ad04-8327-4daa-98ac-a9f460042ebd,672279,Michael Siani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779087,32,2,db93e202-cc7f-4dde-bf27-99e549a0cf95,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779087,33,8,c557e8fd-d1d9-42ae-b69f-46ab6eecd813,663743,Nick Fortes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779087,34,4,b0cab459-9165-4415-a315-dc80cd9c6fe3,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779087,35,4,83ddbedf-5791-4d07-a8e5-600b4d85d589,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779087,36,9,a0fe3273-c578-4c9e-8070-ff9a1b5374f0,680737,Michael Helman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779087,37,1,1b06de7a-6242-44fe-a7b4-d72a7bf62c2f,680737,Michael Helman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779087,37,4,0c480a31-b021-40b4-91af-051d13acf310,680737,Michael Helman,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779087,37,7,60fcfaad-f0aa-41eb-bb1e-110a80348785,694271,R.J. Yeager,,,1B,Walk,walk,,False,,,False,False,False,False,
779087,38,0,58cdbbe5-7d50-45fc-bad8-7d01cafd070b,665877,José Fermín,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779087,39,3,1ef7fb95-dc3f-4f21-b84c-70da4154eca0,689288,Matt Koperniak,,,1B,Single,single,,False,,,False,False,False,False,
779087,39,3,1ef7fb95-dc3f-4f21-b84c-70da4154eca0,694271,R.J. Yeager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779087,39,3,1ef7fb95-dc3f-4f21-b84c-70da4154eca0,694271,R.J. Yeager,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779087,39,3,1ef7fb95-dc3f-4f21-b84c-70da4154eca0,680737,Michael Helman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678215
779087,40,4,82a9f4e9-bfd5-4705-b917-60ef95387566,642082,Chance Sisco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779087,41,6,f63cafe5-5b8d-4268-bc57-3cc0a7f04963,689288,Matt Koperniak,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779087,41,6,f63cafe5-5b8d-4268-bc57-3cc0a7f04963,690971,Chase Davis,,,1B,Walk,walk,,False,,,False,False,False,False,
779087,42,10,26094f65-6f7a-426d-b514-d30f4e77d634,694271,R.J. Yeager,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,678215
779087,42,10,26094f65-6f7a-426d-b514-d30f4e77d634,689288,Matt Koperniak,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779087,42,10,26094f65-6f7a-426d-b514-d30f4e77d634,690971,Chase Davis,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779087,42,10,26094f65-6f7a-426d-b514-d30f4e77d634,663494,Bryan Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
779087,43,6,d2ea3c32-46c5-48a2-89a7-efd65406ba1a,689288,Matt Koperniak,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,678215
779087,43,6,d2ea3c32-46c5-48a2-89a7-efd65406ba1a,690971,Chase Davis,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779087,43,6,d2ea3c32-46c5-48a2-89a7-efd65406ba1a,663494,Bryan Torres,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779087,43,6,d2ea3c32-46c5-48a2-89a7-efd65406ba1a,701675,Nathan Church,,,1B,Walk,walk,,False,,,False,False,False,False,
779087,44,2,d5daff72-5fcb-4d0d-a0ee-4e7636640f39,676480,José Barrero,,,1B,Single,single,,False,,,False,False,False,False,
779087,44,2,d5daff72-5fcb-4d0d-a0ee-4e7636640f39,663494,Bryan Torres,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
