gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776457,3,7,cc6e8b1a-9583-3c9c-9834-e740ad0552fe,665489,Vladimir Guerrero Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776457,3,7,cc6e8b1a-9583-3c9c-9834-e740ad0552fe,665489,Vladimir Guerrero Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,693645
776457,4,1,66e3a74b-cb23-3798-ba6e-9650c292671c,662139,Daulton Varsho,,,1B,Single,single,,False,,,False,False,False,False,
776457,4,1,66e3a74b-cb23-3798-ba6e-9650c292671c,666182,Bo Bichette,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776457,5,9,87dcfdd0-1573-3548-affa-a256ee0c79c3,662139,Daulton Varsho,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776457,5,12,beff382a-3ba7-3259-a59f-f169c27cae8e,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
776457,6,3,da6150c2-fe81-3454-b0ea-56a4f8133fce,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
776457,6,3,da6150c2-fe81-3454-b0ea-56a4f8133fce,662139,Daulton Varsho,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776457,6,3,da6150c2-fe81-3454-b0ea-56a4f8133fce,662139,Daulton Varsho,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693645
776457,6,3,da6150c2-fe81-3454-b0ea-56a4f8133fce,666182,Bo Bichette,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,693645
776457,6,3,da6150c2-fe81-3454-b0ea-56a4f8133fce,672386,Alejandro Kirk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776457,7,2,152cbe67-caa6-37c1-856e-f4d3b1d04ebe,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776457,8,5,907c70cf-451c-3dbc-8add-588af2d70091,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776457,9,2,4f666980-474b-3c41-85c9-e878ffb5bd8c,700250,Ben Rice,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776457,10,0,931f1612-9972-3114-81e6-54b81c97c85c,592450,Aaron Judge,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776457,11,4,0e7b213a-6e1b-32b2-bc37-184ffba5e68b,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776457,12,4,a638094f-b115-3848-8c7d-a06db74f07bf,543807,George Springer,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776457,13,12,fdf4e9f5-6db9-304d-8316-9f067404d668,543807,George Springer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776457,13,12,fdf4e9f5-6db9-304d-8316-9f067404d668,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
776457,14,1,dc4df0a9-d3e9-333d-9848-64100e8eca44,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776457,14,1,dc4df0a9-d3e9-333d-9848-64100e8eca44,543807,George Springer,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776457,14,1,dc4df0a9-d3e9-333d-9848-64100e8eca44,680718,Addison Barger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776457,15,4,1d8094b7-a673-398f-9dc8-5221c58f1a3b,666182,Bo Bichette,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776457,15,4,1d8094b7-a673-398f-9dc8-5221c58f1a3b,680718,Addison Barger,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776457,15,4,1d8094b7-a673-398f-9dc8-5221c58f1a3b,543807,George Springer,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,693645
776457,16,7,aeca43e9-3e64-3ce6-ad35-f3d4f267130b,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776457,17,0,10fef079-a21f-3a10-9b50-f37005127535,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776457,18,5,5c1dc5a5-edcd-3885-8a5b-cd273fc3e662,519317,Giancarlo Stanton,,,score,Home Run,home_run,,False,,,True,True,True,False,592332
776457,19,6,d2ef4673-dfb4-3a3b-ad15-4a0dffe556e4,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776457,20,5,b8929ae9-09fb-325d-99dc-dfe11a45161c,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776457,21,8,0f1bc8cc-4c93-368b-b00d-9485eda64aa6,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776457,22,5,d67c3e5d-06f2-305b-937c-f3a98115d15a,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776457,23,2,2edfdd3d-dc9b-34c0-8f27-218b6ebaff77,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776457,24,3,2c76f42c-7817-3ca4-beb2-11bb6b64b415,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776457,25,3,1eed307d-0637-3322-9865-38069ae9158d,676609,José Caballero,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776457,26,2,2f213a64-5d45-3a2b-a0b2-935e6fd990e2,663757,Trent Grisham,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776457,27,5,1517ecf6-1016-317c-864e-ca8b002d0b5d,665926,Andrés Giménez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776457,28,2,b70d9812-f8fe-3405-9335-20cac5e20755,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776457,29,1,3916f947-3fd8-36fb-9538-ca17148ddbe3,680718,Addison Barger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776457,30,5,a5ba0dd3-536d-3264-89c0-bfc9fc3d8cee,700250,Ben Rice,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776457,31,3,07432614-3bff-3c82-86df-17702235aa63,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776457,32,1,f7d653f5-1d3a-3891-adc5-40f87c549ea3,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776457,33,3,9ea5f0a5-cfe2-3599-bb9b-3c2a60b570fd,665489,Vladimir Guerrero Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,642232
776457,34,3,61394b65-3ac3-3b8f-8ea0-1ecf52046f97,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776457,35,4,f0a95c3f-d3fd-366a-aff8-8bd0a4183e48,666182,Bo Bichette,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776457,35,4,f0a95c3f-d3fd-366a-aff8-8bd0a4183e48,662139,Daulton Varsho,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776457,36,6,c63b62e7-e13e-353e-9a90-c22ae0081e98,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776457,37,2,3d52d5e5-7570-303e-ac88-2a0fdf33620c,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776457,38,4,c9cbe539-56fa-3c4c-97b9-faf154ebd349,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776457,39,0,9210be94-7ec6-3d5a-b239-926c10bbcc92,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776457,40,3,81cc90c1-c0b7-385b-9271-153e18174a0f,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776457,41,0,d05a55ae-ceac-3bed-a208-abdae4e4301e,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776457,42,1,0bb4f69d-8e43-3151-8774-e3800374ad63,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776457,43,5,ddbd7c45-31e8-30fa-8bbb-a1e8eca68445,543807,George Springer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776457,44,7,cdd6bded-e360-382c-9fe6-85beb959665d,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
776457,45,0,1d47af66-6c7b-38b9-bd66-592c86eabaed,676609,José Caballero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776457,46,0,09cbcc78-7ebf-35f9-87ae-ef3aaf0ff145,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776457,47,0,db104901-5055-3358-848f-ff29d88b6e5c,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776457,48,1,515071cf-4332-37c8-be1f-18522c1fd943,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776457,49,5,8e32d5e2-27e4-3e30-9750-fe49bae27059,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776457,50,1,c24062ec-0678-3126-90f7-c2fe0e37e190,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776457,51,3,1c21b014-77d3-3de8-9a1f-c0697be3df2a,662139,Daulton Varsho,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776457,52,3,c64a8044-037b-3f1f-ac05-b48afc0e3fbc,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
776457,53,5,09ba755a-0c79-3546-997a-b0f3f8d1c622,592450,Aaron Judge,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776457,53,5,09ba755a-0c79-3546-997a-b0f3f8d1c622,641355,Cody Bellinger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776457,54,3,d9f201e8-0055-3610-a7e6-13b18c1e7931,519317,Giancarlo Stanton,,,1B,Single,single,,False,,,False,False,False,False,
776457,54,3,d9f201e8-0055-3610-a7e6-13b18c1e7931,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776457,55,4,af772186-b896-3135-a764-e3e17fc702f2,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776457,56,5,f5911687-6665-35a7-9523-140c39de234c,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776457,57,8,75af3de5-ea93-38d1-9196-bb3baa5d48d3,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
776457,58,3,4dbf759c-a3f2-34d0-989a-13f047bc4633,672386,Alejandro Kirk,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776457,58,4,79abc1c7-b610-3968-8e70-9912c6920959,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776457,59,0,815893a5-c2cc-3985-bf71-8c32880216fc,676391,Ernie Clement,,,2B,Double,double,,False,,,False,False,False,False,
776457,59,0,815893a5-c2cc-3985-bf71-8c32880216fc,676391,Ernie Clement,,2B,,Runner Out,other_out,r_out_stretching,True,3B,2,False,False,False,False,
776457,59,0,815893a5-c2cc-3985-bf71-8c32880216fc,672386,Alejandro Kirk,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
776457,59,0,815893a5-c2cc-3985-bf71-8c32880216fc,672386,Alejandro Kirk,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,643410
776457,60,6,a173ec92-c3ab-37f7-af87-2ed1284d5042,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776457,61,5,d070a13b-b5ac-34af-afb5-7cfa6fb70f2f,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776457,62,2,f880061a-c58d-3a61-8516-30a5bd797711,676609,José Caballero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776457,63,3,8236e16e-8404-3e8c-a2b1-29a57db1d466,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
776457,64,4,1f77852d-2201-31fa-bb2a-2c5f1f9c85a8,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776457,65,1,e897362b-dfc7-3bdc-aa3f-3a0a29d4298f,543807,George Springer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776457,66,0,58902cd5-98da-32db-b0f7-b6f9f77039e8,680718,Addison Barger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776457,67,4,c210dc0e-bdda-3862-97b2-d158ff2cf631,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776457,68,2,ca371b18-feb8-35e8-86c5-69500b7dd5af,665489,Vladimir Guerrero Jr.,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776457,68,4,b396eeb6-adf9-3706-a8d5-30eebc2c7800,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
776457,69,3,29b05d2b-1050-329e-83a9-4c4c7c954365,662139,Daulton Varsho,,,2B,Double,double,,False,,,False,False,False,False,
776457,69,3,29b05d2b-1050-329e-83a9-4c4c7c954365,665489,Vladimir Guerrero Jr.,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,666808
776457,69,3,29b05d2b-1050-329e-83a9-4c4c7c954365,666182,Bo Bichette,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776457,70,1,2b5edabe-55ca-3291-aa98-5fb24d46457c,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776457,71,8,56b52ca5-aabf-3b0d-9acf-8fa347481a7e,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776457,72,2,775ae178-cc28-3e9e-918f-8066353c549f,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776457,73,2,77cf897a-6315-3518-b667-00417f2ceb5e,592450,Aaron Judge,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776457,73,2,77cf897a-6315-3518-b667-00417f2ceb5e,519317,Giancarlo Stanton,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776456,0,8,429bcd17-1d4c-3e6b-b1e5-ee0600c01813,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
776456,1,2,b946b994-bede-3891-84ee-e80768c10b91,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
776456,1,2,b946b994-bede-3891-84ee-e80768c10b91,607208,Trea Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776456,2,0,2151d47e-a83f-3929-9ed3-d6fd22812e66,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776456,2,0,2151d47e-a83f-3929-9ed3-d6fd22812e66,607208,Trea Turner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776456,2,0,2151d47e-a83f-3929-9ed3-d6fd22812e66,607208,Trea Turner,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678368
776456,2,0,2151d47e-a83f-3929-9ed3-d6fd22812e66,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776456,3,4,65cf3908-336d-3686-aada-cf46075d4615,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776456,4,2,74ebeaf7-7afa-36f7-ae4d-b95212c931a5,669016,Brandon Marsh,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776456,4,2,74ebeaf7-7afa-36f7-ae4d-b95212c931a5,656941,Kyle Schwarber,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776456,5,3,30b789cc-4a91-3bd5-ba6b-7ef46fe94e39,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776456,6,0,ac7d1727-92d1-3b8e-8f85-dd2745c45b3f,672640,Otto Lopez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776456,6,0,ac7d1727-92d1-3b8e-8f85-dd2745c45b3f,682663,Agustín Ramírez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776456,7,2,8645056d-5117-395e-8f85-1687ab4c0e44,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776456,8,3,2c7ed428-4660-3236-93b8-c4313450b742,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776456,9,5,ca0a4fd4-9efb-360a-8f8f-40c7bb79dc9d,596146,Max Kepler,,,score,Home Run,home_run,,False,,,True,True,True,False,678368
776456,10,5,1d9cccf9-b4e5-3bd6-b6f9-c5d17ec91a33,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776456,11,0,4a2c04dd-b6f1-34be-84b8-48a3daebc1fd,681082,Bryson Stott,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776456,12,6,f7003b5b-2db5-3efa-9f07-c6a7732bcfc3,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776456,13,1,1db4e7ce-0bdc-380d-b8a6-bf33db9717b9,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
776456,14,2,e8d65d32-1b2e-3246-8b37-3a05031a2198,686894,Joey Wiemer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776456,15,5,89100d00-174a-3570-bdc5-4aa9c521c8a7,691185,Maximo Acosta,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776456,16,3,c6d65e20-855d-34dc-af49-6d24421e34a6,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776456,17,6,87d74612-5ce0-344b-887a-49a3fea175d4,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776456,18,3,203eb1a5-18ba-3eb2-9bdb-7b339a21070d,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776456,19,3,d63ea86b-c5a3-3a66-bcc2-0c0b8bbc0bae,683748,Victor Mesa Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776456,20,1,3c525d05-328b-38c0-a7ee-b18c5cb36da9,691594,Javier Sanoja,,,2B,Double,double,,False,,,False,False,False,False,
776456,20,1,3c525d05-328b-38c0-a7ee-b18c5cb36da9,683748,Victor Mesa Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776456,20,1,3c525d05-328b-38c0-a7ee-b18c5cb36da9,683748,Victor Mesa Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650911
776456,21,3,65ffda63-9b63-39d4-8179-bc07c483fef6,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776456,22,7,c4c81234-0b9e-3ec1-9f56-e4a3b8f2e1c2,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776456,22,7,c4c81234-0b9e-3ec1-9f56-e4a3b8f2e1c2,691594,Javier Sanoja,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776456,23,1,f8c33b34-8b4f-352a-ab84-32918fad65f7,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776456,24,5,428bb82f-753f-37ab-bc8c-488e5381e479,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
776456,25,5,e63467c5-6a28-3d91-b6b9-cd2784222a73,592663,J.T. Realmuto,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776456,25,10,fbbf871e-024e-3dfc-a65b-0581df2756de,669016,Brandon Marsh,,,score,Home Run,home_run,,False,,,True,True,True,False,669199
776456,25,10,fbbf871e-024e-3dfc-a65b-0581df2756de,592663,J.T. Realmuto,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669199
776456,26,2,a861c295-38db-314f-adfb-69806959bf94,664056,Harrison Bader,,,score,Home Run,home_run,,False,,,True,True,True,False,669199
776456,27,0,9e8599e4-6e19-3587-9dfd-fdd5aab2ccf9,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776456,28,0,8d002d99-903b-31ac-9e6e-408659208247,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776456,29,5,2b22f205-a34f-3916-ab7d-0174390ec87f,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776456,30,5,88f0d2dc-6e8e-3ec9-be77-5cb465e663ca,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776456,31,2,3930b6f0-270c-3317-9898-77c300ec3b05,681715,Heriberto Hernández,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776456,31,2,3930b6f0-270c-3317-9898-77c300ec3b05,676572,Eric Wagaman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776456,32,0,c53fd4ee-9b01-36f7-9560-36b2e3e219c7,676572,Eric Wagaman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776456,32,0,c53fd4ee-9b01-36f7-9560-36b2e3e219c7,686894,Joey Wiemer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776456,33,1,68974964-73b5-3383-b407-3f32a0ce4e79,691185,Maximo Acosta,,,1B,Single,single,,False,,,False,False,False,False,
776456,33,1,68974964-73b5-3383-b407-3f32a0ce4e79,686894,Joey Wiemer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776456,34,4,2a9787f6-8a21-3e88-9774-7aa76f805a25,683748,Victor Mesa Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776456,35,4,951abe5b-70f8-332b-ad4f-e8d72162cbdf,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
776456,36,7,06bb4300-c780-3ba0-9861-27d9207ea095,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
776456,36,7,06bb4300-c780-3ba0-9861-27d9207ea095,607208,Trea Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776456,37,1,d4b6db41-8d41-32ee-bbe6-bd85b863ebf9,607208,Trea Turner,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776456,37,1,d4b6db41-8d41-32ee-bbe6-bd85b863ebf9,656941,Kyle Schwarber,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776456,37,4,a7cdbb99-0394-33d9-b45f-846e48e07b68,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776456,38,0,45209938-0dfb-3d1c-9cf6-65661f0f557d,592663,J.T. Realmuto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776456,39,5,03604d9e-d401-3b7b-95bf-b4483fae09fe,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
776456,40,4,8bd1ebe2-8d0a-3b7b-bacb-0a8ae3c4945a,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776456,41,2,f3c750f6-e9ae-3b1b-9bbd-c7e657e711df,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776456,42,2,c4a637cb-7012-39ab-ad47-db2919f9d2ce,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776456,43,4,6acf1420-d0c5-347d-b42e-1883c3f88c42,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776456,44,0,43472caa-1342-3b6e-88c4-e5291088df5a,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776456,45,3,7286f0b0-4d63-3f95-923e-44715fa6393f,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776456,46,4,543728cb-1428-3dc6-92c6-6ed7bf1af034,664761,Alec Bohm,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776456,46,4,543728cb-1428-3dc6-92c6-6ed7bf1af034,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
776456,47,1,ff781dca-3be8-3434-92ce-2f81c736f799,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
776456,47,1,ff781dca-3be8-3434-92ce-2f81c736f799,664761,Alec Bohm,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776456,47,1,ff781dca-3be8-3434-92ce-2f81c736f799,681082,Bryson Stott,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776456,48,5,792e7f78-7882-30eb-ae1e-b7a6df265315,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
