gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778992,69,3,a5af8d39-71eb-40ea-b751-30acaa1d04bb,672696,Francisco Acuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778992,70,3,e46581df-80b5-44be-a9c7-e214d0bacea9,694320,Jack Costello,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778992,71,4,5cd7d8d3-b530-4285-975e-7496b8c17fe5,692039,Carlos Jimenez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778992,72,7,256f7d06-7495-4e35-99f2-3416f84098dc,703155,Lazaro Montes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778992,73,2,816357b5-3505-4f38-8bc4-bdea959adc5a,682732,Gabriel Moncada,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778992,74,2,f8d5f219-c4dc-4747-bcb7-d26687756238,687625,Kai Murphy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778992,75,3,ab5f86af-dcad-4988-8bb4-be1cd853550d,660710,Rodolfo Durán,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778992,76,1,d842316a-0518-4359-b437-5cb53c8baa7c,670092,Trenton Brooks,,,2B,Double,double,,False,,,False,False,False,False,
778992,77,2,5ee71c29-016b-481a-94a6-431ccd196348,686744,Jake Snider,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778992,78,6,de793967-ee90-4303-9eda-26a75546c1ca,694806,Brandon Eike,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778992,79,2,65a65a9f-0c02-4aef-b434-9d8f17609b58,701805,Josh Caron,,,1B,Single,single,,False,,,False,False,False,False,
778992,80,2,192d3d8c-6a78-4f0e-93e0-0a19345f39da,692046,Axel Sanchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778992,81,5,49d4d98b-8423-42a4-a11e-a37e1b7c83bf,805319,Dervy Ventura,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778992,82,7,2aba5e5b-838c-4834-8598-1e2e6dbc04bb,670712,Mike Brosseau,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778992,83,0,2eacb974-dea1-45ed-9df1-05ed527e716c,805234,Tyler Robertson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778992,84,0,fd3d936f-c293-4e06-8a38-94637393eeed,687867,Clay Dungan,,,2B,Double,double,,False,,,False,False,False,False,
778992,84,0,fd3d936f-c293-4e06-8a38-94637393eeed,805234,Tyler Robertson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778992,85,3,fe5b8631-204b-4857-8d13-87091a0bb62a,672696,Francisco Acuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778992,86,4,ada9391d-9eff-4066-bc87-38654d2b72ff,694320,Jack Costello,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778992,86,4,ada9391d-9eff-4066-bc87-38654d2b72ff,805234,Tyler Robertson,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,660261
778992,86,4,ada9391d-9eff-4066-bc87-38654d2b72ff,687867,Clay Dungan,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778992,86,4,ada9391d-9eff-4066-bc87-38654d2b72ff,672696,Francisco Acuna,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778992,87,5,f063cb22-05fb-49cf-979b-1356e1f85b47,687625,Kai Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778781,0,8,60f094d9-625d-48d7-82c8-4cc865db632e,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778781,1,2,1b5f37b2-1087-4f64-8403-d175a59b76d7,592885,Christian Yelich,,,2B,Double,double,,False,,,False,False,False,False,
778781,2,3,793beac4-f0df-4bc4-af80-de9efa227133,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778781,2,3,793beac4-f0df-4bc4-af80-de9efa227133,592885,Christian Yelich,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778781,3,2,a67dc42e-dd22-4cd7-8667-58f56b5a17c3,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778781,3,2,a67dc42e-dd22-4cd7-8667-58f56b5a17c3,592885,Christian Yelich,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663372
778781,4,6,7565324c-af8b-4d37-98df-c61ca5e87b19,686217,Sal Frelick,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778781,4,6,7565324c-af8b-4d37-98df-c61ca5e87b19,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
778781,5,3,f7753e53-944e-48cb-8d1f-62308200c7c2,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778781,6,1,10db3dcf-c72e-4d35-b05a-1ec78f9506b4,686668,Brenton Doyle,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778781,7,3,486c9e8b-e540-46a0-9a08-5a41dfbf1bd5,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778781,8,7,f0e6e1ab-7d95-45e7-91fd-ecffcd398a93,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778781,9,2,0f23ad32-4bf8-44b3-a8a9-9efb5d8ad543,592178,Kris Bryant,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778781,10,3,b88b6270-28f7-44e9-a7cf-f4be3aefc046,681962,Vinny Capra,,,1B,Single,single,,False,,,False,False,False,False,
778781,11,1,caac4f16-8354-4888-9652-a332343da26d,686554,Oliver Dunn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778781,12,0,fa107e69-a794-48d2-b2f3-f9635a70d4ac,681962,Vinny Capra,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778781,12,0,fa107e69-a794-48d2-b2f3-f9635a70d4ac,670232,Ramón Rodríguez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778781,13,4,68761757-2dbc-4d7c-92b2-20ebb27bf78c,669911,Michael Toglia,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778781,14,5,2f59f429-a188-446d-9d34-597d0af388c9,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778781,15,4,36dcebb6-8c42-40f5-92c4-9db6818f3014,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778781,16,0,12fb6b39-3f8f-47f3-b283-e5c26be76f25,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
778781,17,0,84f74aad-4891-4d67-950c-caf2db2736ef,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778781,17,0,84f74aad-4891-4d67-950c-caf2db2736ef,694192,Jackson Chourio,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778781,18,4,51022306-7c29-427a-896e-453cc1b39c89,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
778781,19,2,89d16d23-a713-4e03-9fa2-0b7c466032e3,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778781,19,2,89d16d23-a713-4e03-9fa2-0b7c466032e3,699127,Luis Castillo,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663372
778781,19,2,89d16d23-a713-4e03-9fa2-0b7c466032e3,656555,Rhys Hoskins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778781,20,5,311105c0-e4b6-4bb7-b014-ce84ef7d8bd9,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778781,21,4,9958fac2-9283-4f8a-96c5-2943fb159d67,669003,Garrett Mitchell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778781,22,6,7ec6107d-fb21-4464-9311-c692459ccb62,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778781,23,2,0c29cb2e-3436-49a7-a477-1cc90079d933,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
778781,24,1,f487d15a-ddfb-41d3-b6e3-2222ceb438cf,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778781,25,1,cba5c117-f5e5-4894-93ba-35cdc0a0b35b,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778781,26,8,3f02858c-2745-4ce5-a229-3385dd8cf619,681962,Vinny Capra,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778781,27,4,88b58f2e-41a1-4b67-a783-c67987d8f934,686554,Oliver Dunn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778781,28,3,ffc197c4-19ba-46b2-b605-d2b6e796a346,670232,Ramón Rodríguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778781,29,7,cd499f2e-f183-4d02-9a2b-584bf0654ca5,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
778781,30,2,a42167d6-1710-417c-9eb2-f5c96bd6fd48,592178,Kris Bryant,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778781,31,3,c5ae66f9-7ec9-4486-af35-fb81fb43f905,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778781,32,0,8e5601f2-d6c8-4cec-80ae-cef2ef98acdb,656248,Sean Bouchard,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778781,33,7,1f40cb11-e98a-4a24-a1df-7a8dc1e90fcc,699127,Luis Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778781,34,2,6e9984d2-20ce-4a23-97f8-09cb3741e3b1,808236,Luiyin Alastre,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778781,35,1,170cc02e-fcef-4f37-92fc-266d6d7eecb4,800724,Eric Bitonti,,,1B,Single,single,,False,,,False,False,False,False,
778781,36,2,d7603f66-169f-4dcf-9d24-827234858009,821262,José Anderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778781,37,4,0e5dcda4-b7aa-4503-badf-cdad9e78721c,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778781,38,2,7a1d69b8-32a6-46d7-a81e-ccef3adae623,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778781,39,4,941a29af-9f88-41e6-a697-ce6a2b21e3dd,687597,Jordan Beck,,,2B,Double,double,,False,,,False,False,False,False,
778781,40,6,ed1669d2-4ee0-4f3e-ab3d-7c9f431d1937,605361,Nick Martini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778781,41,6,6151e31b-537a-471a-84d1-d95ab004f7a3,806198,Cooper Pratt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778781,42,6,29eebabb-59a2-45b0-a71d-70cf0b76521c,806983,Yophery Rodriguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778781,43,3,15676cb5-352c-47d9-a7e3-657cefcf68dc,687521,Eric Brown Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778781,44,2,b911821e-0b3e-4347-9771-76cb95ab6626,671289,Tyler Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778781,45,1,7ba51c1d-e4a7-4e68-94ac-153fb7a5587c,671289,Tyler Freeman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778781,45,5,3b098905-101d-4723-bfab-c782d130b328,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778781,46,5,f69bd0ce-bae3-435b-b1ce-63052df462b9,694514,Sterlin Thompson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778781,46,5,f69bd0ce-bae3-435b-b1ce-63052df462b9,671289,Tyler Freeman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778781,47,3,999384a8-9d60-4295-8cfe-b6d6d22b3c02,680911,Owen Miller,,,1B,Single,single,,False,,,False,False,False,False,
778781,47,3,999384a8-9d60-4295-8cfe-b6d6d22b3c02,671289,Tyler Freeman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656730
778781,48,1,4bbc5b36-e14d-4c09-85f4-6b6efa47439b,680911,Owen Miller,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778781,48,3,6ad5567b-12f5-49e8-939e-9d620d804d3f,680911,Owen Miller,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778781,48,6,2d820765-582e-4a1e-b591-4bc783fc6986,668845,Aaron Schunk,,,1B,Single,single,,False,,,False,False,False,False,
778781,48,6,2d820765-582e-4a1e-b591-4bc783fc6986,680911,Owen Miller,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656730
778781,49,3,7c9c6dd7-9606-4a32-ac05-6ee6178406aa,668845,Aaron Schunk,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778781,49,7,30f29c80-0db3-4d14-a965-4ff9b9d091ca,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778781,50,5,661ac1e2-0985-4db9-bdfd-55177f73080a,680518,Zavier Warren,,,1B,Single,single,,False,,,False,False,False,False,
778781,51,2,2cd749f3-b4bd-4796-9309-0c052a1aa76c,670232,Ramón Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
778781,51,2,2cd749f3-b4bd-4796-9309-0c052a1aa76c,680518,Zavier Warren,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778781,52,2,4b51bea5-6c7b-4042-9fb6-571cccbb2d26,699127,Luis Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778781,53,1,e601e4fd-da73-45c8-8b10-a3d3979ef6f6,808236,Luiyin Alastre,,,1B,Single,single,,False,,,False,False,False,False,
778781,53,1,e601e4fd-da73-45c8-8b10-a3d3979ef6f6,680518,Zavier Warren,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778781,53,1,e601e4fd-da73-45c8-8b10-a3d3979ef6f6,670232,Ramón Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778781,54,6,5a5331f1-92d5-41ba-ada6-ae5f7221541e,680518,Zavier Warren,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
778781,54,6,5a5331f1-92d5-41ba-ada6-ae5f7221541e,670232,Ramón Rodríguez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778781,54,6,5a5331f1-92d5-41ba-ada6-ae5f7221541e,808236,Luiyin Alastre,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778781,54,6,5a5331f1-92d5-41ba-ada6-ae5f7221541e,800724,Eric Bitonti,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778781,55,0,0f3b2ff2-51e0-48a0-951a-833a92eea247,821262,José Anderson,,,1B,Single,single,,False,,,False,False,False,False,
778781,55,0,0f3b2ff2-51e0-48a0-951a-833a92eea247,808236,Luiyin Alastre,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778781,55,0,0f3b2ff2-51e0-48a0-951a-833a92eea247,808236,Luiyin Alastre,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,518397
778781,55,0,0f3b2ff2-51e0-48a0-951a-833a92eea247,670232,Ramón Rodríguez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,518397
778781,55,0,0f3b2ff2-51e0-48a0-951a-833a92eea247,800724,Eric Bitonti,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778781,56,7,757ef87f-44d2-41cd-9418-a6cc3d80f061,806198,Cooper Pratt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778781,57,6,023866c2-715c-4df7-aac1-7f6cdba4b4ff,691728,Zac Veen,,,1B,Walk,walk,,False,,,False,False,False,False,
778781,58,5,1496ca23-8074-4c03-bd70-adac2c5919f7,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778781,59,1,2903ac0d-a4a7-479e-8481-fc65bde0d111,605361,Nick Martini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778781,59,1,2903ac0d-a4a7-479e-8481-fc65bde0d111,691728,Zac Veen,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778781,60,2,bbbf41c5-d87b-492b-9b97-9a3c62941b32,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778781,61,7,d08d42a1-16da-465b-b3d6-edc8250683a8,806983,Yophery Rodriguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778781,62,1,21ab61b2-735f-4092-883e-c906e7a4cb17,806983,Yophery Rodriguez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778781,62,1,21ab61b2-735f-4092-883e-c906e7a4cb17,687521,Eric Brown Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778781,63,5,35a71d99-c822-49f3-abdc-51daf97ec59f,680518,Zavier Warren,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778781,64,7,315fc111-1dc1-44f1-8cfa-b378f5d3ba5b,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778781,65,2,388a922d-9cdc-4519-91e2-63727148ed2e,694514,Sterlin Thompson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778781,66,1,74ba7d7a-f87b-4ecd-84b9-4a320c8b68c9,680911,Owen Miller,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778781,67,5,fdf08cd6-6898-446a-87f4-6c32b5984112,699166,Edgardo Ordonez,,,2B,Double,double,,False,,,False,False,False,False,
778781,68,4,85e15cbc-c0fb-404b-b183-f1b6c01d426a,699127,Luis Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778781,69,8,e9b1613c-f355-4dc1-8258-3ef2a2891920,808236,Luiyin Alastre,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778781,69,8,e9b1613c-f355-4dc1-8258-3ef2a2891920,699166,Edgardo Ordonez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778781,70,3,1bbeeb34-c7e5-419b-9aeb-3b3829adbb63,800724,Eric Bitonti,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778781,71,4,327c9efa-9f17-4ae2-a6eb-b248593a9dcf,668845,Aaron Schunk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778781,72,3,43ce0755-8b18-4abc-9592-87c600077654,696100,Hunter Goodman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778781,73,5,16d86303-5e83-4ae4-b4ee-957492ea6bc8,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778781,74,1,2ef6bc0b-8a21-41ac-80cd-08715fd0adc6,682276,Jose Cordova,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778781,74,1,2ef6bc0b-8a21-41ac-80cd-08715fd0adc6,690022,Ryan Ritter,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778781,75,5,fde27fa7-b622-4561-9096-f0863c6444d3,685274,Braiden Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778744,0,5,3dd77db0-a98d-424c-84c3-1ebbe6d07dc5,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778744,1,6,0699f2c0-753b-46a8-a4fa-b442cd902082,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778744,2,5,18ff120f-bd89-490b-afd1-5a149ab89bad,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778744,3,3,aae86cd6-d467-47a3-8948-aa59ebfa6574,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778744,4,7,9bea689d-91b0-44bc-8bab-c214df5781a3,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
778744,5,5,b683578c-101f-44b7-8fac-bfde6b156071,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778744,6,3,be6af513-2da9-49d0-b2f6-8e2119c89d6d,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778744,7,1,43f57bcf-fcb4-42a6-a54e-24b033dce71a,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778744,8,2,a74a07c1-3681-438e-a746-771b60c626e6,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778744,9,1,58e732d1-bbe5-4375-9d90-1ed20676594c,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
778744,9,1,58e732d1-bbe5-4375-9d90-1ed20676594c,671739,Michael Harris II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778744,9,1,58e732d1-bbe5-4375-9d90-1ed20676594c,671739,Michael Harris II,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778744,10,4,8f844814-aae5-4fe1-8ab8-fa99102711ff,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778744,10,4,8f844814-aae5-4fe1-8ab8-fa99102711ff,645277,Ozzie Albies,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778744,10,4,8f844814-aae5-4fe1-8ab8-fa99102711ff,645277,Ozzie Albies,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778744,10,4,8f844814-aae5-4fe1-8ab8-fa99102711ff,671739,Michael Harris II,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,519151
778744,11,3,1bcc79f6-f736-4282-81cf-fd0422ec28cf,686948,Drake Baldwin,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778744,11,3,1bcc79f6-f736-4282-81cf-fd0422ec28cf,645277,Ozzie Albies,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,519151
778744,11,3,1bcc79f6-f736-4282-81cf-fd0422ec28cf,672284,Jarred Kelenic,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778744,12,5,7155a91c-beb4-4fbc-854e-e17916b56017,606115,Orlando Arcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778744,13,2,ab26488f-a323-4b1f-8b51-b733317fc9aa,457759,Justin Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778744,14,1,8e77956f-5dad-4b81-a37c-df6db7d821cc,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778744,15,0,be44d506-84c7-4c69-9175-d774d90dc3d8,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
778744,16,0,ec8523f1-400f-4a32-899e-9fe480cb810a,669398,Gage Workman,,,score,Home Run,home_run,,False,,,True,True,True,False,680885
778744,16,0,ec8523f1-400f-4a32-899e-9fe480cb810a,608348,Carson Kelly,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680885
778744,17,3,29bf60ba-5a1e-4597-9649-698089214f6f,542932,Jon Berti,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778744,18,4,e0dff78f-eacb-49fe-b188-d5ad12ab2c66,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
778744,19,1,4a6b0824-2ef0-41f0-a7fa-f2073e43a5c3,595777,Jurickson Profar,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778744,19,1,4a6b0824-2ef0-41f0-a7fa-f2073e43a5c3,663586,Austin Riley,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778744,20,6,8d9b5579-cb73-4820-bb80-90e9db9ee123,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778744,20,6,8d9b5579-cb73-4820-bb80-90e9db9ee123,595777,Jurickson Profar,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778744,20,6,8d9b5579-cb73-4820-bb80-90e9db9ee123,663586,Austin Riley,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778744,21,4,3ac295f9-3d17-480d-ad41-eab95429075d,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
778744,21,4,3ac295f9-3d17-480d-ad41-eab95429075d,595777,Jurickson Profar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687863
